episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,87,-0.0012645322116179084,0.004158071149263762,0.0,0.0,0.0,-0.005000000000000004,0.08892120309460334,-0.11001430241075803,0.3617521899859473,0.0,0.0,0.0,-0.4350000000000003,7.736144669230491,0,False,True,False,1764694481.9131818
228,27,-0.002464569487269599,0.004948188743914339,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07604240480136788,-0.06654337615627917,0.13360109608568715,-15.0,0.0,0.0,-0.13500000000000004,2.053144929636933,1,False,True,False,1764694532.4307916
229,135,-0.0028072013379982323,0.0026599080227865846,0.0,0.0,0.0,-0.005000000000000004,0.13757356705927437,-0.37897218062976135,0.35908758307618893,0.0,0.0,0.0,-0.6750000000000005,18.57243155300204,0,False,True,False,1764694611.5761473
230,231,-0.000747301552053999,0.013428932426100434,0.0,0.0,0.0,-0.004999999999999989,0.0644485105503568,-0.17262665852447376,3.1020833904292,0.0,0.0,0.0,-1.1549999999999974,14.887605937132422,0,True,False,False,1764694686.87448
231,52,-0.0022935334610244542,0.001401865178317316,-1.4423076923076923,0.0,0.0,-0.005000000000000003,0.1750753449756581,-0.11926373997327162,0.07289698927250043,-75.0,0.0,0.0,-0.2600000000000001,9.103917938734222,5,False,True,False,1764694720.3049164
232,86,-0.002001661791936512,0.005484219822063305,-1.744186046511628,0.0,0.0,-0.005000000000000004,0.31469926282517824,-0.17214291410654003,0.4716429046974442,-150.0,0.0,0.0,-0.43000000000000027,27.064136602965327,10,False,True,False,1764694788.2404106
233,60,-0.0024078254318678403,0.003271469526213766,-0.25,0.0,0.0,-0.005000000000000003,0.16475797990272326,-0.1444695259120704,0.19628817157282596,-15.0,0.0,0.0,-0.30000000000000016,9.885478794163395,1,False,True,False,1764694826.699875
234,42,-0.002888224400032534,0.0016202215419019212,0.0,0.0,0.0,-0.005000000000000003,0.17351485387515356,-0.12130542480136643,0.06804930475988069,0.0,0.0,0.0,-0.2100000000000001,7.287623862756449,0,False,True,False,1764694887.1774862
235,53,-0.0005219933722970841,0.05283733150223669,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027665648731745457,2.8003785696185446,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764694942.8915071
236,48,-0.004671314958360149,-0.001207490544828882,-0.3125,0.0,0.0,-0.005000000000000003,0.2927941563882707,-0.22422311800128716,-0.057959546151786334,-15.0,0.0,0.0,-0.24000000000000013,14.054119506636994,1,False,True,False,1764695099.250533
237,20,-0.001842090207889329,0.0039425185384696195,-0.75,0.0,0.0,-0.005000000000000001,0.09219288438286713,-0.03684180415778658,0.07885037076939239,-15.0,0.0,0.0,-0.10000000000000002,1.8438576876573425,1,False,True,False,1764695144.696248
238,90,-0.0036242619832248892,0.001882970145648387,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.24662681428970396,-0.32618357849024004,0.16946731310835483,-15.0,0.0,0.0,-0.4500000000000003,22.196413286073355,1,False,True,False,1764695201.2545211
239,70,-0.0008855185642860659,0.006341096309274073,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.06198629950002461,0.4438767416491851,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764695255.410421
240,90,-0.005572948570387803,-0.007623992218029721,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.3620969869065843,-0.5015653713349023,-0.6861592996226749,0.0,0.0,-2.0,-0.4500000000000003,32.58872882159259,0,False,False,True,1764695303.7755568
241,400,-0.0034002141498428247,0.0006535185599390711,-0.4125,0.0,0.0,-0.004999999999999948,0.31415771942173676,-1.3600856599371298,0.26140742397562844,-165.0,0.0,0.0,-1.9999999999999793,125.66308776869471,11,False,False,True,1764695411.0409195
242,252,-0.0010237161652797227,0.012296789517902295,0.0,0.0,0.0,-0.004999999999999981,0.10965347363651883,-0.2579764736504901,3.0987909585113784,0.0,0.0,0.0,-1.2599999999999951,27.632675356402743,0,True,False,False,1764695449.071814
243,118,-0.0014600879661947376,0.020704319195262947,0.0,0.0,0.0,-0.005000000000000004,0.08755057163216332,-0.17229038001097904,2.443109665041028,0.0,0.0,0.0,-0.5900000000000004,10.33096745259527,0,True,False,False,1764695489.68624
244,82,-0.0025405621228338795,0.0027571716980647806,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.1000989605745149,-0.20832609407237812,0.22608807924131202,0.0,0.0,-2.0,-0.41000000000000025,8.20811476711022,0,False,False,True,1764695547.1092682
245,55,-0.0006662284986560967,0.04105304989259249,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03664256742608532,2.2579177440925866,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764695604.0566778
246,400,-0.0026708423439084266,0.0025430958521591358,0.0,0.0,0.0,-0.004999999999999948,0.14493593915686667,-1.0683369375633707,1.0172383408636543,0.0,0.0,0.0,-1.9999999999999793,57.974375662746674,0,False,False,True,1764695719.5370011
247,167,-0.005722485252516081,-0.005986618730288127,-0.3592814371257485,0.0,-0.011976047904191617,-0.005000000000000004,0.37718900465122,-0.9556550371701856,-0.9997653279581171,-60.0,0.0,-2.0,-0.8350000000000006,62.990563776753746,4,False,False,True,1764695745.1666462
248,18,-0.0005089321088051312,0.11641625524195313,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00916077795849236,2.0954925943551563,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764695865.724357
249,9,-0.00034678114425399726,0.0059215783387456256,-1.6666666666666667,0.0,0.0,-0.005,0.35843490990140614,-0.0031210302982859752,0.05329420504871063,-15.0,0.0,0.0,-0.045,3.2259141891126553,1,False,True,False,1764695924.9530392
250,30,-0.005022311427446052,-0.00017464120036307927,-0.5,0.0,0.0,-0.005000000000000002,0.08974868321577802,-0.15066934282338157,-0.0052392360108923786,-15.0,0.0,0.0,-0.15000000000000005,2.6924604964733403,1,False,True,False,1764695986.3264084
251,312,-0.0013858254136266258,0.010268643014202189,0.0,0.0,0.0,-0.004999999999999964,0.02471986847590696,-0.4323775290515072,3.2038166204310827,0.0,0.0,0.0,-1.5599999999999887,7.7125989644829716,0,True,False,False,1764696093.1259694
252,306,-0.0008074457447644734,0.010581850729740076,0.0,0.0,0.0,-0.004999999999999965,0.002582259149361304,-0.24707839789792885,3.2380463233004635,0.0,0.0,0.0,-1.5299999999999894,0.790171299704559,0,True,False,False,1764696155.7491264
253,201,-0.000773495441474981,0.014107045445429534,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1554725837364712,2.8355161345313364,0.0,0.0,0.0,-1.0050000000000006,0.0,0,True,False,False,1764696199.2426074
254,335,-0.0018045009940815923,0.003056940455246634,-0.04477611940298507,0.0,0.0,-0.004999999999999959,0.05894503822825363,-0.6045078330173335,1.0240750525076223,-15.0,0.0,0.0,-1.6749999999999863,19.746587806464966,1,False,True,False,1764696286.453305
255,99,-0.0015757990892085567,0.0037586407740337747,0.0,0.0,0.0,-0.005000000000000004,0.0411160215916602,-0.15600410983164711,0.3721054366293437,0.0,0.0,0.0,-0.49500000000000033,4.07048613757436,0,False,True,False,1764696312.4009063
256,377,-0.0014202235666237184,0.008887177939879814,0.0,0.0,0.0,-0.0049999999999999515,0.049071110773061026,-0.5354242846171419,3.3504660833346898,0.0,0.0,0.0,-1.8849999999999818,18.499808761444008,0,True,False,False,1764696420.2764122
257,105,-0.0035997264286711816,0.0013071392686207998,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.19839906228414117,-0.37797127501047406,0.13724962320518397,-15.0,0.0,0.0,-0.5250000000000004,20.831901539834824,1,False,True,False,1764696435.9883597
258,34,-0.004411968753689868,0.0008634635231676388,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.42562442971782183,-0.1500069376254555,0.029357759787699722,-15.0,0.0,0.0,-0.17000000000000007,14.471230610405943,1,False,True,False,1764696486.6348555
259,4,-0.0008449482822569388,0.010701495031695485,-3.75,0.0,0.0,-0.005,0.431347808300274,-0.0033797931290277554,0.04280598012678194,-15.0,0.0,0.0,-0.02,1.725391233201096,1,False,True,False,1764696545.7661417
260,79,-0.005825461941910018,-0.00431764047219952,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.1880014865417522,-0.46021149341089146,-0.3410935973037621,-15.0,0.0,0.0,-0.39500000000000024,14.852117436798423,1,False,True,False,1764696715.047915
261,194,-0.002849955442346026,0.0022827692196547744,0.0,0.0,0.0,-0.005000000000000004,0.21078214298992923,-0.552891355815129,0.44285722861302623,0.0,0.0,0.0,-0.9700000000000008,40.89173574004627,0,False,True,False,1764696796.4745555
262,86,-0.002995229189970829,-0.001173893954061101,0.0,0.0,0.0,-0.005000000000000004,0.09463527610770807,-0.2575897103374913,-0.10095488004925468,0.0,0.0,0.0,-0.43000000000000027,8.138633745262894,0,False,True,False,1764696841.567285
263,400,-0.002753860738575002,0.0016319584456076783,0.0,0.0,0.0,-0.004999999999999948,0.15476479059483078,-1.1015442954300008,0.6527833782430713,0.0,0.0,0.0,-1.9999999999999793,61.90591623793231,0,False,False,True,1764696946.3652046
264,47,-0.006006718615363104,-0.002892740850280823,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10011769604255454,-0.2823157749220659,-0.1359588199631987,-15.0,0.0,0.0,-0.23500000000000013,4.705531714000063,1,False,True,False,1764696953.6502461
265,68,-0.0005075098842634629,0.03476983292412957,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03451067212991547,2.364348638840811,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764697021.4084003
266,58,-0.0062896213164940215,-0.0034690030161086405,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.3070387893532771,-0.36479803635665325,-0.20120217493430115,-15.0,0.0,0.0,-0.29000000000000015,17.808249782490073,1,False,True,False,1764697082.8379142
267,26,-0.006838275872709866,-0.00508058927771407,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.5559265478205034,-0.1777951726904565,-0.13209532122056583,-15.0,0.0,0.0,-0.13000000000000003,14.45409024333309,1,False,True,False,1764697140.1683073
268,399,-0.000884813120150852,0.009078117146069577,0.0,0.0,0.0,-0.004999999999999949,0.042846365923393956,-0.35304043494018994,3.622168741281761,0.0,0.0,0.0,-1.9949999999999795,17.09570000343419,0,True,False,False,1764697267.0213766
269,91,-0.0029534583810647,0.0022794140084993297,0.0,0.0,0.0,-0.005000000000000004,0.20493974135753237,-0.26876471267688773,0.207426674773439,0.0,0.0,0.0,-0.4550000000000003,18.649516463535445,0,False,True,False,1764697281.9303472
270,129,-0.0027681367253247703,0.0020696280490575536,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.14510781246648716,-0.3570896375668954,0.2669820183284244,-15.0,0.0,0.0,-0.6450000000000005,18.718907808176844,1,False,True,False,1764697355.3388638
271,400,-0.0015167817447755928,0.00403150880918688,0.0,0.0,0.0,-0.004999999999999948,0.07719818569224725,-0.6067126979102371,1.612603523674752,0.0,0.0,0.0,-1.9999999999999793,30.8792742768989,0,False,False,True,1764697612.3629627
272,400,-0.002225560351604057,0.0026895349818974986,-0.225,0.0,0.0,-0.004999999999999948,0.10613969241725871,-0.8902241406416229,1.0758139927589994,-90.0,0.0,0.0,-1.9999999999999793,42.45587696690348,6,False,False,True,1764697676.3845003
273,158,-0.0007940723125571134,0.017399411594751297,0.0,0.0,0.0,-0.005000000000000004,0.02542489422348814,-0.1254634253840239,2.749107031970705,0.0,0.0,0.0,-0.7900000000000006,4.017133287311126,0,True,False,False,1764697700.0546556
274,95,-0.0033014109391413587,0.0012547637231751219,0.0,0.0,0.0,-0.005000000000000004,0.15866415611050383,-0.3136340392184291,0.11920255370163657,0.0,0.0,0.0,-0.4750000000000003,15.073094830497864,0,False,True,False,1764697754.7215576
275,135,-0.0024847380151875004,0.0024647800436913437,0.0,0.0,0.0,-0.005000000000000004,0.13540133708661087,-0.3354396320503126,0.3327453058983314,0.0,0.0,0.0,-0.6750000000000005,18.279180506692466,0,False,True,False,1764697821.8433414
276,71,-0.005574288558817025,-0.003828968591991236,-1.4788732394366197,0.0,0.0,-0.005000000000000003,0.2358237225244358,-0.39577448767600876,-0.27185677003137776,-105.0,0.0,0.0,-0.3550000000000002,16.743484299234943,7,False,True,False,1764697873.7323687
277,23,-0.005787789029633312,-0.0016264182437265235,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2623097294633588,-0.13311914768156619,-0.03740761960571004,-15.0,0.0,0.0,-0.11500000000000003,6.033123777657252,1,False,True,False,1764697918.7166154
