episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,72,-0.0009734985152878642,0.03245666562560354,0.0,0.0,0.0,-0.005000000000000003,0.00994396422885594,-0.07009189310072622,2.336879925043455,0.0,0.0,0.0,-0.3600000000000002,0.7159654244776278,0,True,False,False,1764694297.7298167
225,3,-0.0015559497276364659,0.009782730196447561,-5.0,0.0,0.0,-0.005,0.7918627338926892,-0.004667849182909398,0.029348190589342682,-15.0,0.0,0.0,-0.015,2.3755882016780676,1,False,True,False,1764694348.8289478
226,86,-0.0029000002412122544,0.0031073212075820485,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.18743966386663882,-0.24940002074425388,0.2672296238520562,-15.0,0.0,0.0,-0.43000000000000027,16.119811092530938,1,False,True,False,1764694423.8834467
227,49,-0.002672611521035784,0.0028000648379951994,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.23956444706970426,-0.13095796453075342,0.13720317706176477,-15.0,0.0,0.0,-0.24500000000000013,11.738657906415508,1,False,True,False,1764694473.8220305
228,98,-0.002008882658802422,0.003393703053388987,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.024217517214592556,-0.19687050056263733,0.3325828992321207,0.0,0.0,-2.0,-0.4900000000000003,2.3733166870300706,0,False,False,True,1764694544.2908888
229,3,-0.0014557993100047077,0.0058704665166604926,-5.0,0.0,0.0,-0.005,0.8051628317798984,-0.004367397930014123,0.017611399549981477,-15.0,0.0,0.0,-0.015,2.4154884953396953,1,False,True,False,1764694588.7818487
230,56,-0.0005962769421127701,0.041283484057153465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033391508758315126,2.311875107200594,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764694659.5488167
231,9,-0.0009016456902202017,0.007538870982101055,-1.6666666666666667,0.0,0.0,-0.005,0.29273654013062855,-0.008114811211981815,0.0678498388389095,-15.0,0.0,0.0,-0.045,2.6346288611756568,1,False,True,False,1764694713.62401
232,51,-0.0034381562815326227,0.0007607211958904717,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3175782944477883,-0.17534597035816377,0.03879678099041406,-15.0,0.0,0.0,-0.2550000000000001,16.196493016837202,1,False,True,False,1764694783.0728235
233,103,-0.0010347289321109869,0.02482804908671444,0.0,0.0,0.0,-0.005000000000000004,0.06242723310529903,-0.10657708000743166,2.5572890559315873,0.0,0.0,0.0,-0.5150000000000003,6.4300050098458,0,True,False,False,1764694833.3862271
234,56,-0.003671582552889278,0.001469440327632037,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.1464828414687321,-0.20560862296179955,0.08228865834739407,-30.0,0.0,0.0,-0.28000000000000014,8.203039122248999,2,False,True,False,1764694888.8518016
235,364,-0.0020736355554264218,0.0101896230211594,0.0,0.0,0.0,-0.004999999999999954,0.14997541857354557,-0.7548033421752175,3.709022779702022,0.0,0.0,0.0,-1.8199999999999832,54.59105236077059,0,True,False,False,1764695088.8175871
236,320,-0.0018374132709743085,0.01093802705391255,0.0,0.0,0.0,-0.004999999999999962,0.08614042262906835,-0.5879722467117787,3.500168657252016,0.0,0.0,0.0,-1.5999999999999879,27.56493524130187,0,True,False,False,1764695141.39727
237,98,-0.0006634676985426511,0.02632313172942578,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0650198344571798,2.5796669094837266,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764695156.0982008
238,14,-0.002641504454532883,0.0037642932118614786,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16349267148323207,-0.03698106236346036,0.0527001049660607,-15.0,0.0,0.0,-0.06999999999999999,2.288897400765249,1,False,True,False,1764695189.6459699
239,306,-0.0016663128687219335,0.010126786611343069,0.0,0.0,0.0,-0.004999999999999965,0.022492759062810338,-0.5098917378289116,3.098796703070979,0.0,0.0,0.0,-1.5299999999999894,6.882784273219963,0,True,False,False,1764695289.5800788
240,88,-0.0017191092802740372,0.026320300914975635,0.0,0.0,0.0,-0.005000000000000004,0.023530394484789715,-0.15128161666411527,2.316186480517856,0.0,0.0,0.0,-0.4400000000000003,2.0706747146614948,0,True,False,False,1764695303.712727
241,119,-0.003381273961772069,0.0026228146057352933,-0.7563025210084033,0.0,0.0,-0.005000000000000004,0.1683642912047476,-0.4023716014508762,0.3121149380824999,-90.0,0.0,0.0,-0.5950000000000004,20.035350653364965,6,False,True,False,1764695368.9856987
242,282,-0.0026210569437900067,0.009576152881579057,0.0,0.0,0.0,-0.0049999999999999715,0.144405915448597,-0.7391380581487819,2.700475112605294,0.0,0.0,0.0,-1.409999999999992,40.72246815650435,0,True,False,False,1764695453.4453125
243,245,-0.000629113608710883,0.012792587391672995,0.0,0.0,0.0,-0.004999999999999983,0.007206623516727627,-0.1541328341341663,3.1341839109598837,0.0,0.0,0.0,-1.2249999999999959,1.7656227615982687,0,True,False,False,1764695511.03626
244,83,-0.0010706719897069141,0.004581465451373037,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.05134731134961321,-0.08886577514567387,0.38026163246396205,-15.0,0.0,0.0,-0.41500000000000026,4.261826842017896,1,False,True,False,1764695547.1585486
245,62,-0.0022760244626307234,0.002160728021661616,-2.661290322580645,0.0,0.0,-0.005000000000000003,0.2869181551724732,-0.14111351668310484,0.13396513734302018,-165.0,0.0,0.0,-0.31000000000000016,17.788925620693337,11,False,True,False,1764695605.2752645
246,271,-0.005096475972372229,-0.0006586891810886569,0.0,0.0,0.0,-0.004999999999999975,0.36938950235973733,-1.3811449885128741,-0.17850476807502602,0.0,0.0,0.0,-1.354999999999993,100.10455513948882,0,False,True,False,1764695700.1451547
247,97,-0.0034827990431133215,0.002148639777391519,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.18851653221354675,-0.3378315071819922,0.20841805840697736,-15.0,0.0,0.0,-0.4850000000000003,18.286103624714034,1,False,True,False,1764695734.3901846
248,50,-0.0029600356949930177,0.002069451588100799,-0.3,0.0,0.0,-0.005000000000000002,0.09350769744206594,-0.1480017847496509,0.10347257940503995,-15.0,0.0,0.0,-0.2500000000000001,4.675384872103297,1,False,True,False,1764695870.523359
249,147,-0.002564161490186183,0.0030299536318944905,-0.6122448979591837,0.0,0.0,-0.005000000000000004,0.08203772870489855,-0.37693173905736893,0.4454031838884901,-90.0,0.0,0.0,-0.7350000000000005,12.059546119620087,6,False,True,False,1764695944.8055797
250,255,-0.0009333331760548601,0.012173073484721754,0.0,0.0,0.0,-0.004999999999999979,0.038865144989682084,-0.2379999598939893,3.1041337386040473,0.0,0.0,0.0,-1.2749999999999948,9.910611972368931,0,True,False,False,1764696022.7352486
251,22,-0.005509278802490445,-0.0020122874624384224,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1396758196722337,-0.1212041336547898,-0.04427032417364529,-15.0,0.0,0.0,-0.11000000000000003,3.0728680327891413,1,False,True,False,1764696048.6114414
252,81,-0.002381382492937307,0.002369380360526885,0.0,0.0,0.0,-0.005000000000000003,0.35798152394843874,-0.19289198192792187,0.1919198092026777,0.0,0.0,0.0,-0.40500000000000025,28.996503439823538,0,False,True,False,1764696119.1885877
253,282,-0.0008942431603518565,0.011261881780264459,0.0,0.0,0.0,-0.0049999999999999715,0.021914120990407383,-0.25217657121922354,3.1758506620345774,0.0,0.0,0.0,-1.409999999999992,6.179782119294882,0,True,False,False,1764696211.8973649
254,4,-0.001506589882861088,0.009692584881040134,-3.75,0.0,0.0,-0.005,0.5917551238366703,-0.006026359531444352,0.038770339524160535,-15.0,0.0,0.0,-0.02,2.367020495346681,1,False,True,False,1764696231.493523
255,99,-0.004819841606226377,-0.0011058855921907062,0.0,0.0,0.0,-0.005000000000000004,0.11145461895409851,-0.4771643190164113,-0.10948267362687991,0.0,0.0,0.0,-0.49500000000000033,11.034007276455753,0,False,True,False,1764696312.4009063
256,4,-0.000993894514954934,0.005392259955844858,-3.75,0.0,0.0,-0.005,0.6540988023539887,-0.003975578059819736,0.021569039823379432,-15.0,0.0,0.0,-0.02,2.6163952094159546,1,False,True,False,1764696360.9334075
257,56,-0.0011734570291699685,0.004461599463864063,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08861639955604148,-0.06571359363351824,0.24984956997638752,-15.0,0.0,0.0,-0.28000000000000014,4.962518375138322,1,False,True,False,1764696428.8992908
258,259,-0.0008654558410719262,0.012359578453294162,0.0,0.0,0.0,-0.004999999999999978,0.08789572787061654,-0.22415306283762887,3.201130819403188,0.0,0.0,0.0,-1.2949999999999944,22.764993518489685,0,True,False,False,1764696521.741559
259,102,-0.004113274184187327,-0.0027577494269108173,0.0,0.0,0.0,-0.005000000000000004,0.1378558227251775,-0.4195539667871074,-0.28129044154490335,0.0,0.0,0.0,-0.5100000000000003,14.061293917968104,0,False,True,False,1764696659.4712288
260,126,-0.0013876490830034974,0.0037439838525452885,0.0,0.0,0.0,-0.005000000000000004,0.04513066802899136,-0.17484378445844068,0.47174196542070634,0.0,0.0,0.0,-0.6300000000000004,5.6864641716529105,0,False,True,False,1764696722.4180806
261,145,-0.004766804644249287,-0.0020689541225985884,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.3864986918003294,-0.6911866734161466,-0.29999834777679535,-15.0,0.0,0.0,-0.7250000000000005,56.042310311047764,1,False,True,False,1764696789.0727773
262,9,-0.0038768694855476704,0.0015546209129638406,-1.6666666666666667,0.0,0.0,-0.005,0.2721071667926991,-0.03489182536992903,0.013991588216674566,-15.0,0.0,0.0,-0.045,2.448964501134292,1,False,True,False,1764696830.076414
263,400,-0.0022865041833127027,0.0027665334473672963,0.0,0.0,0.0,-0.004999999999999948,0.09971282359650342,-0.9146016733250811,1.1066133789469186,0.0,0.0,0.0,-1.9999999999999793,39.88512943860137,0,False,False,True,1764696946.3652046
264,101,-0.00581573632476788,-0.003791611117474466,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.37896113704310036,-0.5873893688015559,-0.3829527228649211,-15.0,0.0,0.0,-0.5050000000000003,38.27507484135314,1,False,True,False,1764696961.8152559
265,3,-0.002701643010183413,0.004998946409161579,-5.0,0.0,0.0,-0.005,0.6115600986162827,-0.008104929030550238,0.014996839227484737,-15.0,0.0,0.0,-0.015,1.8346802958488482,1,False,True,False,1764697009.0306258
266,108,-0.002585331484005479,0.021547852398379166,0.0,0.0,0.0,-0.005000000000000004,0.16152428147714687,-0.27921580027259174,2.3271680590249497,0.0,0.0,0.0,-0.5400000000000004,17.444622399531863,0,True,False,False,1764697090.1756704
267,171,-0.002657592804008493,0.001511653868693929,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.08351031436063401,-0.45444836948545225,0.25849281154666187,0.0,0.0,-2.0,-0.8550000000000006,14.280263755668416,0,False,False,True,1764697165.4198062
268,95,-0.003313372650540037,0.0010485129778685512,0.0,0.0,0.0,-0.005000000000000004,0.3017077159649921,-0.3147704018013035,0.09960873289751238,0.0,0.0,0.0,-0.4750000000000003,28.662233016674246,0,False,True,False,1764697218.4649773
269,204,-0.0020208683989112585,0.012739107528165386,-2.573529411764706,0.0,0.0,-0.005000000000000001,0.2546493370503817,-0.41225715337789676,2.598777935745739,-525.0,0.0,0.0,-1.0200000000000002,51.948464758277865,35,True,False,False,1764697301.616252
270,127,-0.0007187720379402684,0.020099667552414893,0.0,0.0,0.0,-0.005000000000000004,0.03991448124955817,-0.09128404881841409,2.5526577791566916,0.0,0.0,0.0,-0.6350000000000005,5.0691391186938874,0,True,False,False,1764697354.926017
271,52,-0.0005100825896532363,0.044216543242672095,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02652429466196829,2.299260248618949,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764697555.3450131
272,108,-0.002340876108002934,0.002434519410466966,0.0,0.0,0.0,-0.005000000000000004,0.09766987080769257,-0.25281461966431684,0.26292809633043235,0.0,0.0,0.0,-0.5400000000000004,10.548346047230797,0,False,True,False,1764697631.144976
273,20,-0.0007498003345650674,0.10475159702933516,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014996006691301349,2.0950319405867033,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764697679.4019706
