episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,4,-0.0016323869037479545,0.0063675544873764145,-3.75,0.0,0.0,-0.005,0.5825134884165051,-0.006529547614991818,0.025470217949505658,-15.0,0.0,0.0,-0.02,2.3300539536660203,1,False,True,False,1764694467.0331576
228,256,-0.0016426711485304695,0.004647445170004291,0.0,0.0,0.0,-0.004999999999999979,0.07556351523121416,-0.4205238140238002,1.1897459635210985,0.0,0.0,0.0,-1.2799999999999947,19.344259899190824,0,False,True,False,1764694567.8299263
229,3,-0.0014453526407378174,0.00785748270607615,-5.0,0.0,0.0,-0.005,0.8051628317798984,-0.004336057922213452,0.02357244811822845,-15.0,0.0,0.0,-0.015,2.4154884953396953,1,False,True,False,1764694588.7818487
230,177,-0.00557414764647236,-0.0020737583758871536,-0.0847457627118644,0.0,0.0,-0.005000000000000004,0.14157819432441046,-0.9866241334256077,-0.3670552325320262,-15.0,0.0,0.0,-0.8850000000000007,25.05934039542065,1,False,True,False,1764694678.8436198
231,59,-0.0021206636539500383,0.0029641263748362233,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.058307678975300384,-0.12511915558305226,0.17488345611533718,-15.0,0.0,0.0,-0.29500000000000015,3.4401530595427228,1,False,True,False,1764694721.2156987
232,57,-0.0022645808547885156,0.003224101403136364,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.31655261091255527,-0.1290811087229454,0.18377377997877276,-15.0,0.0,0.0,-0.28500000000000014,18.04349882201565,1,False,True,False,1764694783.9390628
233,90,-0.0021516819766748355,0.0034217874981184488,0.0,0.0,0.0,-0.005000000000000004,0.0610223220189386,-0.1936513779007352,0.30796087483066037,0.0,0.0,0.0,-0.4500000000000003,5.4920089817044735,0,False,True,False,1764694831.2223675
234,5,-0.0011106659228083493,0.009477775543202106,-3.0,0.0,0.0,-0.005,0.387280783452378,-0.005553329614041746,0.047388877716010525,-15.0,0.0,0.0,-0.025,1.9364039172618899,1,False,True,False,1764694881.6498845
235,51,-0.0007466099218917315,0.017145526144601676,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.23233616102231475,-0.03807710601647831,0.8744218333746855,-30.0,0.0,0.0,-0.2550000000000001,11.849144212138052,2,False,True,False,1764694942.5219042
236,56,-0.0008484289217413958,0.014385830689802743,-3.482142857142857,0.0,0.0,-0.005000000000000003,0.2952267489923163,-0.047512019617518164,0.8056065186289536,-195.0,0.0,0.0,-0.28000000000000014,16.532697943569715,13,False,True,False,1764695100.679521
237,8,-0.0018487845562787024,0.011813811757403203,-1.875,0.0,0.0,-0.005,0.4218483396971985,-0.014790276450229619,0.09451049405922562,-15.0,0.0,0.0,-0.04,3.374786717577588,1,False,True,False,1764695142.8315744
238,83,-0.004203957294431669,-0.0009365999385039063,0.0,0.0,0.0,-0.005000000000000003,0.2596760065301548,-0.34892845543782847,-0.07773779489582422,0.0,0.0,0.0,-0.41500000000000026,21.55310854200285,0,False,True,False,1764695200.1072202
239,21,-0.0011613765881306247,0.10752697119043438,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02438890835074312,2.2580663949991218,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764695248.5698986
240,382,-0.00134051443148111,0.009644367312050208,0.0,0.0,0.0,-0.004999999999999951,0.14320973266586565,-0.512076512825784,3.6841483132031794,0.0,0.0,0.0,-1.9099999999999813,54.70611787836068,0,True,False,False,1764695346.5412626
241,7,-0.0012653853845962795,0.010877408043900154,-2.142857142857143,0.0,0.0,-0.005,0.28074012727845316,-0.008857697692173956,0.07614185630730108,-15.0,0.0,0.0,-0.035,1.965180890949172,1,False,True,False,1764695350.2323017
242,84,-0.0019702220733473063,0.0048352341198130465,0.0,0.0,0.0,-0.005000000000000003,0.19696145677428775,-0.16549865416117374,0.4061596660642959,0.0,0.0,0.0,-0.42000000000000026,16.54476236904017,0,False,True,False,1764695424.6416483
243,86,-0.006815399058956844,-0.0019117736411812661,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.11696118675687937,-0.5861243190702886,-0.16441253314158888,0.0,0.0,-2.0,-0.43000000000000027,10.058662061091626,0,False,False,True,1764695484.839399
244,47,-0.001113718603356943,0.005280171371308972,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14867387050508635,-0.052344774357776326,0.24816805445152168,-15.0,0.0,0.0,-0.23500000000000013,6.987671913739058,1,False,True,False,1764695541.7243536
245,5,-0.001614699255003973,0.0063918906997895595,-3.0,0.0,0.0,-0.005,0.5038544112576924,-0.008073496275019866,0.0319594534989478,-15.0,0.0,0.0,-0.025,2.519272056288462,1,False,True,False,1764695596.4146314
246,392,-0.001980540571797606,0.0031349680603054795,0.0,0.0,0.0,-0.00499999999999995,0.09410076040929227,-0.7763719041446616,1.228907479639748,0.0,0.0,0.0,-1.9599999999999802,36.88749808044257,0,False,True,False,1764695717.9602258
247,233,-0.0048635519457241524,-0.0019847332838212593,-0.45064377682403434,0.0,0.0,-0.004999999999999988,0.3169175386991261,-1.1332076033537275,-0.46244285513035344,-105.0,0.0,0.0,-1.1649999999999971,73.84178651689638,7,False,True,False,1764695757.9003668
248,267,-0.0006663020488549323,0.011995325796439148,0.0,0.0,0.0,-0.004999999999999976,0.003667767752948152,-0.17790264704426692,3.2027519876492527,0.0,0.0,0.0,-1.3349999999999935,0.9792939900371566,0,True,False,False,1764695902.397632
249,9,-0.0007256242194511301,0.013342438605175453,-1.6666666666666667,0.0,0.0,-0.005,0.6072943496452473,-0.006530617975060171,0.12008194744657907,-15.0,0.0,0.0,-0.045,5.465649146807226,1,False,True,False,1764695924.9530392
250,4,-0.0011268214681177727,0.009949507763802656,-3.75,0.0,0.0,-0.005,0.46127581234847514,-0.004507285872471091,0.039798031055210625,-15.0,0.0,0.0,-0.02,1.8451032493939006,1,False,True,False,1764695982.225361
251,233,-0.0022444789400282656,0.011210478407966603,-0.6437768240343348,0.0,0.0,-0.004999999999999988,0.10170757140637464,-0.5229635930265859,2.6120414690562184,-150.0,0.0,0.0,-1.1649999999999971,23.69786413768529,10,True,False,False,1764696080.8912048
252,105,-0.0014831958618619129,0.00343872277070935,0.0,0.0,0.0,-0.005000000000000004,0.13205576148220663,-0.15573556549550086,0.36106589092448177,0.0,0.0,0.0,-0.5250000000000004,13.865854955631695,0,False,True,False,1764696125.1492312
253,320,-0.0011602451526101219,0.004018380842583313,0.0,0.0,0.0,-0.004999999999999962,0.09026627907268153,-0.371278448835239,1.2858818696266603,0.0,0.0,0.0,-1.5999999999999879,28.88520930325809,0,False,True,False,1764696217.953697
254,24,-0.0031637381094741152,0.004860476958442296,-2.5,0.0,0.0,-0.005000000000000002,0.2423926680684877,-0.07592971462737877,0.1166514470026151,-60.0,0.0,0.0,-0.12000000000000004,5.817424033643705,4,False,True,False,1764696234.6639462
255,397,-0.0019256325688031906,0.008223941040829092,0.0,0.0,0.0,-0.004999999999999949,0.07868112990327321,-0.7644761298148667,3.2649045932091494,0.0,0.0,0.0,-1.9849999999999797,31.236408571599462,0,True,False,False,1764696359.39224
256,39,-0.007436357775881909,-0.010201669896975693,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.27206854902296307,-0.29001795325939445,-0.39786512598205204,-15.0,0.0,0.0,-0.1950000000000001,10.61067341189556,1,False,True,False,1764696365.969635
257,114,-0.0010051210035084924,0.021260287581180672,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11458379439996813,2.4236727842545966,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764696437.3716938
258,111,-0.0032080145731861404,0.002251390386597298,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.22848043064630527,-0.3560896176236616,0.24990433291230008,-15.0,0.0,0.0,-0.5550000000000004,25.361327801739886,1,False,True,False,1764696498.4314287
259,4,-0.0023900670221356814,0.0085373610247097,-3.75,0.0,0.0,-0.005,0.431347808300274,-0.009560268088542725,0.0341494440988388,-15.0,0.0,0.0,-0.02,1.725391233201096,1,False,True,False,1764696545.7661417
260,79,-0.001137807380069837,0.003988651511026152,0.0,0.0,0.0,-0.005000000000000003,0.06132970263462858,-0.08988678302551711,0.31510346937106604,0.0,0.0,0.0,-0.39500000000000024,4.845046508135658,0,False,True,False,1764696715.047915
261,36,-0.004645994625957934,-0.00017945049985150353,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.25343753380477163,-0.1672558065344856,-0.006460217994654127,-15.0,0.0,0.0,-0.18000000000000008,9.12375121697178,1,False,True,False,1764696772.447905
262,165,-0.003821072955670973,-0.0008910525674551868,-1.0,0.0,-0.012121212121212121,-0.005000000000000004,0.2861919632991063,-0.6304770376857105,-0.14702367363010582,-165.0,0.0,-2.0,-0.8250000000000006,47.22167394435254,11,False,False,True,1764696853.3979483
263,176,-0.001478613813403251,0.015186485396843174,0.0,0.0,0.0,-0.005000000000000004,0.07392171116336049,-0.26023603115897215,2.6728214298443986,0.0,0.0,0.0,-0.8800000000000007,13.010221164751448,0,True,False,False,1764696911.3243997
264,66,-0.0024882852249088006,0.003755288900741123,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.2541388546737327,-0.16422682484398085,0.2478490674489141,-90.0,0.0,0.0,-0.3300000000000002,16.773164408466357,6,False,True,False,1764696956.6731794
265,53,-0.000991366435451301,0.004115922172223921,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06333585904519218,-0.05254242107891895,0.21814387512786781,-15.0,0.0,0.0,-0.2650000000000001,3.3568005293951857,1,False,True,False,1764697019.1685858
266,241,-0.0024500409767143046,0.01089706024637396,0.0,0.0,0.0,-0.0049999999999999845,0.08219311441621974,-0.5904598753881474,2.6261915193761243,0.0,0.0,0.0,-1.2049999999999963,19.808540574308957,0,True,False,False,1764697110.8331137
267,220,-0.001044102746549358,0.013241953432839248,0.0,0.0,0.0,-0.004999999999999993,0.0014288593221868562,-0.22970260424085875,2.9132297552246347,0.0,0.0,0.0,-1.0999999999999985,0.31434905088110837,0,True,False,False,1764697173.289283
268,133,-0.0013318680599617824,0.019366867342013313,0.0,0.0,0.0,-0.005000000000000004,0.018370571472476213,-0.17713845197491707,2.5757933564877704,0.0,0.0,0.0,-0.6650000000000005,2.443286005839336,0,True,False,False,1764697224.20758
269,48,-0.0028746639328861394,0.002232314855709299,-0.3125,0.0,0.0,-0.005000000000000003,0.47239534849377846,-0.1379838687785347,0.10715111307404634,-15.0,0.0,0.0,-0.24000000000000013,22.674976727701367,1,False,True,False,1764697274.8808868
270,333,-0.001950676478624571,0.00841683895306885,-1.4414414414414414,0.0,0.0,-0.004999999999999959,0.11878229475113937,-0.6495752673819821,2.802807371371927,-480.0,0.0,0.0,-1.6649999999999865,39.55450415212941,32,True,False,False,1764697536.8654242
271,27,-0.003973851576486482,-0.0019511152549541598,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.18559378686403663,-0.10729399256513501,-0.052680111883762315,0.0,0.0,-2.0,-0.13500000000000004,5.011032245328989,0,False,False,True,1764697551.453791
272,166,-0.0013008448498161855,0.016010884690468817,0.0,0.0,0.0,-0.005000000000000004,0.11200440159970908,-0.21594024506948678,2.657806858617824,0.0,0.0,0.0,-0.8300000000000006,18.592730665551706,0,True,False,False,1764697640.4427993
273,178,-0.0025939000212792654,0.0013697508077130747,-0.9269662921348315,0.0,0.0,-0.005000000000000004,0.14148060212182975,-0.4617142037877092,0.2438156437729273,-165.0,0.0,0.0,-0.8900000000000007,25.183547177685696,11,False,True,False,1764697703.0960343
274,143,-0.004922536079589522,-0.0014148743701789303,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.17059927968255814,-0.7039226593813017,-0.202327034935587,0.0,0.0,-2.0,-0.7150000000000005,24.395696994605814,0,False,False,True,1764697761.805543
275,20,-0.0006082468353254866,0.10567702448309839,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012164936706509732,2.113540489661968,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764697804.480746
276,4,-0.002048280202379574,0.005258020763254059,-3.75,0.0,0.0,-0.005,0.6602588653928481,-0.008193120809518296,0.021032083053016237,-15.0,0.0,0.0,-0.02,2.6410354615713922,1,False,True,False,1764697863.5966077
277,173,-0.004089085579925886,4.079415402917131e-05,-0.26011560693641617,0.0,0.0,-0.005000000000000004,0.44588497236941554,-0.7074118053271783,0.007057388647046636,-45.0,0.0,0.0,-0.8650000000000007,77.13810021990889,3,False,True,False,1764697941.9574842
