episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,25,-0.0013759917379838635,0.004709597776901058,-0.6,0.0,0.0,-0.005000000000000001,0.10057516814096465,-0.03439979344959659,0.11773994442252644,-15.0,0.0,0.0,-0.12500000000000003,2.514379203524116,1,False,True,False,1764694412.1811802
227,49,-0.0013728221034341327,0.004574928357330385,0.0,0.0,0.0,-0.005000000000000003,0.19414550132751887,-0.0672682830682725,0.22417148950918886,0.0,0.0,0.0,-0.24500000000000013,9.513129565048425,0,False,True,False,1764694473.8220305
228,229,-0.0016569150656904155,0.012873779927340432,-0.1965065502183406,0.0,0.0,-0.00499999999999999,0.05635312611168363,-0.37943355004310514,2.948095603360959,-45.0,0.0,0.0,-1.1449999999999976,12.904865879575551,3,True,False,False,1764694563.9075077
229,35,-0.004842314718840183,-0.003970708113112151,-2.5714285714285716,0.0,0.0,-0.005000000000000002,0.25874174616787887,-0.16948101515940642,-0.13897478395892526,-90.0,0.0,0.0,-0.17500000000000007,9.05596111587576,6,False,True,False,1764694593.4548278
230,64,-0.005295645483958747,-0.0008799868050466571,0.0,0.0,0.0,-0.005000000000000003,0.2169391651772122,-0.3389213109733598,-0.05631915552298605,0.0,0.0,0.0,-0.3200000000000002,13.884106571341581,0,False,True,False,1764694660.4701664
231,145,-0.001280620986198593,0.0036293052928816727,0.0,0.0,0.0,-0.005000000000000004,0.06399824772272888,-0.185690042998796,0.5262492674678425,0.0,0.0,0.0,-0.7250000000000005,9.279745919795689,0,False,True,False,1764694734.8988683
232,6,-0.0025839634759556034,0.007327958695721522,-2.5,0.0,0.0,-0.005,0.297228742391157,-0.015503780855733621,0.04396775217432913,-15.0,0.0,0.0,-0.030000000000000002,1.783372454346942,1,False,True,False,1764694776.358534
233,3,-0.002748242048213422,0.004536015001156339,-5.0,0.0,0.0,-0.005,0.7240869253922662,-0.008244726144640266,0.013608045003469016,-15.0,0.0,0.0,-0.015,2.1722607761767985,1,False,True,False,1764694818.1581962
234,34,-0.0012959702075218105,0.007192423415835614,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2150119891008565,-0.044062987055741555,0.2445423961384109,-15.0,0.0,0.0,-0.17000000000000007,7.310407629429121,1,False,True,False,1764694885.9483917
235,47,-0.0029996840117772665,0.0057043196905311325,-2.872340425531915,0.0,0.0,-0.005000000000000003,0.5211288724127765,-0.14098514855353153,0.26810302545496323,-135.0,0.0,0.0,-0.23500000000000013,24.493057003400494,9,False,True,False,1764694942.095327
236,93,-0.0011589007117819485,0.005222009855295558,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.1934835605324802,-0.10777776619572121,0.48564691654248693,-15.0,0.0,0.0,-0.4650000000000003,17.99397112952066,1,False,True,False,1764695108.296013
237,311,-0.0013388353764049133,0.011203500274476388,-0.04823151125401929,0.0,0.0,-0.004999999999999964,0.10592467454961708,-0.41637780206192804,3.4842885853621564,-15.0,0.0,0.0,-1.5549999999999888,32.942573784930914,1,True,False,False,1764695187.631152
238,17,-0.0013091375875445672,0.008955516922074485,-0.8823529411764706,0.0,0.0,-0.005,0.24764067864439224,-0.022255338988257642,0.15224378767526625,-15.0,0.0,0.0,-0.085,4.209891536954668,1,False,True,False,1764695190.0726542
239,17,-0.0017804531006174046,0.007181637069027842,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.030267702710495878,0.12208783017347331,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764695248.1624105
240,59,-0.0009134053726291822,0.005528261814616935,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.03925094466966124,-0.05389091698512175,0.3261674470623992,-15.0,0.0,0.0,-0.29500000000000015,2.315805735510013,1,False,True,False,1764695299.407918
241,31,-0.0019698704476779094,0.007879755729496769,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17408433032888676,-0.06106598387801519,0.24427242761439982,-15.0,0.0,0.0,-0.15500000000000005,5.39661424019549,1,False,True,False,1764695353.9017608
242,305,-0.0031901639013693995,0.0016979762480463596,0.0,0.0,0.0,-0.004999999999999965,0.23421615936771256,-0.9729999899176668,0.5178827556541397,0.0,0.0,0.0,-1.5249999999999895,71.43592860715233,0,False,True,False,1764695457.145994
243,123,-0.0007274902540560855,0.004500990783731359,0.0,0.0,0.0,-0.005000000000000004,0.07168378170281223,-0.08948130124889853,0.5536218663989572,0.0,0.0,0.0,-0.6150000000000004,8.817105149445904,0,False,True,False,1764695490.1305168
244,208,-0.002769645719320551,0.002036697523163361,0.0,0.0,0.0,-0.004999999999999999,0.14926885524138378,-0.5760863096186746,0.423633084817979,0.0,0.0,0.0,-1.0399999999999998,31.047921890207824,0,False,True,False,1764695566.2103245
245,72,-0.00632136614632298,-0.0031190580247099533,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.16169513640112537,-0.4551383625352546,-0.22457217777911664,-15.0,0.0,0.0,-0.3600000000000002,11.642049820881027,1,False,True,False,1764695606.612849
246,59,-0.0005963802076855377,0.03826994241444372,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035186432253446726,2.257926602452179,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764695667.9088469
247,159,-0.0015020304717363849,0.016131461226350945,0.0,0.0,0.0,-0.005000000000000004,0.04758203639394245,-0.2388228450060852,2.5649023349898004,0.0,0.0,0.0,-0.7950000000000006,7.56554378663685,0,True,False,False,1764695744.142127
248,30,-0.0012272844928554378,0.0061843267019171715,-0.5,0.0,0.0,-0.005000000000000002,0.159472862305393,-0.03681853478566313,0.18552980105751515,-15.0,0.0,0.0,-0.15000000000000005,4.7841858691617904,1,False,True,False,1764695867.5183322
249,141,-0.0007582104325098111,0.019176172264065008,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10690767098388336,2.703840289233166,0.0,0.0,0.0,-0.7050000000000005,0.0,0,True,False,False,1764695943.8732615
250,147,-0.0016683379369666971,0.01720928223301625,0.0,0.0,0.0,-0.005000000000000004,0.04974041479692618,-0.24524567673410447,2.529764488253389,0.0,0.0,0.0,-0.7350000000000005,7.311840975148149,0,True,False,False,1764696005.600513
251,22,-0.0016661418518568551,0.011803096173610023,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1258778440072642,-0.03665512074085081,0.2596681158194205,-15.0,0.0,0.0,-0.11000000000000003,2.7693125681598127,1,False,True,False,1764696048.6114414
252,225,-0.0016594468784182752,0.01184766434556806,0.0,0.0,0.0,-0.004999999999999991,0.07659705980058021,-0.3733755476441119,2.6657244777528133,0.0,0.0,0.0,-1.124999999999998,17.234338455130548,0,True,False,False,1764696143.0897024
253,91,-0.0018710186594545822,0.0031803720171151985,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.09360310655707176,-0.17026269801036698,0.28941385355748306,-15.0,0.0,0.0,-0.4550000000000003,8.51788269669353,1,False,True,False,1764696182.6171658
254,12,-0.0011439103901503716,0.00793752874310725,-1.25,0.0,0.0,-0.004999999999999999,0.18303273271546883,-0.013726924681804458,0.09525034491728701,-15.0,0.0,0.0,-0.05999999999999999,2.196392792585626,1,False,True,False,1764696232.7932742
255,13,-0.0011247432550234714,0.015948152975586168,-16.153846153846153,0.0,0.0,-0.004999999999999999,0.7607804940247912,-0.014621662315305128,0.2073259886826202,-210.0,0.0,0.0,-0.06499999999999999,9.890146422322285,14,False,True,False,1764696298.849133
256,8,-0.0024622587797992635,0.007025468998030693,-1.875,0.0,0.0,-0.005,0.2470475773527822,-0.019698070238394108,0.05620375198424554,-15.0,0.0,0.0,-0.04,1.9763806188222577,1,False,True,False,1764696361.425895
257,99,-0.0015170347356361568,0.0038657306077637724,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.18077252510991482,-0.15018643882797952,0.38270733016861347,-15.0,0.0,0.0,-0.49500000000000033,17.896479985881566,1,False,True,False,1764696435.1532784
258,115,-0.0052741327996976475,-0.0029572283741291223,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.1317392026767804,-0.6065252719652294,-0.3400812630248491,0.0,0.0,-2.0,-0.5750000000000004,15.150008307829747,0,False,False,True,1764696499.2830338
259,12,-0.001642510168453808,0.1715164620844495,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019710122021445696,2.0581975450133942,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764696547.0170782
260,268,-0.0006235358313277079,0.011884530860128946,0.0,0.0,0.0,-0.004999999999999976,0.0,-0.1671076027958257,3.1850542705145575,0.0,0.0,0.0,-1.3399999999999934,0.0,0,True,False,False,1764696744.4916174
261,6,-0.002176179914702732,0.008061534675553558,-2.5,0.0,0.0,-0.005,0.5025172366613904,-0.01305707948821639,0.048369208053321344,-15.0,0.0,0.0,-0.030000000000000002,3.015103419968342,1,False,True,False,1764696767.9914746
262,115,-0.003626890473252605,-0.0010054502115297782,-0.6521739130434783,0.0,-0.017391304347826087,-0.005000000000000004,0.22423147205353602,-0.41709240442404955,-0.1156267743259245,-75.0,0.0,-2.0,-0.5750000000000004,25.786619286156643,5,False,False,True,1764696845.7942116
263,370,-0.0014728344954245275,0.009012000857838138,0.0,0.0,0.0,-0.004999999999999952,0.037405771046400894,-0.5449487633070752,3.334440317400111,0.0,0.0,0.0,-1.8499999999999825,13.84013528716833,0,True,False,False,1764696941.5248716
264,319,-0.002736859295720127,0.0018455936903278537,0.0,0.0,-0.006269592476489028,-0.004999999999999962,0.17061935329404632,-0.8730581153347206,0.5887443872145853,0.0,0.0,-2.0,-1.594999999999988,54.42757370080078,0,False,False,True,1764696995.4426465
265,184,-0.0009076685380387577,0.015444212904912767,0.0,0.0,0.0,-0.005000000000000004,0.10843450609050045,-0.1670110109991314,2.841735174503949,0.0,0.0,0.0,-0.9200000000000007,19.951949120652085,0,True,False,False,1764697039.3242252
266,75,-0.003378159900359554,0.0016812456584279101,-0.2,0.0,0.0,-0.005000000000000003,0.044371472346986976,-0.25336199252696656,0.12609342438209326,-15.0,0.0,0.0,-0.3750000000000002,3.3278604260240234,1,False,True,False,1764697085.2842355
267,97,-0.004597161282400247,0.00019263782880600043,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.015541740162313303,-0.445924644392824,0.018685869394182042,0.0,0.0,-2.0,-0.4850000000000003,1.5075487957443905,0,False,False,True,1764697153.3873534
268,10,-0.0005106302725060916,0.20612583442415455,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005106302725060916,2.0612583442415455,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764697204.5964756
269,91,-0.002323210065795298,0.002829233693001092,0.0,0.0,0.0,-0.005000000000000004,0.3214198126647502,-0.21141211598737214,0.25746026606309935,0.0,0.0,0.0,-0.4550000000000003,29.249202952492272,0,False,True,False,1764697281.9303472
270,47,-0.0006482235743952419,0.04738127481762056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03046650799657637,2.2269199164281663,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764697341.131139
271,4,-0.003076623665156075,0.005202634846638937,-3.75,0.0,0.0,-0.005,0.6396788707487011,-0.0123064946606243,0.02081053938655575,-15.0,0.0,0.0,-0.02,2.5587154829948044,1,False,True,False,1764697547.7886813
272,168,-0.0023632311272931104,0.0026814697409827523,0.0,0.0,0.0,-0.005000000000000004,0.056726215241319745,-0.3970228293852426,0.4504869164851024,0.0,0.0,0.0,-0.8400000000000006,9.530004160541717,0,False,True,False,1764697640.4990551
