episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,74,-0.0037937120633302498,0.0008876314752011155,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.1571408541248891,-0.28073469268643847,0.06568472916488255,-15.0,0.0,0.0,-0.3700000000000002,11.628423205241793,1,False,True,False,1764694359.3067076
226,359,-0.0018198223046669692,0.008850434373581413,0.0,0.0,0.0,-0.004999999999999955,0.10683987541588032,-0.6533162073754419,3.1773059401157275,0.0,0.0,0.0,-1.7949999999999837,38.355515274301034,0,True,False,False,1764694466.4030766
227,187,-0.0020606681484308807,0.002314137496395679,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.08355780603709276,-0.3853449437565747,0.432743711825992,-15.0,0.0,0.0,-0.9350000000000007,15.625309728936346,1,False,True,False,1764694497.3487988
228,26,-0.0007542486602928662,0.01261214185814578,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10844875528129819,-0.01961046516761452,0.3279156883117903,-15.0,0.0,0.0,-0.13000000000000003,2.819667637313753,1,False,True,False,1764694532.3904238
229,166,-0.0015713889096945271,0.015795646046923108,0.0,0.0,0.0,-0.005000000000000004,0.04323055265435085,-0.2608505590092915,2.622077243789236,0.0,0.0,0.0,-0.8300000000000006,7.176271740622242,0,True,False,False,1764694616.0647602
230,64,-0.001164514202288223,0.005894279167636357,-0.234375,0.0,0.0,-0.005000000000000003,0.1846649831076543,-0.07452890894644627,0.37723386672872683,-15.0,0.0,0.0,-0.3200000000000002,11.818558918889876,1,False,True,False,1764694660.4701664
231,176,-0.0015335059811847152,0.014892011724015186,0.0,0.0,0.0,-0.005000000000000004,0.07201385842962797,-0.2698970526885099,2.620994063426673,0.0,0.0,0.0,-0.8800000000000007,12.674439083614523,0,True,False,False,1764694739.3721023
232,7,-0.0005601462017637743,0.01383321218478617,-2.142857142857143,0.0,0.0,-0.005,0.2963318798118529,-0.00392102341234642,0.09683248529350319,-15.0,0.0,0.0,-0.035,2.07432315868297,1,False,True,False,1764694776.399299
233,24,-0.0006216832251105033,0.09052478454661128,0.0,0.0,0.0,-0.005000000000000002,0.002078683209228119,-0.01492039740265208,2.1725948291186707,0.0,0.0,0.0,-0.12000000000000004,0.04988839702147486,0,True,False,False,1764694821.527678
234,354,-0.001736509400276319,0.009855949979881366,0.0,0.0,0.0,-0.004999999999999956,0.08825827838989118,-0.6147243276978169,3.4890062928780035,0.0,0.0,0.0,-1.7699999999999843,31.24343055002148,0,True,False,False,1764694933.7974558
235,8,-0.0007836918134476725,0.013479729721201428,-1.875,0.0,0.0,-0.005,0.25637363453862944,-0.00626953450758138,0.10783783776961142,-15.0,0.0,0.0,-0.04,2.0509890763090355,1,False,True,False,1764694936.1857224
236,6,-0.0007826309626805852,0.008784182230782145,-2.5,0.0,0.0,-0.005,0.3977169024434503,-0.004695785776083511,0.05270509338469287,-15.0,0.0,0.0,-0.030000000000000002,2.386301414660702,1,False,True,False,1764695093.1143286
237,26,-0.0005210009233034084,0.08898080960222751,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013546024005888618,2.313501049657915,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764695145.5471807
238,144,-0.0031576241957813837,0.0030372829877079316,-1.7708333333333333,0.0,0.0,-0.005000000000000004,0.22546507010334219,-0.4546978841925193,0.43736875022994215,-255.0,0.0,0.0,-0.7200000000000005,32.466970094881276,17,False,True,False,1764695208.4739392
239,81,-0.004735723132617941,-0.00224353133933449,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.10466936413569003,-0.3835935737420532,-0.1817260384860937,0.0,0.0,-2.0,-0.40500000000000025,8.478218494990893,0,False,False,True,1764695256.847434
240,8,-0.001024529148074789,0.01133287679883424,-1.875,0.0,0.0,-0.005,0.36049844314531077,-0.008196233184598311,0.09066301439067392,-15.0,0.0,0.0,-0.04,2.883987545162486,1,False,True,False,1764695291.1558368
241,400,-0.001309382882883815,0.004038087850560912,0.0,0.0,0.0,-0.004999999999999948,0.02229503307315469,-0.523753153153526,1.6152351402243648,0.0,0.0,0.0,-1.9999999999999793,8.918013229261875,0,False,False,True,1764695411.03991
242,113,-0.0029114304899823724,0.0008954071565597867,0.0,0.0,0.0,-0.005000000000000004,0.2727312319590423,-0.32899164536800807,0.1011810086912559,0.0,0.0,0.0,-0.5650000000000004,30.818629211371782,0,False,True,False,1764695428.8640463
243,27,-0.002568135925808291,0.003957031842065696,0.0,0.0,0.0,-0.005000000000000001,0.6317280982634723,-0.06933966999682387,0.10683985973577381,0.0,0.0,0.0,-0.13500000000000004,17.056658653113754,0,False,True,False,1764695475.7553704
244,263,-0.0016936955062368925,0.011463505453893841,0.0,0.0,0.0,-0.004999999999999977,0.05914979973720878,-0.4454419181403027,3.0149019343740804,0.0,0.0,0.0,-1.314999999999994,15.55639733088591,0,True,False,False,1764695574.4689252
245,168,-0.0019906940461925527,0.0032959506687310464,-0.08928571428571429,0.0,0.0,-0.005000000000000004,0.12906656578215608,-0.33443659976034884,0.5537197123468158,-15.0,0.0,0.0,-0.8400000000000006,21.683183051402224,1,False,True,False,1764695620.7616656
246,113,-0.0049285605831717585,-0.00030631282178204345,0.0,0.0,0.0,-0.005000000000000004,0.2417104667910804,-0.5569273458984088,-0.03461334886137091,0.0,0.0,0.0,-0.5650000000000004,27.313282747392087,0,False,True,False,1764695675.8894436
247,174,-0.0009020803677820795,0.017014582416597066,0.0,0.0,0.0,-0.005000000000000004,0.01562318176192967,-0.15696198399408184,2.9605373404878894,0.0,0.0,0.0,-0.8700000000000007,2.7184336265757625,0,True,False,False,1764695746.5127437
248,295,-0.0014341663387432433,0.010976434509705237,0.0,0.0,0.0,-0.004999999999999968,0.012024127494505382,-0.42307906992925676,3.2380481803630445,0.0,0.0,0.0,-1.4749999999999905,3.547117610879088,0,True,False,False,1764695907.2833636
249,122,-0.002538869166779374,0.01923960321050279,-0.2459016393442623,0.0,0.0,-0.005000000000000004,0.23003929430872638,-0.30974203834708364,2.34723159168134,-30.0,0.0,0.0,-0.6100000000000004,28.06479390566462,2,True,False,False,1764695941.151225
250,107,-0.004340128836763667,-0.0014349070718647108,0.0,0.0,0.0,-0.005000000000000004,0.08983292824656995,-0.4643937855337124,-0.15353505668952405,0.0,0.0,0.0,-0.5350000000000004,9.612123322382985,0,False,True,False,1764695999.407302
251,3,-0.0006022361460754585,0.009572588367045961,-5.0,0.0,0.0,-0.005,0.5985212425557372,-0.0018067084382263755,0.028717765101137882,-15.0,0.0,0.0,-0.015,1.7955637276672116,1,False,True,False,1764696045.7136037
252,32,-0.005066467731675274,1.816306568243331e-05,-0.46875,0.0,0.0,-0.005000000000000002,0.11159036623060312,-0.16212696741360877,0.0005812181018378659,-15.0,0.0,0.0,-0.16000000000000006,3.5708917193792997,1,False,True,False,1764696111.963163
253,65,-0.003786284470158951,0.0009639801874556657,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.049697758742224284,-0.2461084905603318,0.06265871218461827,-15.0,0.0,0.0,-0.3250000000000002,3.2303543182445784,1,False,True,False,1764696178.6674464
254,93,-0.001126147788350172,0.004245749085536825,0.0,0.0,0.0,-0.005000000000000004,0.02529630179716998,-0.10473174431656598,0.3948546649549247,0.0,0.0,0.0,-0.4650000000000003,2.352556067136808,0,False,True,False,1764696244.662218
255,3,-0.0010042384196028483,0.009664209493443154,-5.0,0.0,0.0,-0.005,0.5406024914746265,-0.003012715258808545,0.028992628480329463,-15.0,0.0,0.0,-0.015,1.6218074744238793,1,False,True,False,1764696297.40028
256,92,-0.003969206600847605,-0.002086983311723057,0.0,0.0,0.0,-0.005000000000000004,0.3116462394640038,-0.3651670072779796,-0.19200246467852122,0.0,0.0,0.0,-0.4600000000000003,28.671454030688352,0,False,True,False,1764696374.0265193
257,6,-0.0011578493946219571,0.007917719730771525,-2.5,0.0,0.0,-0.005,0.4391451696598468,-0.0069470963677317425,0.047506318384629154,-15.0,0.0,0.0,-0.030000000000000002,2.634871017959081,1,False,True,False,1764696421.2969267
258,92,-0.006246471025925215,-0.006239768741142,-1.6304347826086956,0.0,0.0,-0.005000000000000004,0.3824698512910489,-0.5746753343851198,-0.574058724185064,-150.0,0.0,0.0,-0.4600000000000003,35.187226318776496,10,False,True,False,1764696495.472483
259,145,-0.006964884306581477,-0.008623425978256816,-0.9310344827586207,0.0,-0.013793103448275862,-0.005000000000000004,0.1445688840735896,-1.0099082244543143,-1.2503967668472384,-135.0,0.0,-2.0,-0.7250000000000005,20.96248819067049,9,False,False,True,1764696665.4814734
260,226,-0.0035161229326981782,-0.001094827907347065,0.0,0.0,-0.008849557522123894,-0.0049999999999999906,0.110316166976972,-0.7946437827897883,-0.2474311070604367,0.0,0.0,-2.0,-1.129999999999998,24.93145373679567,0,False,False,True,1764696737.7283938
261,400,-0.0014689198523550088,0.0030814906296955176,0.0,0.0,0.0,-0.004999999999999948,0.08676330458330965,-0.5875679409420035,1.232596251878207,0.0,0.0,0.0,-1.9999999999999793,34.70532183332386,0,False,False,True,1764696828.5640929
262,86,-0.0015472617477209649,0.0037652174998975565,-2.9651162790697674,0.0,0.0,-0.005000000000000004,0.3269121835543919,-0.133064510304003,0.32380870499118986,-255.0,0.0,0.0,-0.43000000000000027,28.1144477856777,17,False,True,False,1764696841.567285
263,61,-0.0027412960241475844,2.361781082005536e-05,-4.180327868852459,0.0,0.0,-0.005000000000000003,0.2196261778419158,-0.16721905747300264,0.001440686460023377,-255.0,0.0,0.0,-0.30500000000000016,13.397196848356863,17,False,True,False,1764696893.879072
264,170,-0.0031026711783814424,0.0016109980753085719,0.0,0.0,0.0,-0.005000000000000004,0.3383753048814333,-0.5274541003248452,0.2738696728024572,0.0,0.0,0.0,-0.8500000000000006,57.52380182984366,0,False,True,False,1764696972.2456157
265,57,-0.0016455531889036372,0.0033035420484961325,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.10663666161792434,-0.09379653176750732,0.18830189676427955,-15.0,0.0,0.0,-0.28500000000000014,6.078289712221688,1,False,True,False,1764697019.6463792
266,400,-0.0023535169346932242,0.0027741696161215313,0.0,0.0,0.0,-0.004999999999999948,0.057498547490226544,-0.9414067738772898,1.1096678464486125,0.0,0.0,0.0,-1.9999999999999793,22.99941899609062,0,False,False,True,1764697136.0770097
267,400,-0.0028785326428639136,0.0014705694882828605,0.0,0.0,0.0,-0.004999999999999948,0.10260027872664565,-1.1514130571455654,0.5882277953131442,0.0,0.0,0.0,-1.9999999999999793,41.04011149065826,0,False,False,True,1764697202.8202586
268,186,-0.0013599371968033036,0.014630439608920456,0.0,0.0,0.0,-0.005000000000000004,0.007188434503859057,-0.25294831860541445,2.7212617672592048,0.0,0.0,0.0,-0.9300000000000007,1.3370488177177846,0,True,False,False,1764697232.2751358
269,400,-0.002363276905353695,0.002174997603282672,0.0,0.0,0.0,-0.004999999999999948,0.06293397740943833,-0.945310762141478,0.8699990413130688,0.0,0.0,0.0,-1.9999999999999793,25.173590963775332,0,False,False,True,1764697333.3283706
270,94,-0.002933443577929137,0.002094620263320292,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.07172854653897069,-0.27574369632533885,0.19689430475210745,-15.0,0.0,0.0,-0.4700000000000003,6.742483374663244,1,False,True,False,1764697348.7844086
271,113,-0.004745966979007575,-0.0016717399094582433,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.20028344202305376,-0.536294268627856,-0.18890660976878149,-15.0,0.0,0.0,-0.5650000000000004,22.632028948605075,1,False,True,False,1764697566.114336
272,150,-0.0020716631998928246,0.017648299527269828,0.0,0.0,0.0,-0.005000000000000004,0.1239515377703447,-0.3107494799839237,2.647244929090474,0.0,0.0,0.0,-0.7500000000000006,18.592730665551706,0,True,False,False,1764697637.791721
273,184,-0.002398307437341358,0.013439028321932079,0.0,0.0,0.0,-0.005000000000000004,0.14630537165855398,-0.4412885684708099,2.4727812112355023,0.0,0.0,0.0,-0.9200000000000007,26.92018838517393,0,True,False,False,1764697706.4047663
274,75,-0.0035317326872906867,0.0010087623170841006,-0.2,0.0,0.0,-0.005000000000000003,0.31860476299738716,-0.2648799515468015,0.07565717378130754,-15.0,0.0,0.0,-0.3750000000000002,23.895357224804037,1,False,True,False,1764697751.6511474
275,12,-0.0013129859016950823,0.004691156244651773,-1.25,0.0,0.0,-0.004999999999999999,0.33415540007552197,-0.015755830820340988,0.056293874935821275,-15.0,0.0,0.0,-0.05999999999999999,4.009864800906263,1,False,True,False,1764697803.124075
276,343,-0.0011346411327009794,0.009778900918457406,0.0,0.0,0.0,-0.004999999999999958,0.03774111167492723,-0.3891819085164359,3.35416301503089,0.0,0.0,0.0,-1.7149999999999854,12.94520130450004,0,True,False,False,1764697914.648261
