episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,257,-0.0007495262085451206,0.013352225517497884,0.0,0.0,0.0,-0.004999999999999979,0.01229536237428918,-0.192628235596096,3.431521957996956,0.0,0.0,0.0,-1.2849999999999946,3.1599081301923193,0,True,False,False,1764694386.5601575
226,7,-0.0015297803660952107,0.0078085944277576725,-2.142857142857143,0.0,0.0,-0.005,0.34713259905401433,-0.010708462562666474,0.05466016099430371,-15.0,0.0,0.0,-0.035,2.4299281933781005,1,False,True,False,1764694409.3554242
227,47,-0.0012044098750599386,0.005029755321403621,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11347312681503374,-0.056607264127817115,0.2363985001059702,-15.0,0.0,0.0,-0.23500000000000013,5.333236960306586,1,False,True,False,1764694473.3341157
228,70,-0.0011216483608302058,0.00553887372607952,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03132762916989372,-0.07851538525811441,0.3877211608255664,-15.0,0.0,0.0,-0.3500000000000002,2.1929340418925602,1,False,True,False,1764694539.2850904
229,385,-0.0013140827763507106,0.00954976431407822,-0.07792207792207792,0.0,0.0,-0.004999999999999951,0.0810637452018916,-0.5059218688950236,3.6766592609201147,-30.0,0.0,0.0,-1.924999999999981,31.20954190272826,2,True,False,False,1764694648.2647748
230,277,-0.0006985611828749663,0.012914907838511349,0.0,0.0,0.0,-0.004999999999999972,0.0014840364105082853,-0.19350144765636565,3.5774294712676435,0.0,0.0,0.0,-1.3849999999999925,0.411078085710795,0,True,False,False,1764694693.421376
231,46,-0.007542498778213465,-0.00745834265970006,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.3943015263452983,-0.3469549437978194,-0.34308376234620275,0.0,0.0,-2.0,-0.23000000000000012,18.137870211883723,0,False,False,True,1764694719.4588485
232,269,-0.0023553822059429906,0.010017182986655786,-1.6728624535315986,0.0,0.0,-0.004999999999999975,0.1677323343001251,-0.6335978133986645,2.6946222234104065,-450.0,0.0,0.0,-1.3449999999999933,45.11999792673365,30,True,False,False,1764694817.405799
233,136,-0.001447613252536305,0.019692494078498574,0.0,0.0,0.0,-0.005000000000000004,0.022945371814434883,-0.19687540234493747,2.6781791946758062,0.0,0.0,0.0,-0.6800000000000005,3.1205705667631443,0,True,False,False,1764694838.1855445
234,12,-0.0027542347763695007,0.004268481635209635,-1.25,0.0,0.0,-0.004999999999999999,0.31803272656105624,-0.03305081731643401,0.05122177962251562,-15.0,0.0,0.0,-0.05999999999999999,3.8163927187326747,1,False,True,False,1764694882.9103243
235,35,-0.003656821947931434,0.00033733636488335604,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1599605254350657,-0.1279887681776002,0.011806772770917462,-15.0,0.0,0.0,-0.17500000000000007,5.5986183902272995,1,False,True,False,1764694940.3577309
236,82,-0.000619407525535666,0.030728510685810135,0.0,0.0,0.0,-0.005000000000000003,0.029221985744897386,-0.05079141709392461,2.519737876236431,0.0,0.0,0.0,-0.41000000000000025,2.3962028310815855,0,True,False,False,1764695106.934906
237,272,-0.001686288223451324,0.011569838997002485,0.0,0.0,0.0,-0.004999999999999974,0.17627290613011604,-0.45867039677876015,3.1469962071846758,0.0,0.0,0.0,-1.359999999999993,47.946230467391565,0,True,False,False,1764695182.4583938
238,14,-0.00402405322485736,0.0023072098152154513,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28391450527814505,-0.056336745148003034,0.03230093741301632,-15.0,0.0,0.0,-0.06999999999999999,3.974803073894031,1,False,True,False,1764695189.6459699
239,58,-0.00214476429725035,0.039124800440295024,0.0,0.0,0.0,-0.005000000000000003,0.02559175306182305,-0.12439632924052031,2.2692384255371114,0.0,0.0,0.0,-0.29000000000000015,1.4843216775857369,0,True,False,False,1764695253.7511408
240,41,-0.003438156330583008,0.001472805526442843,0.0,0.0,0.0,-0.005000000000000003,0.06259437083430276,-0.14096440955390332,0.060385026584156565,0.0,0.0,0.0,-0.2050000000000001,2.5663692042064135,0,False,True,False,1764695296.5823684
241,156,-0.0012244359243216304,0.003821240806291425,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.050626528527102505,-0.19101200419417433,0.5961135657814624,0.0,0.0,-2.0,-0.7800000000000006,7.89773845022799,0,False,False,True,1764695374.3330612
242,82,-0.001387652646872316,0.004249626676726941,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.038346663472264265,-0.1137875170435299,0.34846938749160916,-15.0,0.0,0.0,-0.41000000000000025,3.14442640472567,1,False,True,False,1764695424.2756937
243,16,-0.0028399899967779655,0.0037332052513044875,-11.25,0.0,0.0,-0.005,0.6505950974012914,-0.04543983994844745,0.0597312840208718,-180.0,0.0,0.0,-0.08,10.409521558420662,12,False,True,False,1764695473.924765
244,88,-0.0007842873857965456,0.004280510873131596,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.10066591259052632,-0.06901728995009601,0.37668495683558045,-15.0,0.0,0.0,-0.4400000000000003,8.858600307966316,1,False,True,False,1764695548.0745633
245,192,-0.0010940373718801948,0.014719774440855883,0.0,0.0,0.0,-0.005000000000000004,0.20132688066581875,-0.21005517540099738,2.8261966926443294,0.0,0.0,0.0,-0.9600000000000007,38.6547610878372,0,True,False,False,1764695627.0792553
246,3,-0.0026397389116351055,0.006870339857598255,-5.0,0.0,0.0,-0.005,0.7513832939329044,-0.007919216734905317,0.020611019572794764,-15.0,0.0,0.0,-0.015,2.254149881798713,1,False,True,False,1764695658.8710792
247,202,-0.0010599134544514164,0.014872648281024522,0.0,0.0,0.0,-0.005000000000000002,0.07753555450778721,-0.2141025177991861,3.0042749527669534,0.0,0.0,0.0,-1.0100000000000005,15.662182010573016,0,True,False,False,1764695750.9346344
248,8,-0.0037414362399567865,0.002842401286982682,-1.875,0.0,0.0,-0.005,0.3305434245783331,-0.029931489919654292,0.022739210295861456,-15.0,0.0,0.0,-0.04,2.6443473966266646,1,False,True,False,1764695759.4550474
249,366,-0.0007548593940162656,0.010040547296723563,0.0,0.0,0.0,-0.004999999999999953,0.05906784027208131,-0.2762785382099532,3.674840310600824,0.0,0.0,0.0,-1.829999999999983,21.61882953958176,0,True,False,False,1764695978.602269
250,143,-0.0022145799799539695,0.002811717579775268,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.14116335170964342,-0.31668493713341767,0.40207561390786334,-15.0,0.0,0.0,-0.7150000000000005,20.186359294479008,1,False,True,False,1764696004.8645303
251,69,-0.0005754662625532472,0.03366035519382714,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039707172116174055,2.3225645083740725,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764696055.4207609
252,15,-0.001809818242285319,0.005386367075910389,-1.0,0.0,0.0,-0.005,0.21047482928081943,-0.027147273634279784,0.08079550613865583,-15.0,0.0,0.0,-0.075,3.157122439212291,1,False,True,False,1764696109.327308
253,72,-0.0015905706276749946,0.0034558984280416444,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.0361269222090447,-0.11452108519259961,0.2488246868189984,-15.0,0.0,0.0,-0.3600000000000002,2.601138399051218,1,False,True,False,1764696179.5585756
254,47,-0.0008129657272825026,0.04767806734925749,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03820938918227762,2.240869165415102,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764696237.6642153
255,13,-0.003112620132891341,0.0017847050656718117,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33436095051080883,-0.04046406172758744,0.023201165853733552,-15.0,0.0,0.0,-0.06499999999999999,4.3466923566405145,1,False,True,False,1764696298.849133
256,103,-0.0009719693035592426,0.02351925838508394,0.0,0.0,0.0,-0.005000000000000004,0.0801452715900948,-0.10011283826660199,2.422483613663646,0.0,0.0,0.0,-0.5150000000000003,8.254962973779763,0,True,False,False,1764696375.715967
257,299,-0.0015038198759117908,0.01050089472552718,0.0,0.0,0.0,-0.004999999999999967,0.17197725985412204,-0.44964214289762544,3.139767522932627,0.0,0.0,0.0,-1.4949999999999901,51.42120069638249,0,True,False,False,1764696465.9320095
258,41,-0.0012902684945135,0.05313133860113424,0.0,0.0,0.0,-0.005000000000000003,0.08912220532017537,-0.0529010082750535,2.1783848826465038,0.0,0.0,0.0,-0.2050000000000001,3.65401041812719,0,True,False,False,1764696487.5153532
259,82,-0.006076549856202273,-0.006789447793171267,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.25503628343917,-0.4982770882085864,-0.5567347190400439,0.0,0.0,-2.0,-0.41000000000000025,20.912975242011942,0,False,False,True,1764696557.6961865
260,85,-0.0006931786759094479,0.004423820780351588,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.022057070274134657,-0.058920187452303076,0.376024766329885,-15.0,0.0,0.0,-0.42500000000000027,1.874850973301446,1,False,True,False,1764696716.0295298
261,87,-0.001184361633447261,0.004062190025459957,0.0,0.0,0.0,-0.005000000000000004,0.1322551654761648,-0.10303946210991172,0.3534105322150163,0.0,0.0,0.0,-0.4350000000000003,11.50619939642634,0,False,True,False,1764696780.077912
262,35,-0.002989608106796523,0.0027546800573192793,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2663779331647355,-0.1046362837378783,0.09641380200617478,-15.0,0.0,0.0,-0.17500000000000007,9.323227660765744,1,False,True,False,1764696834.00651
263,46,-0.0017810157433195703,0.002546010588621458,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.28497710876259025,-0.08192672419270024,0.11711648707658706,-15.0,0.0,0.0,-0.23000000000000012,13.108947003079152,1,False,True,False,1764696891.619393
264,75,-0.0007731606453483798,0.005133059982882503,0.0,0.0,0.0,-0.005000000000000003,0.06454023477560053,-0.05798704840112849,0.38497949871618775,0.0,0.0,0.0,-0.3750000000000002,4.84051760817004,0,False,True,False,1764696958.038016
265,62,-0.0010214015885530708,0.004877475846215769,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.19924410768200226,-0.06332689849029038,0.3024035024653777,-15.0,0.0,0.0,-0.31000000000000016,12.35313467628414,1,False,True,False,1764697020.549682
266,57,-0.0018005020398389295,0.003891222373380246,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.016550883476752796,-0.10262861627081898,0.22179967528267402,0.0,0.0,-2.0,-0.28500000000000014,0.9434003581749094,0,False,False,True,1764697082.5108497
267,103,-0.0008408203711254637,0.023466131979648048,0.0,0.0,0.0,-0.005000000000000004,0.03291159361357092,-0.08660449822592277,2.417011593903749,0.0,0.0,0.0,-0.5150000000000003,3.3898941421978046,0,True,False,False,1764697154.3044662
268,57,-0.0011631177447090557,0.0039015996134580573,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.076841637586002,-0.06629771144841617,0.22239117796710928,-15.0,0.0,0.0,-0.28500000000000014,4.379973342402114,1,False,True,False,1764697212.221109
269,80,-0.0023319134821208534,0.0026876713221377136,0.0,0.0,0.0,-0.005000000000000003,0.18989714592842932,-0.18655307856966827,0.21501370577101708,0.0,0.0,0.0,-0.40000000000000024,15.191771674274346,0,False,True,False,1764697280.090675
270,400,-0.0019928289125172166,0.002966872097896781,0.0,0.0,0.0,-0.004999999999999948,0.0964221963962023,-0.7971315650068866,1.1867488391587124,0.0,0.0,0.0,-1.9999999999999793,38.56887855848092,0,False,False,True,1764697547.1337838
271,63,-0.0010357053124598694,0.004347001161195376,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.3664532595788126,-0.06524943468497177,0.2738610731553087,-15.0,0.0,0.0,-0.31500000000000017,23.086555353465194,1,False,True,False,1764697557.9757578
272,84,-0.0005467049314614638,0.029072694532499874,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04592321424276296,2.4421063407299894,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764697626.967183
273,317,-0.001844304262772778,0.008913392428525882,0.0,0.0,0.0,-0.004999999999999963,0.0931361761340304,-0.5846444512989707,2.8255453998427047,0.0,0.0,0.0,-1.5849999999999882,29.52416783448764,0,True,False,False,1764697726.2505066
274,265,-0.0006048474793899819,0.012439759795092828,0.0,0.0,0.0,-0.004999999999999977,0.0,-0.1602845820383452,3.2965363456995993,0.0,0.0,0.0,-1.3249999999999937,0.0,0,True,False,False,1764697780.0885656
275,388,-0.0017145994109423208,0.007905516504911198,0.0,0.0,0.0,-0.00499999999999995,0.04107985838163342,-0.6652645714456205,3.0673404039055443,0.0,0.0,0.0,-1.9399999999999806,15.938985052073768,0,True,False,False,1764697862.9606464
