episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,29,-0.0016748214957652912,0.011961578383083834,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07067956366919291,-0.04856982337719344,0.3468857731094312,-15.0,0.0,0.0,-0.14500000000000005,2.0497073464065942,1,False,True,False,1764694352.448147
226,46,-0.000997343725419356,0.005391444986551163,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.18276009779250618,-0.04587781136929038,0.2480064693813535,-15.0,0.0,0.0,-0.23000000000000012,8.406964498455284,1,False,True,False,1764694415.5181565
227,63,-0.0031169410781731926,0.0013098127106438032,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.24459771074233094,-0.19636728792491112,0.0825182007705596,-15.0,0.0,0.0,-0.31500000000000017,15.409655776766849,1,False,True,False,1764694475.9278197
228,40,-0.0034573606413522695,0.0013314209686306367,-0.375,0.0,0.0,-0.005000000000000003,0.14455386189025632,-0.13829442565409078,0.053256838745225465,-15.0,0.0,0.0,-0.2000000000000001,5.782154475610253,1,False,True,False,1764694534.2692893
229,74,-0.001024413585994716,0.031949422203566086,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07580660536360898,2.36425724306389,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764694599.2419991
230,9,-0.0005530005549240474,0.23311514634960068,0.0,0.0,0.0,-0.005,0.0,-0.004977004994316426,2.098036317146406,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764694652.147704
231,145,-0.0013112709407241622,0.0038117638766805772,0.0,0.0,0.0,-0.005000000000000004,0.07095281178872741,-0.19013428640500352,0.5527057621186837,0.0,0.0,0.0,-0.7250000000000005,10.288157709365475,0,False,True,False,1764694734.8988683
232,127,-0.002696140948124495,0.0012394739492047858,-0.23622047244094488,0.0,0.0,-0.005000000000000004,0.22099116135608501,-0.34240990041181085,0.1574131915490078,-30.0,0.0,0.0,-0.6350000000000005,28.065877492222796,2,False,True,False,1764694794.3121119
233,28,-0.001434444165292601,0.0036835534609341936,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.22136253889311192,-0.04016443662819283,0.10313949690615742,-15.0,0.0,0.0,-0.14000000000000004,6.198151089007133,1,False,True,False,1764694822.327506
234,175,-0.0023790530764082984,0.017406229953035614,0.0,0.0,0.0,-0.005000000000000004,0.0808838648910704,-0.41633428837145225,3.0460902417812328,0.0,0.0,0.0,-0.8750000000000007,14.15467635593732,0,True,False,False,1764694906.9095402
235,18,-0.0014367989619903665,0.0066027296575278515,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19027650869234408,-0.025862381315826598,0.11884913383550133,-15.0,0.0,0.0,-0.09000000000000001,3.4249771564621936,1,False,True,False,1764694937.6975086
236,317,-0.0034585509869422995,0.000942356441618855,0.0,0.0,0.0,-0.004999999999999963,0.12271588593549511,-1.096360662860709,0.29872699199317704,0.0,0.0,0.0,-1.5849999999999882,38.90093584155195,0,False,True,False,1764695140.9821157
237,35,-0.0017731032736720957,0.004074869688125775,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2337395319537753,-0.062058614578523345,0.14262043908440214,-15.0,0.0,0.0,-0.17500000000000007,8.180883618382136,1,False,True,False,1764695146.8327832
238,17,-0.001422509144422898,0.015205105585641006,-0.8823529411764706,0.0,0.0,-0.005,0.31504629176112053,-0.02418265545518927,0.2584867949558971,-15.0,0.0,0.0,-0.085,5.355786959939049,1,False,True,False,1764695190.0726542
239,25,-0.003961413725523588,0.0018800814992800507,0.0,0.0,-0.08,-0.005000000000000001,0.2197114211412869,-0.0990353431380897,0.04700203748200127,0.0,0.0,-2.0,-0.12500000000000003,5.492785528532172,0,False,False,True,1764695249.320586
240,58,-0.0009546283285609088,0.04001799124411766,0.0,0.0,0.0,-0.005000000000000003,0.053932575934162945,-0.05536844305653271,2.3210434921588243,0.0,0.0,0.0,-0.29000000000000015,3.1280894041814507,0,True,False,False,1764695299.3720994
241,31,-0.0031841068365930027,0.0022907054182986775,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.052930686706535925,-0.09870731193438308,0.071011867967259,-15.0,0.0,0.0,-0.15500000000000005,1.6408512879026136,1,False,True,False,1764695353.9017608
242,35,-0.0035356606358981604,0.0019023160141753933,0.0,0.0,0.0,-0.005000000000000002,0.4420486028004622,-0.12374812225643561,0.06658106049613877,0.0,0.0,0.0,-0.17500000000000007,15.471701098016178,0,False,True,False,1764695417.4342003
243,28,-0.0011298585266734345,0.004927714895164946,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09667632175623776,-0.031636038746856165,0.13797601706461848,-15.0,0.0,0.0,-0.14000000000000004,2.7069370091746574,1,False,True,False,1764695476.1718645
244,54,-0.001225666251144436,0.004772742962169834,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.06941971100732952,-0.06618597756179954,0.25772811995717104,-15.0,0.0,0.0,-0.27000000000000013,3.7486643943957945,1,False,True,False,1764695542.9610596
245,40,-0.0012734862754047685,0.004357717441401715,-0.375,0.0,0.0,-0.005000000000000003,0.11881068682857446,-0.05093945101619074,0.1743086976560686,-15.0,0.0,0.0,-0.2000000000000001,4.752427473142978,1,False,True,False,1764695601.7898107
246,63,-0.0023921866467949897,0.0029185797228653432,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.45464979483717655,-0.15070775874808434,0.1838705225405166,-15.0,0.0,0.0,-0.31500000000000017,28.64293707474212,1,False,True,False,1764695668.3839307
247,55,-0.0006528348922123712,0.042289564295776606,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03590591907168041,2.325926036267713,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764695728.1199067
248,50,-0.0025386644490047227,0.006399314198061761,0.0,0.0,0.0,-0.005000000000000002,0.30373826964130535,-0.12693322245023614,0.31996570990308804,0.0,0.0,0.0,-0.2500000000000001,15.186913482065266,0,False,True,False,1764695870.523359
249,169,-0.0010476363825165371,0.01612009198833612,0.0,0.0,0.0,-0.005000000000000004,0.1352367449696635,-0.17705054864529476,2.7242955460288045,0.0,0.0,0.0,-0.8450000000000006,22.85500989987313,0,True,False,False,1764695947.8940258
250,44,-0.004990341808971982,8.293481705657811e-06,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.22731807318631914,-0.2195750395947672,0.0003649131950489437,-15.0,0.0,0.0,-0.2200000000000001,10.001995220198042,1,False,True,False,1764695988.1110075
251,251,-0.004599255024075203,-0.0003906179844518526,0.0,0.0,-0.00796812749003984,-0.004999999999999981,0.4030351018760948,-1.1544130110428759,-0.09804511409741501,0.0,0.0,-2.0,-1.2549999999999952,101.1618105708998,0,False,False,True,1764696083.6732614
252,58,-0.001052317174364844,0.004309141304445933,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.19993570839261296,-0.06103439611316096,0.24993019565786412,-15.0,0.0,0.0,-0.29000000000000015,11.596271086771551,1,False,True,False,1764696116.054928
253,400,-0.003459603461952547,0.0009938760868190744,-0.45,0.0,0.0,-0.004999999999999948,0.396048096234132,-1.3838413847810187,0.39755043472762974,-180.0,0.0,0.0,-1.9999999999999793,158.4192384936528,12,False,False,True,1764696230.922885
254,53,-0.0013456615884863104,0.0036883451972217584,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04479221856363407,-0.07132006418977445,0.1954822954527532,-15.0,0.0,0.0,-0.2650000000000001,2.373987583872606,1,False,True,False,1764696238.5346634
255,3,-0.0008084551174173748,0.009210062868448063,-5.0,0.0,0.0,-0.005,0.5468176374637093,-0.0024253653522521242,0.02763018860534419,-15.0,0.0,0.0,-0.015,1.6404529123911278,1,False,True,False,1764696297.40028
256,218,-0.0007199083794464941,0.013865273781993665,0.0,0.0,0.0,-0.004999999999999994,0.0,-0.1569400267193357,3.022629684474619,0.0,0.0,0.0,-1.0899999999999987,0.0,0,True,False,False,1764696395.7276895
257,49,-0.0010991542820388957,0.005854566480434541,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06256057839553246,-0.05385855981990589,0.2868737575412925,-15.0,0.0,0.0,-0.24500000000000013,3.0654683413810906,1,False,True,False,1764696427.6118581
258,92,-0.0028428321266837004,0.002396133943921806,0.0,0.0,0.0,-0.005000000000000004,0.022275194217316472,-0.2615405556549004,0.22044432284080617,0.0,0.0,0.0,-0.4600000000000003,2.0493178679931154,0,False,True,False,1764696495.4714744
259,184,-0.0013708642176719957,0.014737093003469112,0.0,0.0,0.0,-0.005000000000000004,0.04606619147384891,-0.2522390160516472,2.7116251126383166,0.0,0.0,0.0,-0.9200000000000007,8.4761792311882,0,True,False,False,1764696670.862275
260,85,-0.0017775884207821152,0.003325922731964497,-2.1176470588235294,0.0,0.0,-0.005000000000000003,0.15636918940830963,-0.1510950157664798,0.28270343221698224,-180.0,0.0,0.0,-0.42500000000000027,13.291381099706317,12,False,True,False,1764696716.0295298
261,15,-0.005274920562495136,-0.002916564853351507,-1.0,0.0,0.0,-0.005,0.3869278435460654,-0.07912380843742704,-0.04374847280027261,-15.0,0.0,0.0,-0.075,5.8039176531909815,1,False,True,False,1764696769.3629172
262,38,-0.001256016468063925,0.004490771488222663,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09418106404812122,-0.047728625786429155,0.17064931655246118,-15.0,0.0,0.0,-0.19000000000000009,3.5788804338286067,1,False,True,False,1764696834.4803102
263,400,-0.002532364788671117,0.002484173521493412,0.0,0.0,0.0,-0.004999999999999948,0.19348632081948744,-1.0129459154684468,0.9936694085973647,0.0,0.0,0.0,-1.9999999999999793,77.39452832779497,0,False,False,True,1764696946.3652046
264,311,-0.001067797181891643,0.010876626685320526,0.0,0.0,0.0,-0.004999999999999964,0.08428567197768064,-0.33208492356830094,3.382630899134684,0.0,0.0,0.0,-1.5549999999999888,26.21284398505868,0,True,False,False,1764696994.0438275
265,400,-0.0015592538516778023,0.0035551414342733017,0.0,0.0,0.0,-0.004999999999999948,0.06515818048407013,-0.6237015406711209,1.4220565737093207,0.0,0.0,0.0,-1.9999999999999793,26.063272193628052,0,False,False,True,1764697073.2172396
266,45,-0.0007031452688609493,0.050333403987667384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03164153709874272,2.2650031794450323,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764697080.6966534
267,400,-0.002010614048163841,0.002995013539614956,0.0,0.0,0.0,-0.004999999999999948,0.05840232839508098,-0.8042456192655364,1.1980054158459823,0.0,0.0,0.0,-1.9999999999999793,23.360931358032392,0,False,False,True,1764697202.8202586
268,92,-0.00489838839974318,-0.0010516895424652014,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.2773699114760049,-0.45065173277637255,-0.09675543790679852,-15.0,0.0,0.0,-0.4600000000000003,25.518031855792454,1,False,True,False,1764697218.0397637
269,147,-0.002332871641727239,0.0025408061180711705,0.0,0.0,0.0,-0.005000000000000004,0.15745842285629782,-0.3429321313339041,0.37349849935646207,0.0,0.0,0.0,-0.7350000000000005,23.14638815987578,0,False,True,False,1764697292.81791
270,106,-0.0020468584069608963,0.0038221401334766147,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.1305106953167663,-0.21696699113785503,0.40514685414852114,-15.0,0.0,0.0,-0.5300000000000004,13.834133703577226,1,False,True,False,1764697350.7992578
271,199,-0.0026557330976129407,0.0009839285389442861,-0.8291457286432161,0.0,0.0,-0.005000000000000004,0.1462151616671982,-0.5284908864249752,0.19580177924991293,-165.0,0.0,0.0,-0.9950000000000008,29.096817171772443,11,False,True,False,1764697581.3401833
272,112,-0.0009496153192483325,0.022493081070762224,0.0,0.0,0.0,-0.005000000000000004,0.04401331886103705,-0.10635691575581324,2.519225079925369,0.0,0.0,0.0,-0.5600000000000004,4.92949171243615,0,True,False,False,1764697632.001398
