episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,66,-0.0021555117159178863,0.034314067958734186,0.0,0.0,0.0,-0.005000000000000003,0.08424049403201339,-0.14226377325058048,2.264728485276456,0.0,0.0,0.0,-0.3300000000000002,5.559872606112884,0,True,False,False,1764694358.3269782
226,25,-0.0004022966304313263,0.09568546381895551,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010057415760783157,2.392136595473888,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764694412.1811802
227,35,-0.0017921660789004296,0.0044031949859327,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2538767703596664,-0.06272581276151504,0.1541118245076445,-15.0,0.0,0.0,-0.17500000000000007,8.885686962588323,1,False,True,False,1764694471.5420587
228,180,-0.003344728994483722,0.0010449474854080727,-1.25,0.0,-0.011111111111111112,-0.005000000000000004,0.21800331964617614,-0.6020512190070699,0.1880905473734531,-225.0,0.0,-2.0,-0.9000000000000007,39.240597536311704,15,False,False,True,1764694557.1130192
229,56,-0.0006821632938057665,0.04455801134192668,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03820114445312292,2.4952486351478944,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764694596.5851233
230,45,-0.0006303505333266706,0.05150765411530433,0.0,0.0,0.0,-0.005000000000000003,0.012860810825800765,-0.028365773999700177,2.317844435188695,0.0,0.0,0.0,-0.22500000000000012,0.5787364871610344,0,True,False,False,1764694657.8102093
231,62,-0.001785585075671688,0.002944914547297542,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.11161561558869552,-0.11070627469164465,0.18258470193244758,-15.0,0.0,0.0,-0.31000000000000016,6.920168166499122,1,False,True,False,1764694721.612669
232,27,-0.0005470511210648547,0.08263193826853099,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014770380268751077,2.2310623332503368,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764694779.474671
233,298,-0.0005907797105475011,0.012750378376387308,0.0,0.0,0.0,-0.004999999999999967,0.00031307785167203036,-0.1760523537431553,3.799612756163418,0.0,0.0,0.0,-1.4899999999999902,0.09329719979826505,0,True,False,False,1764694863.337835
234,131,-0.0012330597079081517,0.025460037854903625,0.0,0.0,0.0,-0.005000000000000004,0.10287035533669199,-0.16153082173596786,3.335264958992375,0.0,0.0,0.0,-0.6550000000000005,13.476016549106651,0,True,False,False,1764694900.1026506
235,21,-0.0012063886893575546,0.010188456361216378,-1.4285714285714286,0.0,0.0,-0.005000000000000001,0.10166517610144214,-0.025334162476508645,0.21395758358554395,-30.0,0.0,0.0,-0.10500000000000002,2.134968698130285,2,False,True,False,1764694938.1899858
236,2,-0.0011465085572434641,0.007271560223951368,-7.5,0.0,0.0,-0.005,0.7919035433471697,-0.0022930171144869282,0.014543120447902735,-15.0,0.0,0.0,-0.01,1.5838070866943394,1,False,True,False,1764695092.6659954
237,310,-0.0017625613393635006,0.011655819604724596,0.0,0.0,0.0,-0.0049999999999999645,0.09371245861750004,-0.5463940152026852,3.613304077464625,0.0,0.0,0.0,-1.549999999999989,29.05086217142501,0,True,False,False,1764695187.165759
238,4,-0.0006582771568959618,0.506319121284652,0.0,0.0,0.0,-0.005,0.0,-0.002633108627583847,2.025276485138608,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764695188.2001345
239,3,-0.0013032379035776253,0.008461406121353562,-5.0,0.0,0.0,-0.005,0.7640392471193224,-0.003909713710732876,0.025384218364060684,-15.0,0.0,0.0,-0.015,2.292117741357967,1,False,True,False,1764695245.9323452
240,62,-0.004617554103250243,-0.0038059886031199916,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.3309972278814169,-0.28628835440151507,-0.23597129339343947,0.0,0.0,-2.0,-0.31000000000000016,20.521828128647847,0,False,False,True,1764695299.8470032
241,7,-0.0006931778948063322,0.007624457005448718,-2.142857142857143,0.0,0.0,-0.005,0.28074012727845316,-0.004852245263644326,0.053371199038141026,-15.0,0.0,0.0,-0.035,1.965180890949172,1,False,True,False,1764695350.2323017
242,13,-0.0033885416526278555,0.0023663303187739793,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3065104751553831,-0.04405104148416212,0.03076229414406173,-15.0,0.0,0.0,-0.06499999999999999,3.98463617701998,1,False,True,False,1764695413.1784937
243,79,-0.0029025936620830114,0.0022644406974593966,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.27870793829489304,-0.2293048993045579,0.17889081509929233,-15.0,0.0,0.0,-0.39500000000000024,22.01792712529655,1,False,True,False,1764695483.9387763
244,208,-0.0020170546491955765,0.0033416564684771426,0.0,0.0,0.0,-0.004999999999999999,0.12553408051554968,-0.4195473670326799,0.6950645454432457,0.0,0.0,0.0,-1.0399999999999998,26.111088747234334,0,False,True,False,1764695566.2103245
245,77,-0.0012456253528729175,0.03023878560769396,0.0,0.0,0.0,-0.005000000000000003,0.26497520867015534,-0.09591315217121466,2.328386491792435,0.0,0.0,0.0,-0.38500000000000023,20.40309106760196,0,True,False,False,1764695607.4920912
246,171,-0.002009197875709564,0.0031527954630079648,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.19401840897277975,-0.34357283674633543,0.539128024174362,0.0,0.0,-2.0,-0.8550000000000006,33.177147934345335,0,False,False,True,1764695684.1352262
247,156,-0.003430364626131966,0.002646443691342641,-0.9615384615384616,0.0,0.0,-0.005000000000000004,0.27076356398018725,-0.5351368816765867,0.412845215849452,-150.0,0.0,0.0,-0.7800000000000006,42.23911598090921,10,False,True,False,1764695743.6583145
248,63,-0.002372594860852734,0.0027734571920624263,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.17421604728175605,-0.14947347623372226,0.17472780309993285,0.0,0.0,-2.0,-0.31500000000000017,10.97561097875063,0,False,False,True,1764695872.3208838
249,10,-0.0065644242304613324,-0.0037263177923093803,-1.5,0.0,0.0,-0.004999999999999999,0.2779675181750913,-0.06564424230461333,-0.037263177923093804,-15.0,0.0,0.0,-0.049999999999999996,2.779675181750913,1,False,True,False,1764695924.992956
250,63,-0.0011162888909082883,0.007213552662127241,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.30730019221644894,-0.07032620012722217,0.45445381771401616,-15.0,0.0,0.0,-0.31500000000000017,19.359912109636284,1,False,True,False,1764695993.2884278
251,315,-0.0007844457690734158,0.0043684528229454385,0.0,0.0,0.0,-0.004999999999999963,0.009344986276684956,-0.24710041725812598,1.3760626392278132,0.0,0.0,0.0,-1.5749999999999884,2.943670677155761,0,False,True,False,1764696093.6139286
252,32,-0.002637261749198244,0.001745363435902994,-0.46875,0.0,0.0,-0.005000000000000002,0.11159036623060312,-0.0843923759743438,0.05585162994889581,-15.0,0.0,0.0,-0.16000000000000006,3.5708917193792997,1,False,True,False,1764696111.963163
253,148,-0.0025406498757825024,0.0012789277940149157,-0.5067567567567568,0.0,0.0,-0.005000000000000004,0.14439975195968555,-0.37601618161581035,0.18928131351420752,-75.0,0.0,0.0,-0.7400000000000005,21.37116329003346,5,False,True,False,1764696191.1189325
254,86,-0.002403633376580403,0.004249142441812094,-2.441860465116279,0.0,-0.023255813953488372,-0.005000000000000004,0.42078139417008836,-0.20671247038591464,0.36542624999584006,-210.0,0.0,-2.0,-0.43000000000000027,36.1871998986276,14,False,False,True,1764696243.424546
255,34,-0.003948826037188815,0.0009455287575392432,0.0,0.0,0.0,-0.005000000000000002,0.22663132300653205,-0.1342600852644197,0.03214797775633427,0.0,0.0,0.0,-0.17000000000000007,7.7054649822220895,0,False,True,False,1764696302.1477237
256,154,-0.0009268469934165339,0.017252393641593828,0.0,0.0,0.0,-0.005000000000000004,0.044213524941169695,-0.1427344369861462,2.6568686208054495,0.0,0.0,0.0,-0.7700000000000006,6.808882840940133,0,True,False,False,1764696383.3805
257,90,-0.002199684419990719,0.002442476107063952,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.169506484922312,-0.19797159779916473,0.2198228496357557,-15.0,0.0,0.0,-0.4500000000000003,15.255583643008078,1,False,True,False,1764696433.8144755
258,127,-0.0013896640627713258,0.01985387370574394,0.0,0.0,0.0,-0.005000000000000004,0.004322226550631017,-0.17648733597195837,2.5214419606294802,0.0,0.0,0.0,-0.6350000000000005,0.5489227719301392,0,True,False,False,1764696501.1154134
259,53,-0.007194261261658908,-0.008796430146171848,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.09582117740243198,-0.3812958468679221,-0.46621079774710794,-15.0,0.0,0.0,-0.2650000000000001,5.078522402328895,1,False,True,False,1764696552.8429987
260,298,-0.0007138413828425952,0.011486556405745333,0.0,0.0,0.0,-0.004999999999999967,0.042609798769333344,-0.21272473208709336,3.4229938089121092,0.0,0.0,0.0,-1.4899999999999902,12.697720033261337,0,True,False,False,1764696749.0873694
261,219,-0.0011208853709686567,0.013280245771322731,0.0,0.0,0.0,-0.004999999999999994,0.05451146362074112,-0.2454738962421358,2.908373823919678,0.0,0.0,0.0,-1.0949999999999986,11.938010532942306,0,True,False,False,1764696800.2547486
262,35,-0.004151921157604019,0.0005637243366868438,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5517100657296389,-0.14531724051614064,0.019730351784039535,-15.0,0.0,0.0,-0.17500000000000007,19.30985230053736,1,False,True,False,1764696834.00651
263,75,-0.003780831172624706,0.0003009094473383615,-1.0,0.0,-0.02666666666666667,-0.005000000000000003,0.18374641930722896,-0.2835623379468529,0.02256820855037711,-75.0,0.0,-2.0,-0.3750000000000002,13.780981448042173,5,False,False,True,1764696895.7943566
264,49,-0.0007016478261310559,0.045737637022246404,0.0,0.0,0.0,-0.005000000000000003,0.012552867066818641,-0.03438074348042174,2.241144214090074,0.0,0.0,0.0,-0.24500000000000013,0.6150904862741134,0,True,False,False,1764696954.0093057
265,64,-0.0017758845560591325,0.0034407471261027585,0.0,0.0,0.0,-0.005000000000000003,0.10166967756537157,-0.11365661158778448,0.22020781607057655,0.0,0.0,0.0,-0.3200000000000002,6.50685936418378,0,False,True,False,1764697020.6256442
266,19,-0.003989693334938237,0.0012499195402899208,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.0758041733638265,0.023748471265508497,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764697076.8037128
267,347,-0.001681950464961515,0.009044181183639713,0.0,0.0,0.0,-0.004999999999999957,0.0012706420463138286,-0.5836368113416457,3.1383308707229807,0.0,0.0,0.0,-1.734999999999985,0.4409127900708985,0,True,False,False,1764697193.8799968
268,206,-0.000886145226791412,0.014011805501564096,0.0,0.0,0.0,-0.005,0.12012212537491963,-0.18254591671903087,2.886431933322204,0.0,0.0,0.0,-1.03,24.745157827233445,0,True,False,False,1764697235.4645994
269,34,-0.0011288669557640311,0.00385565241073622,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.23530476119321933,-0.038381476495977056,0.13109218196503147,-15.0,0.0,0.0,-0.17000000000000007,8.000361880569457,1,False,True,False,1764697272.9694705
270,177,-0.0008213712578391106,0.01580029096079712,0.0,0.0,0.0,-0.005000000000000004,0.06419634482101821,-0.1453827126375226,2.7966515000610905,0.0,0.0,0.0,-0.8850000000000007,11.362753033320224,0,True,False,False,1764697512.7616796
271,63,-0.0021749632615546146,0.0027394395869450713,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.46721218950515664,-0.13702268547794072,0.1725846939775395,-15.0,0.0,0.0,-0.31500000000000017,29.434367938824867,1,False,True,False,1764697557.9757578
272,47,-0.00129466493168449,0.004872198922397986,-1.9148936170212767,0.0,0.0,-0.005000000000000003,0.3769150307098667,-0.060849251789171034,0.22899334935270532,-90.0,0.0,0.0,-0.23500000000000013,17.715006443363734,6,False,True,False,1764697620.4560223
273,400,-0.0021496419138910447,0.0030171979476219073,0.0,0.0,0.0,-0.004999999999999948,0.13232293734523812,-0.8598567655564179,1.206879179048763,0.0,0.0,0.0,-1.9999999999999793,52.92917493809525,0,False,False,True,1764697739.760988
