episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
651,95,-0.004741250359441919,0.03915876014500316,0.0,0.0,-0.4504187841469823,3.7200822137753002,0.0,0.0,0,False,True,False,1761316218.9613862
652,97,-0.006054796135392514,0.038491354585704206,0.0,0.0,-0.5873152251330739,3.733661394813308,0.0,0.0,0,False,True,False,1761316219.7633092
653,1,-0.00303183635008938,0.03430297742117827,-3.0,0.0,-0.00303183635008938,0.03430297742117827,-3.0,0.0,1,True,False,False,1761316219.963647
654,13,-0.003216042288005819,0.021763487133139067,0.0,0.0,-0.04180854974407565,0.2829253327308079,0.0,0.0,0,True,False,False,1761316220.137509
655,33,-0.00457139443819293,0.018709949958307995,0.0,0.0,-0.1508560164603667,0.6174283486241638,0.0,0.0,0,True,False,False,1761316336.124072
656,104,-0.004571452530084873,0.037241406761686316,0.0,0.0,-0.47543106312882677,3.873106303215377,0.0,0.0,0,False,True,False,1761316336.8487754
657,51,-0.00408201826162863,0.018683003323499144,0.0,0.0,-0.20818293134306012,0.9528331694984563,0.0,0.0,0,True,False,False,1761316337.4233258
658,82,-0.004573690615959642,0.04280967870248021,0.0,-0.01173320551114662,-0.37504263050869063,3.5103936536033773,0.0,-0.9621228519140228,0,False,True,False,1761316338.1974444
659,40,-0.005514989563643532,0.06854116630983308,0.0,0.0,-0.22059958254574127,2.741646652393323,0.0,0.0,0,False,True,False,1761316338.619478
660,2,-0.001602341753596599,0.03259532254589487,0.0,-0.07622347483804477,-0.003204683507193198,0.06519064509178973,0.0,-0.15244694967608954,0,True,False,False,1761316338.7244165
661,46,-0.00864020474990884,0.05946790804207885,0.0,-0.22419208084296985,-0.3974494184958066,2.735523769935627,0.0,-10.312835718776613,0,False,True,False,1761316339.2170389
662,36,-0.006217049091690059,0.07339491403865915,0.0,-0.049332348364771274,-0.22381376730084213,2.6422169053917295,0.0,-1.775964541131766,0,False,True,False,1761316339.7616453
663,21,-0.003729744484462596,0.018811002374149687,-0.14285714285714285,-0.044160470415037206,-0.07832463417371452,0.39503104985714343,-3.0,-0.9273698787157814,1,True,False,False,1761316340.5526652
664,1,-0.0029216015468999652,0.03431682086185184,-3.0,0.0,-0.0029216015468999652,0.03431682086185184,-3.0,0.0,1,True,False,False,1761316340.59759
665,6,-0.0033423944929126693,0.025319519080771995,0.0,0.0,-0.020054366957476016,0.15191711448463197,0.0,0.0,0,True,False,False,1761316340.6995945
666,7,-0.0026213980664787106,0.0244131464538084,-0.42857142857142855,-0.16157175975348734,-0.018349786465350973,0.1708920251766588,-3.0,-1.1310023182744113,1,True,False,False,1761316340.8191626
667,1,-0.00293144757184498,0.03431523351111032,0.0,0.0,-0.00293144757184498,0.03431523351111032,0.0,0.0,0,True,False,False,1761316340.8641875
668,34,-0.004195458374150175,0.019672478993858083,0.0,-0.009564983837353339,-0.14264558472110594,0.6688642857911749,0.0,-0.3252094504700135,0,True,False,False,1761316341.2182975
669,96,-0.0050869717026071565,0.038823969932707036,0.0,0.0,-0.48834928345028705,3.7271011135398755,0.0,0.0,0,False,True,False,1761316342.0910811
670,43,-0.006423636344776636,0.01847858705028858,-0.06976744186046512,-0.07066932075669742,-0.27621636282539536,0.7945792431624089,-3.0,-3.038780792537989,1,True,False,False,1761316342.595231
671,45,-0.005656063414379511,0.06279870488949937,0.0,0.0,-0.254522853647078,2.825941720027472,0.0,0.0,0,False,True,False,1761316343.0378578
672,85,-0.00433158116451727,0.041770812747751275,0.0,0.0,-0.36818439898396793,3.5505190835588585,0.0,0.0,0,False,True,False,1761316344.189082
673,107,-0.005763170409134135,0.036505535937211724,0.0,0.0,-0.6166592337773524,3.906092345281654,0.0,0.0,0,False,True,False,1761316345.0054533
674,3,-0.0024041869130052786,0.03059898556275213,-1.0,-0.2412979319665859,-0.007212560739015835,0.09179695668825638,-3.0,-0.7238937958997577,1,True,False,False,1761316345.0667176
675,15,-0.005757299227719549,0.020587730381620473,0.0,0.0,-0.08635948841579325,0.3088159557243071,0.0,0.0,0,True,False,False,1761316345.2437365
676,47,-0.005313014361328592,0.06066775961152004,0.0,0.0,-0.2497116749824438,2.8513847017414418,0.0,0.0,0,False,True,False,1761316345.7065506
677,20,-0.007079628535171564,0.11855710753661546,0.0,0.0,-0.1415925707034313,2.371142150732309,0.0,0.0,0,False,True,False,1761316346.3490176
678,18,-0.0035390731404988584,0.018850336494653064,-0.16666666666666666,-0.07713777099465113,-0.06370331652897945,0.33930605690375515,-3.0,-1.3884798779037204,1,True,False,False,1761316347.1442006
679,104,-0.005125229558006002,0.037111188076904174,0.0,0.0,-0.5330238740326242,3.8595635599980342,0.0,0.0,0,False,True,False,1761316467.7092876
680,23,-0.004172198394831638,0.1063840684314952,0.0,0.0,-0.09596056308112767,2.4468335739243896,0.0,0.0,0,False,True,False,1761316467.957828
681,126,-0.0055410752621823664,0.03344716443784238,0.0,-0.030382905009396166,-0.6981754830349781,4.21434271916814,0.0,-3.828246031183917,0,False,True,False,1761316469.4940038
682,1,-0.002901397716565971,0.03431878538390576,0.0,0.0,-0.002901397716565971,0.03431878538390576,0.0,0.0,0,True,False,False,1761316469.5729997
683,11,-0.003079389829810064,0.02207875044885064,0.0,-0.009416626600982041,-0.033873288127910704,0.24286625493735703,0.0,-0.10358289261080246,0,True,False,False,1761316469.7228847
684,7,-0.007500485137189443,0.023118332500631937,0.0,0.0,-0.052503395960326105,0.16182832750442355,0.0,0.0,0,True,False,False,1761316469.8460026
685,27,-0.004361651406092657,0.019405490307582634,0.0,0.0,-0.11776458796450173,0.5239482383047311,0.0,0.0,0,True,False,False,1761316470.1703928
686,73,-0.005272859773372902,0.04474995072981552,0.0,0.0,-0.38491876345622184,3.2667464032765325,0.0,0.0,0,False,True,False,1761316470.8012364
687,29,-0.004365531803543952,0.08749319040110652,0.0,0.0,-0.1266004223027746,2.537302521632089,0.0,0.0,0,False,True,False,1761316471.3163178
688,1,-0.0029288116828398857,0.034315773554729256,-3.0,0.0,-0.0029288116828398857,0.034315773554729256,-3.0,0.0,1,True,False,False,1761316471.8716085
689,11,-0.003265006774861268,0.022378250947463506,0.0,0.0,-0.03591507452347395,0.24616076042209856,0.0,0.0,0,True,False,False,1761316471.9914136
690,66,-0.006475514012034365,0.04794544718091806,0.0,-0.037510301160980884,-0.42738392479426807,3.164399513940592,0.0,-2.4756798766247385,0,False,True,False,1761316472.720124
691,17,-0.004343092185527979,0.020651509914091898,0.0,-0.3089336988321113,-0.07383256715397564,0.3510756685395623,0.0,-5.251872880145892,0,True,False,False,1761316473.2134893
692,42,-0.003866533885945869,0.019073825654315733,-0.07142857142857142,-0.02418654990370666,-0.1623944232097265,0.8011006774812608,-3.0,-1.0158350959556797,1,True,False,False,1761316473.7249858
693,48,-0.00672671297750936,0.05897683244795854,0.0,-0.0021940327469127012,-0.32288222292044927,2.83088795750201,0.0,-0.10531357185180966,0,True,True,False,1761316474.209272
694,79,-0.0052260940770280295,0.043261987445695385,0.0,0.0,-0.4128614320852143,3.4176970082099354,0.0,0.0,0,False,True,False,1761316474.8357046
695,88,-0.007363274672645134,0.03995729880300007,0.0,-0.09129365876183969,-0.6479681711927718,3.516242294664006,0.0,-8.033841971041893,0,False,True,False,1761316475.6661375
696,38,-0.004131066145020008,0.01956872203045829,0.0,0.0,-0.1569805135107603,0.743611437157415,0.0,0.0,0,True,False,False,1761316476.189748
697,1,-0.0031637992998632407,0.03428698313404277,-3.0,0.0,-0.0031637992998632407,0.03428698313404277,-3.0,0.0,1,True,False,False,1761316476.226949
698,4,-0.0021688048555521633,0.02874886890918324,0.0,0.0,-0.008675219422208653,0.11499547563673296,0.0,0.0,0,True,False,False,1761316476.2880201
699,63,-0.003790176416278543,0.05033157963297135,0.0,-0.0334598410232447,-0.2387811142255482,3.170889516877195,0.0,-2.1079699844644164,0,False,True,False,1761316476.9551826
700,9,-0.0035775913839182997,0.24331343580458586,0.0,0.0,-0.032198322455264695,2.189820922241273,0.0,0.0,0,False,True,False,1761316477.2264745
701,19,-0.00600657267658075,0.017730938444207058,0.0,0.0,-0.11412488085503425,0.3368878304399341,0.0,0.0,0,True,False,False,1761316477.916673
702,13,-0.004646232621975283,0.0212451439569702,0.0,0.0,-0.060401024085678684,0.2761868714406126,0.0,0.0,0,True,False,False,1761316478.0571046
703,2,-0.0017373846176694204,0.032601346127243414,0.0,-0.5136980099694557,-0.003474769235338841,0.06520269225448683,0.0,-1.0273960199389114,0,True,False,False,1761316478.0998387
704,41,-0.006251355534462721,0.01772542876649827,0.0,-0.1251948641097365,-0.25630557691297157,0.7267425794264291,0.0,-5.132989428499196,0,True,False,False,1761316478.5376081
705,28,-0.003930076084888053,0.019544733910315974,0.0,0.0,-0.1100421303768655,0.5472525494888473,0.0,0.0,0,True,False,False,1761316599.5332196
706,14,-0.002751210995396249,0.02109455625119813,0.0,0.0,-0.038516953935547486,0.2953237875167738,0.0,0.0,0,True,False,False,1761316599.6844382
707,46,-0.006029822671276475,0.01794620426177487,0.0,0.0,-0.27737184287871786,0.825525396041644,0.0,0.0,0,True,False,False,1761316600.0873842
708,1,-0.0028990411599517595,0.03431982711875081,-3.0,0.0,-0.0028990411599517595,0.03431982711875081,-3.0,0.0,1,True,False,False,1761316600.1374183
709,93,-0.005040088326029227,0.03935548448046674,0.0,0.0,-0.4687282143207181,3.6600600566834065,0.0,0.0,0,False,True,False,1761316600.9716744
710,1,-0.002946593225987571,0.03431365410563103,0.0,0.0,-0.002946593225987571,0.03431365410563103,0.0,0.0,0,True,False,False,1761316601.0375004
711,50,-0.0045963794551905045,0.05857738159109269,0.0,0.0,-0.2298189727595252,2.9288690795546346,0.0,0.0,0,False,True,False,1761316601.53847
712,2,-0.0016032280158986111,0.03260114601052172,0.0,0.0,-0.0032064560317972223,0.06520229202104344,0.0,0.0,0,True,False,False,1761316601.9556484
713,4,-0.0024699907092860744,0.02872164335568872,0.0,0.0,-0.009879962837144297,0.11488657342275488,0.0,0.0,0,True,False,False,1761316602.0118496
714,1,-0.0018286204606943698,0.034535292570533116,0.0,0.0,-0.0018286204606943698,0.034535292570533116,0.0,0.0,0,True,False,False,1761316602.0442152
715,5,-0.0025676632176727136,0.02681158425792023,-0.6,-0.1553976819209192,-0.012838316088363569,0.13405792128960115,-3.0,-0.776988409604596,1,True,False,False,1761316602.1086953
716,1,-0.0014879519839120783,0.03458502961483767,0.0,0.0,-0.0014879519839120783,0.03458502961483767,0.0,0.0,0,True,False,False,1761316602.140761
717,13,-0.0031192667869004193,0.021444057609679937,0.0,-0.05275148807016077,-0.04055046822970545,0.2787727489258392,0.0,-0.6857693449120901,0,True,False,False,1761316602.27889
718,1,-0.0029696105832049935,0.03431073850295774,-3.0,0.0,-0.0029696105832049935,0.03431073850295774,-3.0,0.0,1,True,False,False,1761316602.3236256
719,37,-0.0037644190074756644,0.018519853599331317,-0.08108108108108109,-0.070899054869629,-0.13928350327659958,0.6852345831752586,-3.0,-2.623265030176273,1,True,False,False,1761316602.6989207
720,55,-0.004562432615616029,0.018268187030798355,-0.05454545454545454,-0.05296942200912757,-0.2509337938588816,1.0047502866939095,-3.0,-2.913318210502016,1,True,False,False,1761316603.162344
721,1,-0.0032078428361084067,0.03428138510531331,0.0,0.0,-0.0032078428361084067,0.03428138510531331,0.0,0.0,0,True,False,False,1761316603.1964123
722,5,-0.002084364754222326,0.026862682391834935,0.0,0.0,-0.01042182377111163,0.13431341195917468,0.0,0.0,0,True,False,False,1761316603.262475
723,2,-0.00465863600183041,0.031855176099648275,-1.5,-0.2516680283536365,-0.00931727200366082,0.06371035219929655,-3.0,-0.503336056707273,1,True,False,False,1761316603.3050678
724,9,-0.003265074264413556,0.02321695186382966,0.0,0.0,-0.029385668379722004,0.20895256677446694,0.0,0.0,0,True,False,False,1761316603.4446347
725,111,-0.004920119341046867,0.035823020933810006,0.0,0.0,-0.5461332468562022,3.9763553236529106,0.0,0.0,0,False,True,False,1761316604.2247372
726,23,-0.007515598802061195,0.01907081789762375,-0.13043478260869565,-0.1646341092941122,-0.1728587724474075,0.4386288116453463,-3.0,-3.7865845137645806,1,True,False,False,1761316604.4780724
727,31,-0.003674596525072538,0.019847196105949004,0.0,-0.022156446828915714,-0.11391249227724867,0.6152630792844191,0.0,-0.6868498516963871,0,True,False,False,1761316604.78176
728,46,-0.0042072929521430056,0.018974168543509373,0.0,0.0,-0.19353547579857827,0.8728117530014312,0.0,0.0,0,True,False,False,1761316605.2681727
729,56,-0.004729855722973372,0.054248204948483654,0.0,-0.014690420694060818,-0.2648719204865088,3.0378994771150847,0.0,-0.8226635588674058,0,False,True,False,1761316605.9711087
730,21,-0.004902245959238174,0.02001834159928256,0.0,0.0,-0.10294716514400165,0.42038517358493377,0.0,0.0,0,True,False,False,1761316606.6360407
731,63,-0.004360851392919149,0.049899082030735856,0.0,-0.026409578684146336,-0.2747336377539064,3.143642167936359,0.0,-1.6638034571012192,0,False,True,False,1761316607.2090561
732,4,-0.0019224737872063937,0.5230154953650744,0.0,0.0,-0.007689895148825575,2.0920619814602976,0.0,0.0,0,False,True,False,1761316607.6268127
733,6,-0.0032599276859349613,0.025371994296923533,0.0,-0.029067719752868454,-0.01955956611560977,0.1522319657815412,0.0,-0.17440631851721072,0,True,False,False,1761316607.7923062
734,19,-0.004431832845755804,0.020197830524894413,-0.15789473684210525,-0.08776856475313546,-0.08420482406936028,0.38375877997299385,-3.0,-1.6676027303095737,1,True,False,False,1761316608.0653741
735,2,-0.004552937672169029,0.03188406564001289,-1.5,-0.27094076726969235,-0.009105875344338057,0.06376813128002579,-3.0,-0.5418815345393847,1,True,False,False,1761316608.1299329
736,1,-0.00293642548766012,0.0343148784540539,-3.0,0.0,-0.00293642548766012,0.0343148784540539,-3.0,0.0,1,True,False,False,1761316608.170154
737,6,-0.005091219080832038,0.024730231125581887,0.0,0.0,-0.03054731448499223,0.14838138675349133,0.0,0.0,0,True,False,False,1761316608.2599337
738,116,-0.005271123503056446,0.03514249150402281,0.0,-0.026531190796534244,-0.6114503263545478,4.0765290144666455,0.0,-3.0776181323979723,0,False,True,False,1761316609.2330387
739,6,-0.0021041309879866266,0.02563493729758438,0.0,0.0,-0.01262478592791976,0.15380962378550628,0.0,0.0,0,True,False,False,1761316609.358882
740,55,-0.00401203962760857,0.0551221943466488,0.0,0.0,-0.2206621795184714,3.031720689065684,0.0,0.0,0,False,True,False,1761316609.934642
741,5,-0.003296897482940062,0.026629585314031257,0.0,0.0,-0.01648448741470031,0.13314792657015628,0.0,0.0,0,True,False,False,1761316610.396475
742,43,-0.006638461516236947,0.06451519432759598,0.0,0.0,-0.2854538451981887,2.774153356086627,0.0,0.0,0,False,True,False,1761316610.754578
743,8,-0.0049216231707546534,0.023190716657383682,0.0,0.0,-0.03937298536603723,0.18552573325906946,0.0,0.0,0,True,False,False,1761316610.977924
744,21,-0.005546271980182805,0.11406636888739423,0.0,0.0,-0.1164717115838389,2.395393746635279,0.0,0.0,0,False,True,False,1761316725.1314254
745,4,-0.0019520489902542472,0.028769451480553355,0.0,0.0,-0.007808195961016989,0.11507780592221342,0.0,0.0,0,True,False,False,1761316725.83068
746,12,-0.0055588989894792785,0.02141334633546139,0.0,0.0,-0.06670678787375134,0.2569601560255367,0.0,0.0,0,False,False,True,1761316725.9806044
747,27,-0.005021379067112051,0.018118887548881135,-0.1111111111111111,-0.054241953919612694,-0.13557723481202535,0.48920996381979065,-3.0,-1.4645327558295427,1,True,False,False,1761316726.8212843
748,13,-0.007280909209565793,0.02050567275865214,-0.23076923076923078,-0.12763453836363697,-0.09465181972435531,0.26657374586247784,-3.0,-1.6592489987272805,1,True,False,False,1761316726.9811301
749,53,-0.004315144162248833,0.05666742845242897,0.0,-0.08101834506102064,-0.22870264059918816,3.0033737079787355,0.0,-4.293972288234094,0,False,True,False,1761316727.5634687
750,31,-0.004359342082319359,0.01986296709156566,0.0,-0.031675375489142746,-0.13513960455190013,0.6157519798385355,0.0,-0.9819366401634252,0,True,False,False,1761316728.1315844
751,23,-0.004749485083103814,0.02024551903217538,0.0,0.0,-0.10923815691138772,0.46564693774003374,0.0,0.0,0,True,False,False,1761316728.3747914
752,33,-0.008422914432110068,0.017780554996901787,-0.09090909090909091,-0.04263800673691477,-0.27795617625963226,0.586758314897759,-3.0,-1.4070542223181874,1,True,False,False,1761316728.73707
753,29,-0.003153980587095143,0.08846008029137571,0.0,0.0,-0.09146543702575916,2.5653423284498955,0.0,0.0,0,False,True,False,1761316729.038193
754,14,-0.004499944570942974,0.021112946642849954,-0.21428571428571427,-0.09186079041919627,-0.06299922399320164,0.29558125299989935,-3.0,-1.2860510658687478,1,True,False,False,1761316729.640594
755,20,-0.0034582600851373615,0.020562964175701727,0.0,0.0,-0.06916520170274723,0.4112592835140345,0.0,0.0,0,True,False,False,1761316729.9162717
756,62,-0.0064145772387296605,0.05035427817809755,0.0,-0.0026934602340732837,-0.39770378880123897,3.1219652470420485,0.0,-0.1669945345125436,0,False,True,False,1761316730.5822313
757,9,-0.0036793872073733764,0.022766964245302706,-0.3333333333333333,-0.11249822312940926,-0.033114484866360386,0.20490267820772434,-3.0,-1.0124840081646833,1,True,False,False,1761316730.7652204
758,10,-0.009846078253303522,0.02038321627886843,-0.3,-0.17382648552074417,-0.09846078253303521,0.20383216278868432,-3.0,-1.7382648552074418,1,True,False,False,1761316730.9167464
759,81,-0.004923997261661101,0.0430277364435339,0.0,0.0,-0.3988437781945492,3.485246651926246,0.0,0.0,0,False,True,False,1761316731.7159712
760,61,-0.0053343817100994975,0.050992952176513714,0.0,-0.1147718888432284,-0.32539728431606935,3.1105700827673366,0.0,-7.001085219436932,0,False,True,False,1761316732.4356766
761,12,-0.0025188681814814506,0.02219837107798008,-0.25,-0.46236983846147917,-0.03022641817777741,0.26638045293576096,-3.0,-5.54843806153775,1,True,False,False,1761316732.8423936
762,16,-0.004748563682876829,0.14473609140353125,0.0,0.0,-0.07597701892602926,2.3157774624565,0.0,0.0,0,False,True,False,1761316733.0734484
763,69,-0.006955425898824858,0.04679791712983934,0.0,0.0,-0.4799243870189152,3.2290562819589144,0.0,0.0,0,False,True,False,1761316733.9136121
764,29,-0.005641731433517823,0.019143184792511026,-0.10344827586206896,-0.04611851707822527,-0.16361021157201686,0.5551523589828198,-3.0,-1.3374369952685328,1,True,False,False,1761316734.4959176
765,38,-0.0051435848718377345,0.07152826926986458,0.0,0.0,-0.1954562251298339,2.718074232254854,0.0,0.0,0,False,True,False,1761316735.0025632
766,84,-0.005050279263526401,0.04155068283740756,0.0,-0.0023540613058587456,-0.42422345813621765,3.4902573583422347,0.0,-0.19774114969213463,0,False,True,False,1761316736.2977338
767,91,-0.0050589080818275265,0.040206824642819994,0.0,-0.0026356550122238957,-0.4603606354463049,3.658821042496619,0.0,-0.23984460611237451,0,False,True,False,1761316854.0232542
768,48,-0.005670839855734214,0.059949113172117395,0.0,0.0,-0.2722003130752423,2.877557432261635,0.0,0.0,0,False,True,False,1761316854.522607
769,24,-0.004571061367333116,0.01975022489656202,0.0,0.0,-0.10970547281599477,0.4740053975174885,0.0,0.0,0,True,False,False,1761316855.2911575
770,1,-0.002913696420327762,0.034317293129509485,-3.0,0.0,-0.002913696420327762,0.034317293129509485,-3.0,0.0,1,True,False,False,1761316855.3445842
771,12,-0.0025726437604674398,0.022165613107555587,0.0,0.0,-0.030871725125609276,0.265987357290667,0.0,0.0,0,True,False,False,1761316855.5191314
772,2,-0.003910090162782448,0.03215607747670224,0.0,0.0,-0.007820180325564896,0.06431215495340448,0.0,0.0,0,True,False,False,1761316855.5685992
773,30,-0.0075163239424982965,0.018275186604734494,0.0,0.0,-0.2254897182749489,0.5482555981420348,0.0,0.0,0,False,False,True,1761316855.9857147
774,36,-0.005058508473513675,0.018944213609112893,-0.08333333333333333,-0.0491429365772967,-0.1821063050464923,0.6819916899280641,-3.0,-1.7691457167826812,1,True,False,False,1761316857.0644667
775,5,-0.0033946958959801543,0.026680562312243295,0.0,0.0,-0.01697347947990077,0.13340281156121647,0.0,0.0,0,True,False,False,1761316857.163858
776,77,-0.005279130247285122,0.04374779377022891,0.0,0.0,-0.4064930290409544,3.3685801203076258,0.0,0.0,0,False,True,False,1761316857.9530182
777,71,-0.005683234174590644,0.0460505564786341,0.0,0.0,-0.4035096263959357,3.269589509983021,0.0,0.0,0,False,True,False,1761316858.6884084
778,40,-0.004343013765665813,0.06778022896679206,0.0,0.0,-0.1737205506266325,2.711209158671682,0.0,0.0,0,False,True,False,1761316859.1342714
779,21,-0.00468384353373915,0.019639210665382118,0.0,0.0,-0.09836071420852216,0.41242342397302445,0.0,0.0,0,True,False,False,1761316859.8644238
780,44,-0.003960391615189011,0.06446368423489372,0.0,-0.025119669226238442,-0.17425723106831648,2.8364021063353237,0.0,-1.1052654459544915,0,False,True,False,1761316860.3713367
781,100,-0.0054230615093469915,0.03797545981804774,0.0,-0.05568330512632727,-0.5423061509346991,3.797545981804774,0.0,-5.568330512632727,0,False,True,False,1761316861.9243417
782,37,-0.004625855380953664,0.018833476761089655,-0.08108108108108109,-0.029478597926798623,-0.17115664909528558,0.6968386401603173,-3.0,-1.090708123291549,1,True,False,False,1761316862.3875852
783,19,-0.00491723128737654,0.019690330711723186,0.0,0.0,-0.09342739446015426,0.3741162835227405,0.0,0.0,0,True,False,False,1761316862.5926
784,28,-0.004461928629860711,0.019747591516362212,-0.10714285714285714,-0.05069250050128777,-0.12493400163609991,0.5529325624581419,-3.0,-1.4193900140360576,1,True,False,False,1761316862.8665624
785,14,-0.004819046985789784,0.020000235671957096,0.0,0.0,-0.06746665780105697,0.2800032994073993,0.0,0.0,0,True,False,False,1761316863.0196173
786,101,-0.005746235261755045,0.03755344351632682,0.0,-0.05569989683059943,-0.5803697614372596,3.792897795149009,0.0,-5.625689579890542,0,False,True,False,1761316864.0609562
787,9,-0.0035655965545146545,0.023078238475725914,0.0,0.0,-0.03209036899063189,0.20770414628153322,0.0,0.0,0,True,False,False,1761316864.2331407
788,15,-0.006254408537810414,0.019932739529165678,-0.2,-0.09246570564620808,-0.09381612806715621,0.29899109293748516,-3.0,-1.3869855846931212,1,True,False,False,1761316864.396796
789,26,-0.004242678295106503,0.0197872785370591,0.0,-0.13029445146304341,-0.1103096356727691,0.5144692419635366,0.0,-3.387655738039129,0,True,False,False,1761316864.6789804
790,15,-0.006115151899710772,0.01984981818606066,-0.2,-0.12937650793010538,-0.09172727849566158,0.2977472727909099,-3.0,-1.9406476189515809,1,True,False,False,1761316864.8610137
791,52,-0.004591725502785327,0.019017610406528114,0.0,0.0,-0.23876972614483702,0.988915741139462,0.0,0.0,0,True,False,False,1761316865.3529165
792,4,-0.0018617915951868373,0.028815141361516416,0.0,0.0,-0.007447166380747349,0.11526056544606567,0.0,0.0,0,True,False,False,1761316865.408115
793,21,-0.0036921512749398125,0.02009912472882796,-0.14285714285714285,-0.25237275767173406,-0.07753517677373606,0.4220816193053871,-3.0,-5.299827911106415,1,True,False,False,1761316865.559467
794,13,-0.0035296162408532355,0.02146261770303032,0.0,-0.21947208733822834,-0.045885011131092064,0.2790140301393942,0.0,-2.8531371353969686,0,True,False,False,1761316865.637062
795,28,-0.004115475368245354,0.019776079282925612,-0.10714285714285714,-0.07362642516682047,-0.11523331031086992,0.5537302199219172,-3.0,-2.061539904670973,1,True,False,False,1761316865.7874818
796,17,-0.004236997670346088,0.0205620654775908,0.0,0.0,-0.0720289603958835,0.34955511311904364,0.0,0.0,0,True,False,False,1761316980.3200836
797,16,-0.004901228737973091,0.020452238486845215,0.0,-0.17766741411583464,-0.07841965980756946,0.32723581578952343,0.0,-2.8426786258533543,0,True,False,False,1761316980.5089774
798,5,-0.0041916885839470815,0.026233770043773454,-0.6,-0.24736402387225778,-0.020958442919735407,0.13116885021886726,-3.0,-1.2368201193612889,1,True,False,False,1761316980.5944629
799,46,-0.007177306827894253,0.06106650632364401,0.0,-0.06161065677003215,-0.3301561140831356,2.809059290887624,0.0,-2.8340902114214788,0,False,True,False,1761316981.070506
800,9,-0.0029162450635726225,0.023223634661400858,-0.3333333333333333,-0.07217518541677005,-0.026246205572153604,0.20901271195260773,-3.0,-0.6495766687509305,1,True,False,False,1761316981.2886026
801,6,-0.003752655365260663,0.025152969556156608,0.0,0.0,-0.02251593219156398,0.15091781733693965,0.0,0.0,0,True,False,False,1761316981.3731356
802,34,-0.005441490933989403,0.07730065157449706,0.0,0.0,-0.18501069175563972,2.6282221535329002,0.0,0.0,0,False,True,False,1761316981.6957667
803,3,-0.006301418576535651,0.029245204851047573,0.0,0.0,-0.018904255729606953,0.08773561455314272,0.0,0.0,0,True,False,False,1761316982.1629243
804,21,-0.0038605996814620393,0.020485181550499703,0.0,0.0,-0.08107259331070282,0.4301888125604938,0.0,0.0,0,True,False,False,1761316982.4628778
805,118,-0.005127786078971162,0.03509143691763394,0.0,-0.025696593586343706,-0.6050787573185971,4.140789556280804,0.0,-3.0321980431885573,0,False,True,False,1761316983.5131965
806,5,-0.005178055380462942,0.02610159649860404,0.0,0.0,-0.025890276902314713,0.1305079824930202,0.0,0.0,0,True,False,False,1761316983.625305
807,5,-0.0018424576162923267,0.027000549467017753,-0.6,-0.11413529171370393,-0.009212288081461633,0.13500274733508877,-3.0,-0.5706764585685197,1,True,False,False,1761316983.7311912
808,27,-0.004816966731412477,0.018991266804613764,0.0,0.0,-0.1300581017481369,0.5127642037245717,0.0,0.0,0,True,False,False,1761316984.0687907
809,42,-0.0069375274271338844,0.0649855582633104,0.0,0.0,-0.29137615193962313,2.729393447059037,0.0,0.0,0,False,True,False,1761316984.4946616
810,9,-0.0067324919847748625,0.021957009284150866,0.0,0.0,-0.060592427862973766,0.1976130835573578,0.0,0.0,0,True,False,False,1761316985.0171008
811,84,-0.0046902016872486475,0.041933706157113684,0.0,0.0,-0.39397694172888637,3.5224313171975496,0.0,0.0,0,False,True,False,1761316985.9489973
812,8,-0.0024701411120675565,0.023800886321090342,0.0,0.0,-0.019761128896540452,0.19040709056872274,0.0,0.0,0,True,False,False,1761316986.0941362
813,1,-0.0029145980532113702,0.03431749727732325,0.0,0.0,-0.0029145980532113702,0.03431749727732325,0.0,0.0,0,True,False,False,1761316986.139541
814,25,-0.0073363575330621985,0.01871378138563677,0.0,-0.21502571366302345,-0.18340893832655497,0.46784453464091924,0.0,-5.375642841575586,0,False,False,True,1761316986.37877
815,2,-0.005406876540279653,1.017115828229937,0.0,0.0,-0.010813753080559306,2.034231656459874,0.0,0.0,0,False,True,False,1761316987.0287626
816,28,-0.00528046804779811,0.018972789502493367,0.0,-0.07387331859512195,-0.14785310533834709,0.5312381060698143,0.0,-2.0684529206634146,0,True,False,False,1761316988.092005
817,27,-0.00486680862133193,0.019499155387769012,0.0,0.0,-0.1314038327759621,0.5264771954697633,0.0,0.0,0,True,False,False,1761316988.3770454
818,1,-0.0007924578500332663,0.0346499161869116,-3.0,0.0,-0.0007924578500332663,0.0346499161869116,-3.0,0.0,1,True,False,False,1761316988.4116704
819,18,-0.003944944529656462,0.02065783207316105,0.0,0.0,-0.07100900153381631,0.3718409773168989,0.0,0.0,0,True,False,False,1761316988.622039
820,91,-0.005309959368786904,0.03984763891849881,0.0,0.0,-0.4832063025596083,3.626135141583392,0.0,0.0,0,False,True,False,1761316989.647989
821,17,-0.002922207179033583,0.021219334390083708,0.0,0.0,-0.04967752204357091,0.36072868463142305,0.0,0.0,0,True,False,False,1761316989.9809756
822,1,-0.0028908972468197516,0.03432010338507974,0.0,-0.38973435704866677,-0.0028908972468197516,0.03432010338507974,0.0,-0.38973435704866677,0,True,False,False,1761316990.0161247
