episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
629,81,-0.00511437911607194,0.0428600382410358,0.0,0.0,-0.41426470840182716,3.4716630975238996,0.0,0.0,0,False,True,False,1761316209.6110294
630,26,-0.005733886152945961,0.01892563368886308,0.0,-0.0012261940146713027,-0.149081039976595,0.49206647591044006,0.0,-0.03188104438145387,0,True,False,False,1761316209.8756683
631,71,-0.005522217013453192,0.04642228925553384,0.0,0.0,-0.39207740795517665,3.295982537142903,0.0,0.0,0,False,True,False,1761316210.4530883
632,37,-0.004609619424229098,0.07313693694905159,0.0,-0.04089133536061668,-0.17055591869647663,2.7060666671149085,0.0,-1.5129794083428172,0,False,True,False,1761316211.2404945
633,52,-0.00641001480038098,0.018077508203136874,-0.057692307692307696,-0.02675713020613253,-0.33332076961981094,0.9400304265631175,-3.0,-1.3913707707188916,1,True,False,False,1761316212.0433419
634,1,-0.0029704508769347634,0.034310750076887664,0.0,0.0,-0.0029704508769347634,0.034310750076887664,0.0,0.0,0,True,False,False,1761316212.103359
635,11,-0.0025893282445793365,0.02229106508678137,0.0,0.0,-0.028482610690372702,0.24520171595459506,0.0,0.0,0,True,False,False,1761316212.229348
636,15,-0.0030764891474468425,0.02108445923300574,0.0,0.0,-0.04614733721170264,0.3162668884950861,0.0,0.0,0,True,False,False,1761316212.4047062
637,5,-0.003269934447072892,0.026631747303380936,0.0,0.0,-0.01634967223536446,0.13315873651690469,0.0,0.0,0,True,False,False,1761316212.4773262
638,88,-0.006886568757541295,0.04022346658431033,0.0,-0.02092036502171495,-0.606018050663634,3.539665059419309,0.0,-1.8409921219109155,0,False,True,False,1761316213.2328143
639,48,-0.004582452923802326,0.01940387953494967,0.0,0.0,-0.21995774034251167,0.9313862176775842,0.0,0.0,0,True,False,False,1761316213.8112314
640,36,-0.005643798188107112,0.07415844266999563,0.0,0.0,-0.20317673477185602,2.6697039361198427,0.0,0.0,0,False,True,False,1761316214.268026
641,38,-0.0037441108771644025,0.07185245232000385,0.0,-0.03910978842067025,-0.1422762133322473,2.7303931881601464,0.0,-1.4861719599854695,0,False,True,False,1761316214.899765
642,13,-0.010954285333514611,0.018376731289001233,-0.23076923076923078,-0.05520231108761518,-0.14240570933568994,0.23889750675701604,-3.0,-0.7176300441389973,1,True,False,False,1761316215.2750494
643,17,-0.003031074632504534,0.020263984241862286,0.0,0.0,-0.05152826875257708,0.34448773211165884,0.0,0.0,0,True,False,False,1761316215.465821
644,7,-0.004008842290333162,0.02407356293833805,0.0,0.0,-0.028061896032332136,0.16851494056836636,0.0,0.0,0,True,False,False,1761316215.5746257
645,105,-0.0051592292267703425,0.036845050605143786,0.0,-0.03857046256212836,-0.5417190688108859,3.868730313540097,0.0,-4.049898569023478,0,False,True,False,1761316216.4098318
646,22,-0.005388559057519009,0.016942747154374452,-0.13636363636363635,-0.07860236125483805,-0.1185482992654182,0.37274043739623797,-3.0,-1.729251947606437,1,True,False,False,1761316216.7269416
647,37,-0.006256843644843021,0.018898772539255572,0.0,-0.05324789750202343,-0.23150321485919176,0.6992545839524562,0.0,-1.970172207574867,0,True,False,False,1761316217.1041312
648,13,-0.0035058460095587145,0.02141073266465981,0.0,-0.24046739253777571,-0.04557599812426329,0.27833952464057754,0.0,-3.1260761029910844,0,True,False,False,1761316217.2469404
649,3,-0.003955106462840158,0.030208365891959705,0.0,0.0,-0.011865319388520474,0.09062509767587912,0.0,0.0,0,True,False,False,1761316217.297839
650,9,-0.005193633500783124,0.24304452895547385,0.0,0.0,-0.046742701507048116,2.1874007605992647,0.0,0.0,0,False,True,False,1761316217.4011269
651,13,-0.003560392182016791,0.17394274693109482,0.0,-0.03912961374370431,-0.04628509836621828,2.2612557101042325,0.0,-0.508684978668156,0,False,True,False,1761316218.2586634
652,72,-0.005554080785641745,0.018352611330815574,0.0,0.0,-0.3998938165662056,1.3213880158187212,0.0,0.0,0,False,False,True,1761316219.6095643
653,1,-0.002911184467035756,0.034318037136537916,0.0,0.0,-0.002911184467035756,0.034318037136537916,0.0,0.0,0,True,False,False,1761316219.963647
654,13,-0.003773913520517677,0.02160359229120518,0.0,-0.07404816078429896,-0.0490608757667298,0.28084669978566734,0.0,-0.9626260901958864,0,True,False,False,1761316220.137509
655,33,-0.006449703367729713,0.01880954903261024,-0.09090909090909091,-0.04899194397105655,-0.21284021113508053,0.6207151180761379,-3.0,-1.616734151044866,1,True,False,False,1761316336.124072
656,63,-0.005553635709231357,0.050156835753039364,0.0,0.0,-0.3498790496815755,3.1598806524414798,0.0,0.0,0,False,True,False,1761316336.6575963
657,51,-0.005374282192994516,0.01861477406846368,0.0,0.0,-0.2740883918427203,0.9493534774916477,0.0,0.0,0,True,False,False,1761316337.4233258
658,14,-0.005963233046198115,0.1619683461994537,0.0,0.0,-0.08348526264677361,2.2675568467923517,0.0,0.0,0,False,True,False,1761316337.6585698
659,47,-0.0050942452429830355,0.018487532698227577,-0.06382978723404255,-0.045803766908209205,-0.23942952642020268,0.8689140368166961,-3.0,-2.1527770446858328,1,True,False,False,1761316338.675359
660,2,-0.004596843826366379,0.031871720236373524,0.0,-0.07622347483804477,-0.009193687652732757,0.06374344047274705,0.0,-0.15244694967608954,0,True,False,False,1761316338.7244165
661,67,-0.005248208583395192,0.018026669177521205,-0.04477611940298507,-0.02315908397797708,-0.3516299750874779,1.2077868348939207,-3.0,-1.5516586265244645,1,True,False,False,1761316339.3922513
662,83,-0.004633479812066865,0.04253250907970278,0.0,-0.021397163146165854,-0.38457882440154983,3.530198253615331,0.0,-1.775964541131766,0,False,True,False,1761316340.1191914
663,21,-0.007236867674400617,0.019127392714222823,0.0,-0.018588702488966165,-0.15197422116241296,0.4016752469986793,0.0,-0.3903627522682894,0,True,False,False,1761316340.5526652
664,1,-0.003217356799252524,0.034280314999263095,0.0,0.0,-0.003217356799252524,0.034280314999263095,0.0,0.0,0,True,False,False,1761316340.59759
665,6,-0.008530633706260534,0.02355001066023099,0.0,0.0,-0.051183802237563206,0.14130006396138595,0.0,0.0,0,True,False,False,1761316340.6995945
666,7,-0.0034070798999760567,0.024452384420972084,0.0,0.0,-0.023849559299832398,0.1711666909468046,0.0,0.0,0,True,False,False,1761316340.8191626
667,1,-0.002913430034385781,0.034317621444596824,0.0,0.0,-0.002913430034385781,0.034317621444596824,0.0,0.0,0,True,False,False,1761316340.8641875
668,34,-0.004945735528182971,0.019282925601186808,0.0,0.0,-0.16815500795822103,0.6556194704403515,0.0,0.0,0,True,False,False,1761316341.2182975
669,10,-0.005504116011610827,0.22064782904995642,0.0,0.0,-0.05504116011610827,2.206478290499564,0.0,0.0,0,False,True,False,1761316341.3794274
670,32,-0.004793892888401206,0.08112020180021327,0.0,0.0,-0.1534045724288386,2.5958464576068248,0.0,0.0,0,False,True,False,1761316342.5109887
671,86,-0.005917902655788415,0.04124921935833889,0.0,-0.18223250239599872,-0.5089396283978037,3.5474328648171447,0.0,-15.67199520605589,0,False,True,False,1761316343.3234172
672,57,-0.004813059844118991,0.0535387238118888,0.0,0.0,-0.27434441111478247,3.051707257277662,0.0,0.0,0,False,True,False,1761316344.0493588
673,95,-0.005668157696278957,0.03878033420821378,0.0,0.0,-0.5384749811465009,3.6841317497803088,0.0,0.0,0,False,True,False,1761316344.9338722
674,3,-0.002824875171893016,0.030537534711128227,0.0,0.0,-0.008474625515679048,0.09161260413338468,0.0,0.0,0,True,False,False,1761316345.0667176
675,15,-0.003502002891092544,0.020867421048608288,-0.2,-0.0744224849792975,-0.05253004336638816,0.31301131572912433,-3.0,-1.1163372746894624,1,True,False,False,1761316345.2437365
676,111,-0.004930965411989301,0.0362362996276807,0.0,0.0,-0.5473371607308124,4.022229258672557,0.0,0.0,0,False,True,False,1761316346.0992796
677,109,-0.006095631568590923,0.03639013377378204,0.0,0.0,-0.6644238409764106,3.9665245813422416,0.0,0.0,0,False,True,False,1761316346.954023
678,18,-0.005914624213659044,0.019587023545231057,-0.16666666666666666,-0.10088640353284667,-0.10646323584586279,0.35256642381415904,-3.0,-1.8159552635912402,1,True,False,False,1761316347.1442006
679,55,-0.004581680921416313,0.05402902712706962,0.0,0.0,-0.2519924506778972,2.971596491988829,0.0,0.0,0,False,True,False,1761316467.444682
680,59,-0.005038786412025028,0.05219984748254711,0.0,0.0,-0.2972883983094766,3.079791001470279,0.0,0.0,0,False,True,False,1761316468.2252479
681,111,-0.005790658114900039,0.0359378383617639,0.0,-0.06259586382364192,-0.6427630507539043,3.9891000581557936,0.0,-6.9481408844242525,0,False,True,False,1761316469.4184623
682,1,-0.002923616194104843,0.034316327333580476,0.0,0.0,-0.002923616194104843,0.034316327333580476,0.0,0.0,0,True,False,False,1761316469.5729997
683,11,-0.004555680566157024,0.0221053456780497,0.0,0.0,-0.050112486227727265,0.2431588024585467,0.0,0.0,0,True,False,False,1761316469.7228847
684,7,-0.005633376292339634,0.023295211340314283,0.0,0.0,-0.03943363404637744,0.16306647938219998,0.0,0.0,0,True,False,False,1761316469.8460026
685,27,-0.007734098031632424,0.018597737458934175,0.0,-0.11277961307825554,-0.20882064685407545,0.5021389113912227,0.0,-3.0450495531128996,0,True,False,False,1761316470.1703928
686,71,-0.005036493819618346,0.045948961212367176,0.0,0.0,-0.35759106119290257,3.2623762460780696,0.0,0.0,0,False,True,False,1761316470.783126
687,55,-0.004204940062866343,0.055016193716009104,0.0,0.0,-0.23127170345764886,3.025890654380501,0.0,0.0,0,False,True,False,1761316471.5715673
688,1,-0.0030418482076871455,0.03430174388076512,0.0,0.0,-0.0030418482076871455,0.03430174388076512,0.0,0.0,0,True,False,False,1761316471.8716085
689,11,-0.0027854248695367585,0.02261940578297349,0.0,0.0,-0.03063967356490434,0.2488134636127084,0.0,0.0,0,True,False,False,1761316471.9914136
690,70,-0.00406221209088768,0.047309999531757074,0.0,0.0,-0.2843548463621376,3.311699967222995,0.0,0.0,0,False,True,False,1761316472.7562907
691,17,-0.006083332555228205,0.01999991589294652,0.0,-0.02215818456206057,-0.10341665343887949,0.33999857018009083,0.0,-0.3766891375550297,0,True,False,False,1761316473.2134893
692,42,-0.004583462502565478,0.019006931347028553,0.0,0.0,-0.19250542510775007,0.7982911165751992,0.0,0.0,0,True,False,False,1761316473.7249858
693,12,-0.003425199202718623,0.18725053121062415,0.0,0.0,-0.041102390432623474,2.2470063745274897,0.0,0.0,0,False,True,False,1761316473.9145622
694,27,-0.00464785331312995,0.0929292176654067,0.0,0.0,-0.12549203945450865,2.509088876965981,0.0,0.0,0,False,True,False,1761316474.4809635
695,48,-0.005439819927112981,0.06019969558998736,0.0,0.0,-0.2611113565014231,2.8895853883193934,0.0,0.0,0,False,True,False,1761316475.3578684
696,38,-0.005310160315147598,0.01855123838029818,-0.07894736842105263,-0.35478921682255143,-0.2017860919756087,0.7049470584513309,-3.0,-13.481990239256955,1,True,False,False,1761316476.189748
697,1,-0.0029198655613077175,0.034317206891472773,0.0,0.0,-0.0029198655613077175,0.034317206891472773,0.0,0.0,0,True,False,False,1761316476.226949
698,4,-0.0018743898677378123,0.028816150206810887,-0.75,-0.22257980641685282,-0.007497559470951249,0.11526460082724355,-3.0,-0.8903192256674113,1,True,False,False,1761316476.2880201
699,81,-0.005000735089297433,0.04255972953283187,0.0,-0.22720383027419597,-0.4050595422330921,3.4473380921593817,0.0,-18.403510252209873,0,False,True,False,1761316477.085733
700,37,-0.004951699245022161,0.0728136260892954,0.0,0.0,-0.18321287206581996,2.69410416530393,0.0,0.0,0,False,True,False,1761316477.5100498
701,19,-0.004454206072511676,0.020356448721789596,0.0,0.0,-0.08462991537772184,0.38677252571400234,0.0,0.0,0,True,False,False,1761316477.916673
702,13,-0.003941384853807227,0.02146170530914639,0.0,-0.03682049384102715,-0.05123800309949395,0.27900216901890307,0.0,-0.478666419933353,0,True,False,False,1761316478.0571046
703,2,-0.0016329030970440744,0.032591171908043726,-1.5,-0.2574935080926287,-0.0032658061940881488,0.06518234381608745,-3.0,-0.5149870161852574,1,True,False,False,1761316478.0998387
704,41,-0.005454360058485524,0.01701498588277002,-0.07317073170731707,-0.046760349658000466,-0.22362876239790647,0.6976144211935709,-3.0,-1.9171743359780191,1,True,False,False,1761316478.5376081
705,28,-0.005202929000956845,0.018988365121139016,0.0,-0.11788803174713255,-0.14568201202679165,0.5316742233918924,0.0,-3.3008648889197114,0,True,False,False,1761316599.5332196
706,14,-0.003831919265100057,0.02157897359117461,0.0,0.0,-0.0536468697114008,0.30210563027644455,0.0,0.0,0,True,False,False,1761316599.6844382
707,46,-0.004418340558268129,0.019062817840473107,0.0,0.0,-0.20324366568033395,0.8768896206617629,0.0,0.0,0,True,False,False,1761316600.0873842
708,1,-0.0030354137270372427,0.03430275358106305,0.0,0.0,-0.0030354137270372427,0.03430275358106305,0.0,0.0,0,True,False,False,1761316600.1374183
709,98,-0.004288189691593108,0.039040501664124344,0.0,-0.041527939182170355,-0.4202425897761246,3.825969163084186,0.0,-4.0697380398526946,0,False,True,False,1761316600.999229
710,1,-0.003256010571839161,0.03427548399232955,-3.0,0.0,-0.003256010571839161,0.03427548399232955,-3.0,0.0,1,True,False,False,1761316601.0375004
711,61,-0.005841569564841241,0.05049479364727871,0.0,0.0,-0.3563357434553157,3.0801824124840014,0.0,0.0,0,False,True,False,1761316601.6105065
712,2,-0.0016021109625681425,0.032604483293426245,-1.5,-0.2268293686790727,-0.003204221925136285,0.06520896658685249,-3.0,-0.4536587373581454,1,True,False,False,1761316601.9556484
713,4,-0.002264615592881758,0.028758869335703208,0.0,0.0,-0.009058462371527033,0.11503547734281283,0.0,0.0,0,True,False,False,1761316602.0118496
714,1,-0.0004260832497694165,0.034668866195328496,-3.0,0.0,-0.0004260832497694165,0.034668866195328496,-3.0,0.0,1,True,False,False,1761316602.0442152
715,5,-0.002341840442990419,0.026872573022399805,0.0,0.0,-0.011709202214952096,0.13436286511199902,0.0,0.0,0,True,False,False,1761316602.1086953
716,1,-0.0029426058660668546,0.0343143206553409,0.0,0.0,-0.0029426058660668546,0.0343143206553409,0.0,0.0,0,True,False,False,1761316602.140761
717,13,-0.0025955564785486514,0.021972651330355857,0.0,0.0,-0.03374223422113247,0.2856444672946261,0.0,0.0,0,True,False,False,1761316602.27889
718,1,-0.0029241696934029487,0.03431628958276778,0.0,0.0,-0.0029241696934029487,0.03431628958276778,0.0,0.0,0,True,False,False,1761316602.3236256
719,37,-0.005333793629391881,0.018678225852841193,-0.08108108108108109,-0.03721127953240318,-0.1973503642874996,0.6910943565551242,-3.0,-1.3768173426989176,1,True,False,False,1761316602.6989207
720,51,-0.0048592974325256996,0.05731329824222021,0.0,0.0,-0.2478241690588107,2.9229782103532305,0.0,0.0,0,False,True,False,1761316603.1368353
721,1,-0.002003728823448025,0.03450691980625731,-3.0,0.0,-0.002003728823448025,0.03450691980625731,-3.0,0.0,1,True,False,False,1761316603.1964123
722,5,-0.001959685228285443,0.026930603952469934,0.0,0.0,-0.009798426141427216,0.13465301976234967,0.0,0.0,0,True,False,False,1761316603.262475
723,2,-0.004105643493520909,0.032096067960261765,0.0,0.0,-0.008211286987041818,0.06419213592052353,0.0,0.0,0,True,False,False,1761316603.3050678
724,9,-0.003215283916045088,0.023283646960769764,0.0,0.0,-0.02893755524440579,0.20955282264692787,0.0,0.0,0,True,False,False,1761316603.4446347
725,59,-0.00450844219738808,0.05230643804517977,0.0,0.0,-0.2659980896458967,3.0860798446656066,0.0,0.0,0,False,True,False,1761316603.9253564
726,23,-0.003690007475839406,0.016881826044969878,0.0,-0.06960452459200679,-0.08487017194430634,0.38828199903430716,0.0,-1.6009040656161562,0,True,False,False,1761316604.4780724
727,31,-0.005298827483774807,0.01886801112000302,0.0,-0.09507037813840408,-0.16426365199701903,0.5849083447200936,0.0,-2.9471817222905266,0,True,False,False,1761316604.78176
728,46,-0.004456302070354181,0.018927982690039712,-0.06521739130434782,-0.021828101756571766,-0.20498989523629235,0.8706872037418267,-3.0,-1.0040926808023012,1,True,False,False,1761316605.2681727
729,45,-0.005369843785241385,0.062482420667526996,0.0,0.0,-0.24164297033586232,2.811708930038715,0.0,0.0,0,False,True,False,1761316605.8439376
730,21,-0.0038460753473672452,0.020317006767180384,0.0,0.0,-0.08076758229471215,0.4266571421107881,0.0,0.0,0,True,False,False,1761316606.6360407
731,44,-0.0035341312998264703,0.06463491162126074,0.0,0.0,-0.1555017771923647,2.8439361113354726,0.0,0.0,0,False,True,False,1761316607.0656986
732,9,-0.0019891529280191248,0.023563096581172418,0.0,0.0,-0.017902376352172122,0.21206786923055176,0.0,0.0,0,True,False,False,1761316607.6812694
733,6,-0.0023272386225192793,0.025637630308885773,0.0,0.0,-0.013963431735115677,0.15382578185331464,0.0,0.0,0,True,False,False,1761316607.7923062
734,19,-0.00401209760196222,0.020512866262757824,0.0,0.0,-0.07622985443728218,0.3897444589923986,0.0,0.0,0,True,False,False,1761316608.0653741
735,2,-0.001606798570245564,0.0326611943776457,-1.5,-0.27094076726969235,-0.003213597140491128,0.0653223887552914,-3.0,-0.5418815345393847,1,True,False,False,1761316608.1299329
736,1,-0.0029015604280393,0.03431903036436945,0.0,0.0,-0.0029015604280393,0.03431903036436945,0.0,0.0,0,True,False,False,1761316608.170154
737,6,-0.002714968651039922,0.02549035167833062,0.0,0.0,-0.016289811906239533,0.1529421100699837,0.0,0.0,0,True,False,False,1761316608.2599337
738,69,-0.0057368446641442375,0.04687159342686123,0.0,0.0,-0.3958422818259524,3.234139946453425,0.0,0.0,0,False,True,True,1761316608.9500747
739,6,-0.0021351113203601046,0.025425508090255806,-0.5,-0.33488088528096854,-0.012810667922160627,0.15255304854153484,-3.0,-2.009285311685811,1,True,False,False,1761316609.358882
740,18,-0.003798424309425338,0.020202458584248708,0.0,0.0,-0.06837163756965609,0.36364425451647675,0.0,0.0,0,False,False,True,1761316609.621868
741,5,-0.004040296301316025,0.02648306646134597,0.0,-0.011664133150958617,-0.020201481506580125,0.13241533230672986,0.0,-0.05832066575479309,0,True,False,False,1761316610.396475
742,47,-0.006027392931150772,0.06052646166268537,0.0,0.0,-0.2832874677640863,2.844743698146212,0.0,0.0,0,False,True,False,1761316610.7806292
743,8,-0.00344660333189448,0.2715372717750905,0.0,0.0,-0.02757282665515584,2.172298174200724,0.0,0.0,0,True,True,False,1761316610.977924
744,68,-0.0058574514636645664,0.047461272504953675,0.0,0.0,-0.3983066995291905,3.22736653033685,0.0,0.0,0,False,True,False,1761316725.4639993
745,4,-0.004739753651612599,0.028136152198152076,0.0,0.0,-0.018959014606450397,0.1125446087926083,0.0,0.0,0,True,False,False,1761316725.83068
746,26,-0.005481831292263915,0.09581281259779686,0.0,0.0,-0.1425276135988618,2.4911331275427187,0.0,0.0,0,False,True,False,1761316726.084524
747,27,-0.003792264760786129,0.019988710345608247,0.0,0.0,-0.10239114854122548,0.5396951793314226,0.0,0.0,0,True,False,False,1761316726.8212843
748,13,-0.00382569224607219,0.021572046205575998,0.0,-0.07977189087036135,-0.04973399919893847,0.280436600672488,0.0,-1.0370345813146975,0,True,False,False,1761316726.9811301
749,33,-0.004752061443163447,0.07929799065789428,0.0,0.0,-0.15681802762439376,2.6168336917105113,0.0,0.0,0,False,True,False,1761316727.3550606
750,31,-0.005616840872043399,0.018113018493211702,0.0,-0.127807500566201,-0.17412206703334537,0.5615035732895628,0.0,-3.9620325175522306,0,True,False,False,1761316728.1315844
751,23,-0.004456731392640826,0.019945500848465806,-0.13043478260869565,-0.07421202076449607,-0.102504822030739,0.45874651951471357,-3.0,-1.7068764775834095,1,True,False,False,1761316728.3747914
752,33,-0.004664249219225935,0.018390680967364594,0.0,-0.03941800281310237,-0.15392022423445584,0.6068924719230316,0.0,-1.3007940928323782,0,True,False,False,1761316728.73707
753,60,-0.005742998584234451,0.017859025779479155,0.0,-0.02906589153514106,-0.34457991505406704,1.0715415467687492,0.0,-1.7439534921084636,0,False,False,True,1761316729.2401724
754,14,-0.0073526967911775615,0.018973454301197044,-0.21428571428571427,-0.09186079041919627,-0.10293775507648587,0.2656283602167586,-3.0,-1.2860510658687478,1,True,False,False,1761316729.640594
755,20,-0.004248152395300962,0.020149322559088866,-0.15,-0.07579934312541739,-0.08496304790601923,0.40298645118177734,-3.0,-1.515986862508348,1,True,False,False,1761316729.9162717
756,60,-0.005596665568954272,0.051749936226417576,0.0,-0.06339944122390677,-0.33579993413725634,3.1049961735850546,0.0,-3.803966473434406,0,False,True,False,1761316730.5594282
757,9,-0.006224461849879513,0.022039315284951004,0.0,0.0,-0.05602015664891562,0.19835383756455904,0.0,0.0,0,True,False,False,1761316730.7652204
758,10,-0.005524707033510791,0.02196423185756018,0.0,0.0,-0.05524707033510791,0.2196423185756018,0.0,0.0,0,True,False,False,1761316730.9167464
759,85,-0.0049551873376550894,0.04196278842936031,0.0,0.0,-0.4211909237006826,3.5668370164956262,0.0,0.0,0,False,True,False,1761316731.7391388
760,39,-0.004296505889518771,0.06972026640005208,0.0,-0.06363840175078213,-0.16756372969123207,2.719090389602031,0.0,-2.481897668280503,0,False,True,False,1761316732.2549982
761,12,-0.0035393156996758462,0.021934732109135574,0.0,0.0,-0.042471788396110155,0.2632167853096269,0.0,0.0,0,True,False,False,1761316732.8423936
762,36,-0.0052736611744957085,0.018988398605209844,0.0,0.0,-0.1898518022818455,0.6835823497875544,0.0,0.0,0,True,False,False,1761316733.2458432
763,89,-0.004230352426391618,0.04090663196758647,0.0,0.0,-0.37650136594885397,3.640690245115196,0.0,0.0,0,False,True,False,1761316734.0402653
764,29,-0.0052413145983637496,0.01931565452177481,-0.10344827586206896,-0.04611851707822527,-0.15199812335254873,0.5601539811314694,-3.0,-1.3374369952685328,1,True,False,False,1761316734.4959176
765,69,-0.00405110364442605,0.047287564424298004,0.0,0.0,-0.27952615146539744,3.2628419452765622,0.0,0.0,0,False,True,False,1761316735.3207877
766,27,-0.005504015056974514,0.09313500351007446,0.0,0.0,-0.14860840653831187,2.5146450947720105,0.0,0.0,0,False,True,False,1761316735.8691733
767,52,-0.00632676698490355,0.05663566382156561,0.0,0.0,-0.3289918832149846,2.945054518721412,0.0,0.0,0,False,True,False,1761316853.7445319
768,107,-0.007667661964660089,0.03579579973313021,0.0,0.0,-0.8204398302186295,3.830150571444933,0.0,0.0,0,False,True,False,1761316854.974327
769,24,-0.005235748363981361,0.019666807181443435,-0.125,-0.04006658068777702,-0.12565796073555266,0.4720033723546424,-3.0,-0.9615979365066485,1,True,False,False,1761316855.2911575
770,1,-0.0029487326234848023,0.03431312611078574,-3.0,0.0,-0.0029487326234848023,0.03431312611078574,-3.0,0.0,1,True,False,False,1761316855.3445842
771,12,-0.006446367497267489,0.020489156215293135,0.0,0.0,-0.07735640996720987,0.2458698745835176,0.0,0.0,0,True,False,False,1761316855.5191314
772,2,-0.00474073226549788,0.03183287919129585,0.0,0.0,-0.00948146453099576,0.0636657583825917,0.0,0.0,0,True,False,False,1761316855.5685992
773,74,-0.004672655473913676,0.04527363951597755,0.0,-0.012326095967406673,-0.34577650506961205,3.3502493241823386,0.0,-0.9121311015880937,0,False,True,False,1761316856.4328675
774,26,-0.004113662271163858,0.09614503764630608,0.0,-0.13912877119893463,-0.10695521905026033,2.499770978803958,0.0,-3.6173480511723004,0,False,True,False,1761316856.9578338
775,5,-0.003435391234870011,0.026620545972338185,0.0,-0.21159573633332754,-0.017176956174350055,0.13310272986169092,0.0,-1.0579786816666377,0,True,False,False,1761316857.163858
776,109,-0.004472185566353793,0.036638525510117884,0.0,0.0,-0.48746822673256346,3.993599280602849,0.0,0.0,0,False,True,False,1761316858.1229973
777,17,-0.002794340190457543,0.1376088034529791,0.0,0.0,-0.047503783237778235,2.3393496587006446,0.0,0.0,0,False,True,False,1761316858.2845886
778,107,-0.005446501367646429,0.03675148853354296,0.0,-0.00799359942814053,-0.5827756463381679,3.932409273089097,0.0,-0.8553151388110368,0,False,True,False,1761316859.6433024
779,21,-0.003030125260053587,0.02045349068674453,0.0,-0.23889154150003114,-0.06363263046112533,0.4295233044216351,0.0,-5.016722371500654,0,True,False,False,1761316859.8644238
780,85,-0.00436825402764446,0.04223714942823174,0.0,-0.013003122893582252,-0.3713015923497791,3.5901577013996984,0.0,-1.1052654459544915,0,False,True,False,1761316860.7194898
781,66,-0.004448563242341456,0.04894957244948189,0.0,0.0,-0.2936051739945361,3.230671781665805,0.0,0.0,0,False,True,False,1761316861.6628106
782,37,-0.0038961224944105803,0.018569860207375593,-0.08108108108108109,-0.029478597926798623,-0.14415653229319147,0.6870848276728969,-3.0,-1.090708123291549,1,True,False,False,1761316862.3875852
783,19,-0.0049092744042617455,0.019750946964992407,-0.15789473684210525,-0.07057415296855632,-0.09327621368097316,0.37526799233485575,-3.0,-1.34090890640257,1,True,False,False,1761316862.5926
784,28,-0.0038183708479385433,0.018092074960152305,-0.10714285714285714,-0.18607066852168283,-0.10691438374227921,0.5065780988842645,-3.0,-5.209978718607119,1,True,False,False,1761316862.8665624
785,14,-0.004527152952200164,0.01988853009431855,0.0,0.0,-0.06338014133080229,0.27843942132045973,0.0,0.0,0,True,False,False,1761316863.0196173
786,5,-0.007511438785540657,0.4223553600346729,0.0,0.0,-0.037557193927703285,2.1117768001733643,0.0,0.0,0,False,True,False,1761316863.0948086
787,9,-0.002059196942476445,0.023384820609779186,0.0,0.0,-0.018532772482288004,0.2104633854880127,0.0,0.0,0,True,False,False,1761316864.2331407
788,15,-0.0033185969475659515,0.02128671901191382,0.0,-0.003166652533032425,-0.049778954213489275,0.3193007851787073,0.0,-0.047499787995486376,0,True,False,False,1761316864.396796
789,26,-0.0057053901928857615,0.019483275874755054,-0.11538461538461539,-0.03801417688327168,-0.1483401450150298,0.5065651727436314,-3.0,-0.9883685989650637,1,True,False,False,1761316864.6789804
790,15,-0.0031759988386933554,0.020823476025214897,0.0,0.0,-0.04763998258040033,0.31235214037822345,0.0,0.0,0,True,False,False,1761316864.8610137
791,52,-0.0044369072172714815,0.017592880002540445,-0.057692307692307696,-0.01847518579812063,-0.23071917529811703,0.9148297601321032,-3.0,-0.9607096615022728,1,True,False,False,1761316865.3529165
792,4,-0.00472284186857254,0.028139573080829372,0.0,-0.12376187703967378,-0.01889136747429016,0.11255829232331749,0.0,-0.49504750815869514,0,True,False,False,1761316865.408115
793,21,-0.005935733014802278,0.018064075366362373,-0.14285714285714285,-0.057597192975890735,-0.12465039331084783,0.37934558269360985,-3.0,-1.2095410524937054,1,True,False,False,1761316865.559467
794,13,-0.0036785692595520903,0.021546491512544355,0.0,0.0,-0.047821400374177175,0.2801043896630766,0.0,0.0,0,True,False,False,1761316865.637062
795,28,-0.0031420355032560645,0.01995678031361891,0.0,0.0,-0.08797699409116981,0.5587898487813294,0.0,0.0,0,True,False,False,1761316865.7874818
796,17,-0.005165985364503481,0.02067020081815027,-0.17647058823529413,-0.07970683118530826,-0.08782175119655918,0.3513934139085546,-3.0,-1.3550161301502404,1,True,False,False,1761316980.3200836
797,16,-0.003541509938504595,0.020193851054786174,-0.1875,-0.25772337966090947,-0.05666415901607352,0.3231016168765788,-3.0,-4.1235740745745515,1,True,False,False,1761316980.5089774
798,5,-0.0023482336824940326,0.026855946996812617,-0.6,-0.24736402387225778,-0.011741168412470162,0.1342797349840631,-3.0,-1.2368201193612889,1,True,False,False,1761316980.5944629
799,67,-0.007476536958003116,0.017712469844757203,0.0,0.0,-0.5009279761862088,1.1867354795987326,0.0,0.0,0,False,False,True,1761316981.1814382
800,9,-0.003762421539076791,0.0230467485292549,0.0,0.0,-0.03386179385169112,0.2074207367632941,0.0,0.0,0,True,False,False,1761316981.2886026
