episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
625,60,-0.0036253458621016946,0.052346229296256847,0.0,0.0,-0.21752075172610166,3.1407737577754107,0.0,0.0,0,False,True,False,1761316090.3242757
626,93,-0.006149082991554297,0.03954332034971351,0.0,-0.04175129879284322,-0.5718647182145496,3.6775287925233564,0.0,-3.8828707877344195,0,False,True,False,1761316091.3140404
627,38,-0.0045415929563144344,0.07108354457442513,0.0,0.0,-0.17258053233994852,2.701174693828155,0.0,0.0,0,False,True,False,1761316091.7535522
628,17,-0.004702388652466963,0.02005381853169048,0.0,0.0,-0.07994060709193837,0.34091491503873816,0.0,0.0,0,True,False,False,1761316092.1147876
629,73,-0.005355457304665524,0.04551615966188898,0.0,0.0,-0.39094838324058323,3.3226796553178954,0.0,0.0,0,False,True,False,1761316209.5466478
630,5,-0.0016651596630361484,0.4230658828569541,0.0,0.0,-0.008325798315180741,2.1153294142847705,0.0,0.0,0,False,True,False,1761316209.706972
631,123,-0.0045077210241298606,0.034446383995391856,0.0,0.0,-0.5544496859679728,4.236905231433198,0.0,0.0,0,False,True,False,1761316210.7931902
632,52,-0.005321391110324946,0.05675763289365672,0.0,-0.03603195040872008,-0.2767123377368972,2.9513969104701494,0.0,-1.8736614212534441,0,False,True,False,1761316211.3474913
633,52,-0.005080536073950374,0.017822530768911514,-0.057692307692307696,-0.10984872599576799,-0.2641878758454194,0.9267715999833988,-3.0,-5.712133751779936,1,True,False,False,1761316212.0433419
634,1,-0.0029481205703860286,0.03431366243939693,0.0,0.0,-0.0029481205703860286,0.03431366243939693,0.0,0.0,0,True,False,False,1761316212.103359
635,11,-0.0022838109531248775,0.022352865112867493,0.0,0.0,-0.02512192048437365,0.24588151624154242,0.0,0.0,0,True,False,False,1761316212.229348
636,15,-0.004747307387637071,0.020823491423170356,0.0,-0.028084679437628227,-0.07120961081455607,0.31235237134755534,0.0,-0.4212701915644234,0,True,False,False,1761316212.4047062
637,5,-0.005553753102660579,0.025972116158106396,-0.6,-0.22376628401892157,-0.027768765513302894,0.12986058079053198,-3.0,-1.118831420094608,1,True,False,False,1761316212.4773262
638,82,-0.004550839986253202,0.04263957751291338,0.0,-0.02159560738283158,-0.37316887887276257,3.4964453560588975,0.0,-1.7708398053921897,0,False,True,False,1761316213.1977303
639,47,-0.005658618597759653,0.05924160633448698,0.0,0.0,-0.2659550740947037,2.784355497720888,0.0,0.0,0,False,True,False,1761316213.803714
640,68,-0.006108506772148912,0.04734204706048013,0.0,0.0,-0.41537846050612603,3.219259200112649,0.0,0.0,0,False,True,False,1761316214.4865756
641,43,-0.0037862662555864673,0.06575366361424183,0.0,-0.034562138604313244,-0.1628094489902181,2.827407535412399,0.0,-1.4861719599854695,0,False,True,False,1761316214.9395509
642,13,-0.008258839885464515,0.02020305234770327,0.0,0.0,-0.1073649185110387,0.2626396805201425,0.0,0.0,0,True,False,False,1761316215.2750494
643,12,-0.004992846555707568,0.18686703111864786,0.0,0.0,-0.05991415866849082,2.242404373423774,0.0,0.0,0,False,True,False,1761316215.4097867
644,7,-0.0027272153256381335,0.024542439237975007,0.0,0.0,-0.019090507279466935,0.17179707466582506,0.0,0.0,0,True,False,False,1761316215.5746257
645,24,-0.007354897134162298,0.10174359978065599,0.0,0.0,-0.17651753121989514,2.4418463947357436,0.0,0.0,0,False,True,False,1761316215.8176672
646,22,-0.004844768500087503,0.019354883671832114,0.0,0.0,-0.10658490700192506,0.4258074407803065,0.0,0.0,0,True,False,False,1761316216.7269416
647,37,-0.00621870929112861,0.018546344117510993,0.0,0.0,-0.23009224377175858,0.6862147323479068,0.0,0.0,0,True,False,False,1761316217.1041312
648,13,-0.0056006617071569145,0.02109096005673642,0.0,0.0,-0.07280860219303989,0.27418248073757345,0.0,0.0,0,True,False,False,1761316217.2469404
649,3,-0.006654379960090213,0.029089512512619042,-1.0,-0.22012027361865458,-0.01996313988027064,0.08726853753785713,-3.0,-0.6603608208559637,1,True,False,False,1761316217.297839
650,59,-0.007178677855993878,0.05164445502944194,0.0,0.0,-0.4235419935036388,3.0470228467370744,0.0,0.0,0,False,True,False,1761316217.8142326
651,36,-0.004829844714555758,0.07439712400215025,0.0,-0.004431641239128304,-0.17387440972400728,2.678296464077409,0.0,-0.15953908460861893,0,False,True,False,1761316218.4990826
652,29,-0.004554181901926391,0.08797299141778131,0.0,0.0,-0.13207127515586534,2.551216751115658,0.0,0.0,0,False,True,False,1761316219.2849586
653,1,-0.002921407689807048,0.03431692526677255,-3.0,0.0,-0.002921407689807048,0.03431692526677255,-3.0,0.0,1,True,False,False,1761316219.963647
654,13,-0.008512043037452283,0.019980955819182758,0.0,-0.07404816078429896,-0.11065655948687968,0.25975242564937584,0.0,-0.9626260901958864,0,True,False,False,1761316220.137509
655,33,-0.004804918527282967,0.019543540531568666,0.0,0.0,-0.1585623114003379,0.644936837541766,0.0,0.0,0,True,False,False,1761316336.124072
656,53,-0.0039711506237580345,0.05649969948544879,0.0,0.0,-0.21047098305917583,2.994484072728786,0.0,0.0,0,False,True,False,1761316336.594053
657,51,-0.004486668110781203,0.018423243550209623,-0.058823529411764705,-0.06719280530824097,-0.22882007364984136,0.9395854210606909,-3.0,-3.4268330707202894,1,True,False,False,1761316337.4233258
658,67,-0.0047830145263440755,0.048048245751588885,0.0,0.0,-0.32046197326505305,3.2192324653564555,0.0,0.0,0,False,True,False,1761316338.102462
659,47,-0.004201010450607352,0.019041871951058633,0.0,0.0,-0.19744749117854554,0.8949679816997558,0.0,0.0,0,True,False,False,1761316338.675359
660,2,-0.004324219998712389,0.03198885604259549,-1.5,-0.2924683253445073,-0.008648439997424777,0.06397771208519099,-3.0,-0.5849366506890146,1,True,False,False,1761316338.7244165
661,67,-0.006651895144090568,0.04761826008711505,0.0,0.0,-0.4456769746540681,3.190423425836708,0.0,0.0,0,True,True,False,1761316339.3922513
662,61,-0.005660419640125413,0.050972492521501295,0.0,-0.001479918226917642,-0.3452855980476502,3.109322043811579,0.0,-0.09027501184197616,0,False,True,False,1761316339.9678302
663,21,-0.007608902355345597,0.01909601879390089,0.0,0.0,-0.15978694946225755,0.40101639467191863,0.0,0.0,0,True,False,False,1761316340.5526652
664,1,-0.0016980462387191848,0.03455579917728535,0.0,0.0,-0.0016980462387191848,0.03455579917728535,0.0,0.0,0,True,False,False,1761316340.59759
665,6,-0.005665253776130774,0.024747199204251835,0.0,0.0,-0.033991522656784644,0.148483195225511,0.0,0.0,0,True,False,False,1761316340.6995945
666,7,-0.003000493715230399,0.024415369528292295,-0.42857142857142855,-0.16157175975348734,-0.021003456006612794,0.17090758669804607,-3.0,-1.1310023182744113,1,True,False,False,1761316340.8191626
667,1,-0.0031867417618160455,0.034284048217134766,0.0,0.0,-0.0031867417618160455,0.034284048217134766,0.0,0.0,0,True,False,False,1761316340.8641875
668,33,-0.004568837958939861,0.07842659833878544,0.0,-0.06531736138079518,-0.1507716526450154,2.5880777451799197,0.0,-2.155472925566241,0,False,True,False,1761316341.2082646
669,48,-0.005642607004665012,0.06003502322808677,0.0,-0.002746625532932999,-0.2708451362239206,2.881681114948165,0.0,-0.13183802558078395,0,False,True,False,1761316341.7754943
670,33,-0.006050270203082229,0.07921623115159956,0.0,0.0,-0.19965891670171357,2.6141356280027854,0.0,0.0,0,False,True,False,1761316342.5193415
671,53,-0.004834487706125569,0.0563496520797025,0.0,-0.21421504781057055,-0.2562278484246551,2.9865315602242326,0.0,-11.353397533960239,0,False,True,False,1761316343.0943515
672,55,-0.005415438260740919,0.05449015971727416,0.0,0.0,-0.29784910434075057,2.996958784450079,0.0,0.0,0,False,True,False,1761316344.0379713
673,23,-0.005440811573567686,0.10587263462993401,0.0,-0.12854998749903604,-0.12513866619205677,2.4350705964884822,0.0,-2.956649712477829,0,False,True,False,1761316344.428575
674,3,-0.0024231611902718973,0.03059849150464448,0.0,0.0,-0.007269483570815692,0.09179547451393344,0.0,0.0,0,True,False,False,1761316345.0667176
675,15,-0.006163637904234479,0.020174660853795125,0.0,0.0,-0.09245456856351719,0.3026199128069269,0.0,0.0,0,True,False,False,1761316345.2437365
676,31,-0.006816309793362113,0.08286672303330075,0.0,0.0,-0.2113056035942255,2.5688684140323232,0.0,0.0,0,False,True,False,1761316345.563966
677,46,-0.004780219443813477,0.062199443808911264,0.0,-0.0011968409880793271,-0.21989009441541993,2.861174415209918,0.0,-0.05505468545164905,0,False,True,False,1761316346.5978277
678,18,-0.006061786183916094,0.019678630147875867,0.0,-0.11781130175335733,-0.10911215131048968,0.3542153426617656,0.0,-2.120603431560432,0,True,False,False,1761316347.1442006
679,86,-0.005749714507425482,0.04115294098130495,0.0,-0.02933817364122779,-0.49447544763859147,3.539152924392226,0.0,-2.52308293314559,0,False,True,False,1761316467.6232157
680,38,-0.005343177692629497,0.07144463414606406,0.0,0.0,-0.2030407523199209,2.714896097550434,0.0,0.0,0,False,True,False,1761316468.070866
681,87,-0.004779043489387943,0.04126618249674466,0.0,-0.008618806989345728,-0.415776783576751,3.5901578772167855,0.0,-0.7498362080730784,0,False,True,False,1761316469.2328038
682,1,-0.0029309103719251982,0.034315804312705644,0.0,0.0,-0.0029309103719251982,0.034315804312705644,0.0,0.0,0,True,False,False,1761316469.5729997
683,11,-0.0032514549044624337,0.022215979460759986,-0.2727272727272727,-0.08985598557351432,-0.03576600394908677,0.24437577406835986,-3.0,-0.9884158413086575,1,True,False,False,1761316469.7228847
684,7,-0.0034419973900899517,0.024466564180887915,-0.42857142857142855,-0.1306602193334125,-0.02409398173062966,0.1712659492662154,-3.0,-0.9146215353338873,1,True,False,False,1761316469.8460026
685,27,-0.004714670475307089,0.01955466544121569,-0.1111111111111111,-0.027275481649372095,-0.1272961028332914,0.5279759669128237,-3.0,-0.7364380045330465,1,True,False,False,1761316470.1703928
686,86,-0.005155771021506357,0.04179603204587488,0.0,0.0,-0.44339630784954676,3.5944587559452392,0.0,0.0,0,False,True,False,1761316470.882542
687,81,-0.004922433884603861,0.042998401832040165,0.0,-0.02402656106141273,-0.39871714465291275,3.4828705483952533,0.0,-1.9461514459744311,0,False,True,False,1761316471.7286131
688,1,-0.0029604050251553784,0.03431182833291624,0.0,0.0,-0.0029604050251553784,0.03431182833291624,0.0,0.0,0,True,False,False,1761316471.8716085
689,11,-0.0037988541246935363,0.021913271957592052,-0.2727272727272727,-0.27641374170370786,-0.0417873953716289,0.24104599153351258,-3.0,-3.0405511587407865,1,True,False,False,1761316471.9914136
690,80,-0.0047296997466657505,0.043305507521913575,0.0,0.0,-0.37837597973326004,3.464440601753086,0.0,0.0,0,False,True,False,1761316472.8324144
691,17,-0.0032230856241131185,0.02078096724859621,0.0,0.0,-0.05479245560992301,0.3532764432261356,0.0,0.0,0,True,False,False,1761316473.2134893
692,42,-0.005127673919593099,0.01849122859539178,-0.07142857142857142,-0.049930439046127026,-0.21536230462291014,0.7766316010064547,-3.0,-2.0970784399373352,1,True,False,False,1761316473.7249858
693,48,-0.004448940350739661,0.017837618256182866,-0.0625,-0.049918492994094614,-0.2135491368355037,0.8562056762967776,-3.0,-2.3960876637165414,1,True,False,False,1761316474.209272
694,20,-0.0052857496494326025,0.11908139385356727,0.0,0.0,-0.10571499298865206,2.3816278770713453,0.0,0.0,0,False,True,False,1761316474.4170547
695,63,-0.00455481661730872,0.049979020718883264,0.0,0.0,-0.2869534468904494,3.148678305289646,0.0,0.0,0,False,True,False,1761316475.50319
696,38,-0.00708641227026577,0.016327837221098658,0.0,-0.14154909541547783,-0.26928366627009925,0.620457814401749,0.0,-5.3788656257881575,0,True,False,False,1761316476.189748
697,1,-0.0029049990797506554,0.03431880631920903,0.0,0.0,-0.0029049990797506554,0.03431880631920903,0.0,0.0,0,True,False,False,1761316476.226949
698,4,-0.0022529218350793296,0.028695052930562848,0.0,0.0,-0.009011687340317319,0.11478021172225139,0.0,0.0,0,True,False,False,1761316476.2880201
699,55,-0.0050681028042692325,0.05429698952845862,0.0,0.0,-0.2787456542348078,2.986334424065224,0.0,0.0,0,False,True,False,1761316476.8876011
700,48,-0.00521930594492155,0.060052663284220174,0.0,0.0,-0.2505266853562344,2.8825278376425683,0.0,0.0,0,False,True,False,1761316477.5785587
701,19,-0.004053745611901649,0.02056889684855505,-0.15789473684210525,-0.05309177855138891,-0.07702116662613134,0.3908090401225459,-3.0,-1.0087437924763893,1,True,False,False,1761316477.916673
702,13,-0.003712147889463964,0.021046414993127913,0.0,-0.03682049384102715,-0.04825792256303153,0.2736033949106629,0.0,-0.478666419933353,0,True,False,False,1761316478.0571046
703,2,-0.0045733149559433,0.03187802490487468,0.0,0.0,-0.0091466299118866,0.06375604980974936,0.0,0.0,0,True,False,False,1761316478.0998387
704,41,-0.004149626286726131,0.019350751146448564,0.0,0.0,-0.17013467775577135,0.7933807970043911,0.0,0.0,0,True,False,False,1761316478.5376081
705,28,-0.004711580308613067,0.01899279872453165,0.0,0.0,-0.1319242486411659,0.5317983642868862,0.0,0.0,0,True,False,False,1761316599.5332196
706,12,-0.004546872524006551,0.02174125198115995,0.0,0.0,-0.05456247028807861,0.26089502377391943,0.0,0.0,0,False,False,True,1761316599.6688817
707,46,-0.004194080926973852,0.01893465886702702,-0.06521739130434782,-0.07801598586326987,-0.1929277226407972,0.870994307883243,-3.0,-3.588735349710414,1,True,False,False,1761316600.0873842
708,1,-0.0029003529665042466,0.034318887021099975,0.0,-0.36606619682519775,-0.0029003529665042466,0.034318887021099975,0.0,-0.36606619682519775,0,True,False,False,1761316600.1374183
709,95,-0.004738025837525758,0.0391992085789702,0.0,0.0,-0.450112454564947,3.7239248150021687,0.0,0.0,0,False,True,False,1761316600.9832118
710,1,-0.002918513810406192,0.03431701790587116,-3.0,0.0,-0.002918513810406192,0.03431701790587116,-3.0,0.0,1,True,False,False,1761316601.0375004
711,26,-0.004178330165697051,0.09637040895747277,0.0,0.0,-0.10863658430812331,2.505630632894292,0.0,0.0,0,False,True,False,1761316601.3215246
712,2,-0.0016017698048143975,0.03260511395709309,0.0,0.0,-0.003203539609628795,0.06521022791418618,0.0,0.0,0,True,False,False,1761316601.9556484
713,4,-0.0018620746383103482,0.028814858643106234,-0.75,-0.32435655557192355,-0.007448298553241393,0.11525943457242493,-3.0,-1.2974262222876942,1,True,False,False,1761316602.0118496
714,1,-0.002959883985948224,0.03431173928685627,0.0,0.0,-0.002959883985948224,0.03431173928685627,0.0,0.0,0,True,False,False,1761316602.0442152
715,5,-0.0025636186507577118,0.026800271768693307,0.0,0.0,-0.012818093253788559,0.13400135884346653,0.0,0.0,0,True,False,False,1761316602.1086953
716,1,-0.00037307584318769935,0.034671007251731556,0.0,0.0,-0.00037307584318769935,0.034671007251731556,0.0,0.0,0,True,False,False,1761316602.140761
717,13,-0.0048811905195100536,0.02114836085821563,0.0,0.0,-0.0634554767536307,0.2749286911568032,0.0,0.0,0,True,False,False,1761316602.27889
718,1,-0.0021136857644862266,0.03448713250669666,0.0,0.0,-0.0021136857644862266,0.03448713250669666,0.0,0.0,0,True,False,False,1761316602.3236256
719,37,-0.0037545521797345315,0.019647088451687247,0.0,0.0,-0.13891843065017767,0.7269422727124282,0.0,0.0,0,True,False,False,1761316602.6989207
720,55,-0.004715746581009846,0.018743788596390663,0.0,0.0,-0.2593660619555415,1.0309083728014865,0.0,0.0,0,True,False,False,1761316603.162344
721,1,-0.0028999642411460923,0.034319725336328766,-3.0,0.0,-0.0028999642411460923,0.034319725336328766,-3.0,0.0,1,True,False,False,1761316603.1964123
722,5,-0.004776740063253711,0.02626937517341523,0.0,0.0,-0.023883700316268557,0.13134687586707616,0.0,0.0,0,True,False,False,1761316603.262475
723,2,-0.0045577160354693825,0.03188110008582479,0.0,0.0,-0.009115432070938765,0.06376220017164957,0.0,0.0,0,True,False,False,1761316603.3050678
724,9,-0.0074554369363933354,0.02196315101899546,-0.3333333333333333,-0.07830523286541469,-0.06709893242754002,0.19766835917095915,-3.0,-0.7047470957887322,1,True,False,False,1761316603.4446347
725,113,-0.004831687627749594,0.03551656920804906,0.0,0.0,-0.5459807019357041,4.013372320509544,0.0,0.0,0,False,True,False,1761316604.2342858
726,23,-0.005097810532355483,0.019518742196579723,-0.13043478260869565,-0.1808519437076087,-0.11724964224417611,0.44893107052133363,-3.0,-4.159594705275,1,True,False,False,1761316604.4780724
727,31,-0.00405159934157812,0.019561010494483725,-0.0967741935483871,-0.1368930466532003,-0.12559957958892173,0.6063913253289954,-3.0,-4.243684446249209,1,True,False,False,1761316604.78176
728,46,-0.006279949840396128,0.01829445060220135,0.0,0.0,-0.2888776926582219,0.8415447277012622,0.0,0.0,0,True,False,False,1761316605.2681727
729,111,-0.004910406567888143,0.03623214238265589,0.0,0.0,-0.5450551290355838,4.021767804474804,0.0,0.0,0,False,True,False,1761316606.3430755
730,21,-0.0066771498004503955,0.019159714986215486,-0.14285714285714285,-0.060463392954026626,-0.1402201458094583,0.40235401471052523,-3.0,-1.2697312520345592,1,True,False,False,1761316606.6360407
731,81,-0.00583288785571813,0.04259515260921142,0.0,0.0,-0.47246391631316853,3.4502073613461253,0.0,0.0,0,False,True,False,1761316607.3376944
732,9,-0.0062053258377097655,0.02190700940678303,0.0,0.0,-0.05584793253938789,0.19716308466104726,0.0,0.0,0,True,False,False,1761316607.6812694
733,6,-0.0040405132366435675,0.02519596272772214,-0.5,-0.1337616155843406,-0.024243079419861403,0.15117577636633284,-3.0,-0.8025696935060436,1,True,False,False,1761316607.7923062
734,19,-0.0038861365343930976,0.02039155876942336,0.0,0.0,-0.07383659415346885,0.3874396166190438,0.0,0.0,0,True,False,False,1761316608.0653741
735,2,-0.004569901960123699,0.03187894933374824,0.0,0.0,-0.009139803920247398,0.06375789866749648,0.0,0.0,0,True,False,False,1761316608.1299329
736,1,-0.002915558422743822,0.03431727538732998,0.0,0.0,-0.002915558422743822,0.03431727538732998,0.0,0.0,0,True,False,False,1761316608.170154
737,6,-0.005252863755349428,0.024807366463072095,-0.5,-0.1656754532471154,-0.031517182532096566,0.14884419877843258,-3.0,-0.9940527194826925,1,True,False,False,1761316608.2594137
738,12,-0.0033810732734517956,0.1866466747488302,0.0,-0.03418182873075038,-0.040572879281421545,2.2397600969859623,0.0,-0.41018194476900455,0,False,True,False,1761316608.4064507
739,6,-0.006152071471592221,0.024523142340636832,0.0,0.0,-0.036912428829553326,0.147138854043821,0.0,0.0,0,True,False,False,1761316609.358882
740,113,-0.004698240054811293,0.03583110632046924,0.0,-0.01930164947619661,-0.5309011261936761,4.048915014213025,0.0,-2.181086390810217,0,False,True,False,1761316610.3235226
741,5,-0.0029193793703258817,0.026753604892892868,0.0,-0.23798149144555603,-0.014596896851629407,0.13376802446446434,0.0,-1.1899074572277801,0,True,False,False,1761316610.396475
742,65,-0.0054668868596337164,0.01812308537239195,-0.046153846153846156,-0.16080960465441063,-0.35534764587619155,1.1780005492054768,-3.0,-10.452624302536691,1,True,False,False,1761316610.8888826
743,8,-0.003473448652443481,0.023616314796033877,0.0,-0.3592224569376113,-0.027787589219547847,0.18893051836827102,0.0,-2.8737796555008903,0,True,False,False,1761316610.977924
744,33,-0.004538667697190669,0.07963945088095536,0.0,0.0,-0.14977603400729206,2.628101879071527,0.0,0.0,0,False,True,False,1761316725.2256908
745,4,-0.0013163100665603276,0.028898959098754395,-0.75,-0.34502000615717915,-0.00526524026624131,0.11559583639501758,-3.0,-1.3800800246287166,1,True,False,False,1761316725.83068
746,106,-0.005108264736540997,0.03706268096043965,0.0,0.0,-0.5414760620733456,3.928644181806603,0.0,0.0,0,False,True,False,1761316726.5472083
747,27,-0.004988573964002294,0.01960179091185737,0.0,0.0,-0.13469149702806194,0.529248354620149,0.0,0.0,0,True,False,False,1761316726.8212843
748,13,-0.004048328769472262,0.021492220605811907,0.0,0.0,-0.05262827400313941,0.2793988678755548,0.0,0.0,0,True,False,False,1761316726.9811301
749,68,-0.0052755866327564,0.0470313940796073,0.0,-0.032832393405137134,-0.3587398910274352,3.1981347974132963,0.0,-2.232602751549325,0,False,True,False,1761316727.6797817
750,31,-0.004544427097892155,0.019149764861817183,0.0,0.0,-0.1408772400346568,0.5936427107163327,0.0,0.0,0,True,False,False,1761316728.1315844
751,23,-0.005821037164524162,0.01984599073380128,0.0,-0.13576379872395986,-0.13388385478405573,0.45645778687742944,0.0,-3.1225673706510766,0,True,False,False,1761316728.3747914
752,33,-0.0040398256867870425,0.019691640902928992,0.0,-0.03941800281310237,-0.1333142476639724,0.6498241497966567,0.0,-1.3007940928323782,0,True,False,False,1761316728.73707
753,59,-0.0047768616824886865,0.05242675770859007,0.0,0.0,-0.2818348392668325,3.0931787048068142,0.0,0.0,0,False,True,False,1761316729.2347028
754,14,-0.004931916348855396,0.019893660839419774,0.0,0.0,-0.06904682888397554,0.27851125175187685,0.0,0.0,0,True,False,False,1761316729.640594
755,20,-0.004997003990542243,0.0201140218382225,0.0,0.0,-0.09994007981084485,0.40228043676445,0.0,0.0,0,True,False,False,1761316729.9162717
756,10,-0.0044457499097298545,0.22011674614514284,0.0,-0.01669945345125436,-0.04445749909729854,2.2011674614514285,0.0,-0.1669945345125436,0,False,True,False,1761316730.0932195
757,9,-0.003416831195160387,0.022758133013798157,0.0,0.0,-0.030751480756443482,0.2048231971241834,0.0,0.0,0,True,False,False,1761316730.7652204
758,10,-0.005254687699570124,0.021854730524489118,0.0,0.0,-0.05254687699570124,0.2185473052448912,0.0,0.0,0,True,False,False,1761316730.9167464
759,109,-0.00455909239237618,0.03650310820313071,0.0,0.0,-0.4969410707690036,3.9788387941412475,0.0,0.0,0,False,True,False,1761316731.8605425
760,67,-0.006100226130346749,0.047802541154739066,0.0,-0.037043248780306015,-0.4087151507332322,3.202770257367517,0.0,-2.481897668280503,0,False,True,False,1761316732.4790556
761,12,-0.0022977570447424802,0.02201569347448142,0.0,0.0,-0.02757308453690976,0.26418832169377704,0.0,0.0,0,True,False,False,1761316732.8423936
762,36,-0.004708203446950925,0.019005758506216646,0.0,-0.03907140671193018,-0.16949532409023332,0.6842073062237992,0.0,-1.4065706416294863,0,True,False,False,1761316733.2458432
763,34,-0.005187725574976672,0.07764739140743812,0.0,0.0,-0.17638266954920684,2.640011307852896,0.0,0.0,0,False,True,False,1761316733.611541
764,6,-0.0039780708529753225,0.3552771267983276,0.0,0.0,-0.023868425117851935,2.1316627607899656,0.0,0.0,0,False,True,False,1761316734.291972
765,71,-0.005391672084380647,0.04612209655145037,0.0,-0.48579176991517076,-0.3828087179910259,3.2746688551529766,0.0,-34.49121566397712,0,False,True,False,1761316735.3343081
766,98,-0.005643852842413713,0.03770896989030058,0.0,0.0,-0.5530975785565438,3.6954790492494567,0.0,0.0,0,False,True,False,1761316736.3699331
767,31,-0.003939903816871358,0.08363106028946646,0.0,0.0,-0.12213701832301208,2.5925628689734603,0.0,0.0,0,False,True,False,1761316853.5742412
768,74,-0.0047376278633407196,0.04511286376021599,0.0,-0.027400867383168246,-0.35058446188721326,3.3383519182559835,0.0,-2.0276641863544502,0,False,True,False,1761316854.7559948
769,24,-0.0041754914214070385,0.02007919172595234,0.0,0.0,-0.10021179411376892,0.4819006014228562,0.0,0.0,0,True,False,False,1761316855.2911575
770,1,-0.002972473951922126,0.03431040900338722,0.0,-0.5189510176244024,-0.002972473951922126,0.03431040900338722,0.0,-0.5189510176244024,0,True,False,False,1761316855.3445842
771,12,-0.004293021625558971,0.021670474796284183,-0.25,-0.1735740343939476,-0.05151625950670766,0.2600456975554102,-3.0,-2.0828884127273715,1,True,False,False,1761316855.5191314
772,2,-0.001601240801161499,0.032605840918618956,0.0,0.0,-0.003202481602322998,0.06521168183723791,0.0,0.0,0,True,False,False,1761316855.5685992
773,97,-0.004439732500464801,0.03904249916354507,0.0,0.0,-0.4306540525450857,3.7871224188638717,0.0,0.0,0,False,True,False,1761316856.5892544
774,22,-0.004372629889636526,0.11016056891802849,0.0,0.0,-0.09619785757200358,2.4235325161966266,0.0,0.0,0,False,True,False,1761316856.9099224
775,5,-0.0027007539062469483,0.026784947869520393,0.0,0.0,-0.013503769531234742,0.13392473934760196,0.0,0.0,0,True,False,False,1761316857.163858
776,13,-0.004407627552274099,0.17401660644902275,0.0,0.0,-0.057299158179563284,2.2622158838372957,0.0,0.0,0,False,True,False,1761316857.4132037
777,6,-0.006936946657428204,0.023995644517981973,0.0,0.0,-0.04162167994456922,0.14397386710789184,0.0,0.0,0,False,False,True,1761316858.2031674
778,46,-0.00693862726420488,0.06136162415311611,0.0,0.0,-0.3191768541534245,2.822634711043341,0.0,0.0,0,False,True,False,1761316859.1883278
779,21,-0.004375129535698017,0.019849502707701746,-0.14285714285714285,-0.07858756705737487,-0.09187772024965836,0.4168395568617367,-3.0,-1.650338908204872,1,True,False,False,1761316859.8644238
780,96,-0.004896902129321731,0.03897083404110189,0.0,0.0,-0.47010260441488616,3.7412000679457815,0.0,0.0,0,False,True,False,1761316860.795991
781,53,-0.005426356699768753,0.05603831871264312,0.0,-0.10506283986099485,-0.2875969050877439,2.9700308917700853,0.0,-5.568330512632727,0,False,True,False,1761316861.54112
782,23,-0.005316567295786549,0.1059801929190281,0.0,0.0,-0.12228104780309064,2.4375444371376465,0.0,0.0,0,False,True,False,1761316862.2681644
783,19,-0.008077756039389908,0.019212711988618004,0.0,-0.06978693017856066,-0.15347736474840826,0.3650415277837421,0.0,-1.3259516733926526,0,True,False,False,1761316862.5926
784,28,-0.0056241102408333766,0.018603766639913175,0.0,-0.023252857059873924,-0.15747508674333455,0.5209054659175689,0.0,-0.6510799976764698,0,True,False,False,1761316862.8665624
785,14,-0.004646022672825219,0.020998063278132157,-0.21428571428571427,-0.418951829866571,-0.06504431741955306,0.2939728858938502,-3.0,-5.865325618131994,1,True,False,False,1761316863.0196173
786,15,-0.003913835458665396,0.15280000813649083,0.0,0.0,-0.058707531879980936,2.2920001220473627,0.0,0.0,0,False,True,False,1761316863.208871
787,9,-0.0037480168909656535,0.02298264951253897,0.0,0.0,-0.033732152018690884,0.20684384561285074,0.0,0.0,0,True,False,False,1761316864.2331407
788,15,-0.00634200185714028,0.018927231942624075,-0.2,-0.209596876811947,-0.0951300278571042,0.2839084791393611,-3.0,-3.143953152179205,1,True,False,False,1761316864.396796
789,26,-0.003993267347947686,0.019804284636645478,0.0,-0.006391522774210649,-0.10382495104663984,0.5149114005527824,0.0,-0.16617959212947686,0,True,False,False,1761316864.6789804
790,15,-0.006116595836900021,0.020046711633396618,0.0,-0.03243574238788377,-0.09174893755350032,0.3007006745009493,0.0,-0.48653613581825655,0,True,False,False,1761316864.8610137
791,52,-0.005573827648857023,0.018819537662959986,-0.057692307692307696,-0.03003703896608574,-0.2898390377405652,0.9786159584739194,-3.0,-1.5619260262364585,1,True,False,False,1761316865.3529165
792,4,-0.003995589776162078,0.02826483810649935,0.0,-0.12376187703967378,-0.015982359104648312,0.1130593524259974,0.0,-0.49504750815869514,0,True,False,False,1761316865.408115
793,21,-0.002881214737683236,0.02087244714902215,0.0,0.0,-0.06050550949134796,0.4383213901294652,0.0,0.0,0,True,False,False,1761316865.559467
794,13,-0.0052653455823589435,0.021084401392377147,0.0,0.0,-0.06844949257066626,0.27409721810090293,0.0,0.0,0,True,False,False,1761316865.637062
795,28,-0.006077950763280103,0.018982357379275266,-0.10714285714285714,-0.07362642516682047,-0.17018262137184287,0.5315060066197075,-3.0,-2.061539904670973,1,True,False,False,1761316865.7874818
796,17,-0.002433477022503015,0.02144584735122615,0.0,-0.2062363829257564,-0.041369109382551256,0.3645794049708445,0.0,-3.506018509737859,0,True,False,False,1761316980.3200836
