episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
953,87,-0.005824068745736144,0.0410482892667398,0.0,0.0,-0.5066939808790445,3.5712011662063623,0.0,0.0,0,False,True,False,1761317629.7781644
954,41,-0.004894593596824621,0.06715324376856925,0.0,-0.009777060700680773,-0.20067833746980945,2.753282994511339,0.0,-0.40085948872791166,0,False,True,False,1761317630.347222
955,40,-0.005985264520566108,0.016410610589961832,-0.075,-0.08872669244608264,-0.23941058082264433,0.6564244235984733,-3.0,-3.549067697843306,1,True,False,False,1761317631.1657631
956,2,-0.004532198690572252,0.03188938297546606,0.0,0.0,-0.009064397381144503,0.06377876595093213,0.0,0.0,0,True,False,False,1761317631.2147584
957,13,-0.005159813394103535,0.02116822158779354,0.0,0.0,-0.06707757412334595,0.275186880641316,0.0,0.0,0,True,False,False,1761317631.4010313
958,7,-0.002036599675570871,0.024776265928224333,-0.42857142857142855,-0.14798182597839946,-0.014256197728996096,0.17343386149757034,-3.0,-1.0358727818487963,1,True,False,False,1761317631.5121496
959,19,-0.004468348445278943,0.12494297708142606,0.0,0.0,-0.0848986204602999,2.373916564547095,0.0,0.0,0,False,True,False,1761317631.7163553
960,12,-0.004479814521304961,0.02162585443147556,-0.25,-0.06009282914135019,-0.053757774255659536,0.2595102531777067,-3.0,-0.7211139496962022,1,True,False,False,1761317632.3317885
961,59,-0.004768278728702813,0.05272791767642546,0.0,0.0,-0.281328444993466,3.1109471429091022,0.0,0.0,0,False,True,False,1761317633.0052752
962,21,-0.003437174782138625,0.019743341256620868,-0.14285714285714285,-0.06461447273188266,-0.07218067042491112,0.41461016638903825,-3.0,-1.3569039273695358,1,True,False,False,1761317633.56307
963,74,-0.004251990110764746,0.04558129283702192,0.0,0.0,-0.3146472681965912,3.373015669939622,0.0,0.0,0,False,True,False,1761317634.1689847
964,71,-0.005943668111857072,0.04642868345848742,0.0,0.0,-0.4220004359418521,3.2964365255526067,0.0,0.0,0,False,True,False,1761317751.1710806
965,82,-0.00455183692296819,0.04283579994317452,0.0,0.0,-0.37325062768339157,3.5125355953403106,0.0,0.0,0,False,True,False,1761317752.2304041
966,3,-0.0021915559863545757,0.030650013145594752,-1.0,-0.3743155821464535,-0.006574667959063727,0.09195003943678426,-3.0,-1.1229467464393605,1,True,False,False,1761317752.3948228
967,2,-0.004861777814020623,0.031800429888179244,-1.5,-0.2770188154920258,-0.009723555628041246,0.06360085977635849,-3.0,-0.5540376309840516,1,True,False,False,1761317752.453025
968,14,-0.005051610007400011,0.020859019211939063,-0.21428571428571427,-0.07846583212197435,-0.07072254010360016,0.2920262689671469,-3.0,-1.0985216497076409,1,True,False,False,1761317752.6224315
969,1,-0.002902091858906403,0.034319351518619756,-3.0,0.0,-0.002902091858906403,0.034319351518619756,-3.0,0.0,1,True,False,False,1761317752.6575892
970,1,-0.0029193168303529938,0.03431725061580204,0.0,0.0,-0.0029193168303529938,0.03431725061580204,0.0,0.0,0,True,False,False,1761317752.6917455
971,1,-0.002904593701638879,0.03431878635175489,0.0,0.0,-0.002904593701638879,0.03431878635175489,0.0,0.0,0,True,False,False,1761317752.7222428
972,1,-0.000982258690935187,0.034635360071529675,-3.0,0.0,-0.000982258690935187,0.034635360071529675,-3.0,0.0,1,True,False,False,1761317752.753647
973,64,-0.004980844478139349,0.04984474123584391,0.0,0.0,-0.31877404660091835,3.1900634390940104,0.0,0.0,0,False,True,False,1761317753.3478231
974,12,-0.005572385103730148,0.021304814206396478,0.0,0.0,-0.06686862124476177,0.25565777047675775,0.0,0.0,0,True,False,False,1761317753.814736
975,1,-0.002913842776144372,0.03431795681488281,0.0,0.0,-0.002913842776144372,0.03431795681488281,0.0,0.0,0,True,False,False,1761317753.856788
976,94,-0.004106452784833139,0.03947935939528434,0.0,0.0,-0.386006561774315,3.7110597831567276,0.0,0.0,0,False,True,False,1761317754.5589294
977,24,-0.004819067544406845,0.10250105579552626,0.0,0.0,-0.11565762106576427,2.4600253390926303,0.0,0.0,0,False,True,False,1761317754.8012877
978,5,-0.005115278448214138,0.025911553126122165,-0.6,-0.2938740427913848,-0.025576392241070688,0.12955776563061083,-3.0,-1.469370213956924,1,True,False,False,1761317755.3717577
979,1,-0.002958657349441499,0.034312090264230655,0.0,0.0,-0.002958657349441499,0.034312090264230655,0.0,0.0,0,True,False,False,1761317755.4159353
980,104,-0.004814683740402604,0.037338742244764175,0.0,-0.05453971725385283,-0.5007271090018708,3.8832291934554743,0.0,-5.672130594400694,0,False,True,False,1761317756.586375
981,34,-0.004061524144508799,0.01766596323042995,-0.08823529411764706,-0.037104772022587384,-0.1380918209132992,0.6006427498346183,-3.0,-1.2615622487679712,1,True,False,False,1761317757.0787525
982,1,-0.002975246940265528,0.034310151214679174,0.0,0.0,-0.002975246940265528,0.034310151214679174,0.0,0.0,0,True,False,False,1761317757.1152713
983,12,-0.0039478503272414684,0.021974970087128638,0.0,0.0,-0.04737420392689762,0.26369964104554366,0.0,0.0,0,True,False,False,1761317757.2397976
984,1,-0.000988277593875027,0.034635052046969816,0.0,-0.19274638142189512,-0.000988277593875027,0.034635052046969816,0.0,-0.19274638142189512,0,True,False,False,1761317757.2719314
985,79,-0.004453532968211609,0.0437116634270965,0.0,0.0,-0.35182910448871707,3.453221410740624,0.0,0.0,0,False,True,False,1761317758.116526
986,25,-0.0035013606559539416,0.019625628771015712,0.0,0.0,-0.08753401639884854,0.49064071927539277,0.0,0.0,0,True,False,False,1761317758.5213628
987,1,-0.0029019792635135155,0.03431915417158882,0.0,-0.08995854345662756,-0.0029019792635135155,0.03431915417158882,0.0,-0.08995854345662756,0,True,False,False,1761317758.5595448
988,60,-0.004354119375977053,0.05208149026333895,0.0,0.0,-0.2612471625586232,3.124889415800337,0.0,0.0,0,False,True,False,1761317759.1219192
989,6,-0.0019160710518451639,0.025418549107254124,-0.5,-0.1793863019145395,-0.011496426311070984,0.15251129464352475,-3.0,-1.076317811487237,1,True,False,False,1761317759.4288507
990,6,-0.004464209201219964,0.024820438742524303,-0.5,-0.1435392934994607,-0.02678525520731978,0.1489226324551458,-3.0,-0.8612357609967642,1,True,False,False,1761317759.5389438
991,26,-0.0034231236817073287,0.09643775800259204,0.0,0.0,-0.08900121572439054,2.507381708067393,0.0,0.0,0,False,True,False,1761317759.8341236
992,3,-0.0022021248366555,0.030648050097200175,0.0,0.0,-0.0066063745099664995,0.09194415029160052,0.0,0.0,0,True,False,False,1761317760.1869466
993,19,-0.003492135950961252,0.0206896168303073,0.0,0.0,-0.06635058306826379,0.39310271977583866,0.0,0.0,0,True,False,False,1761317760.4145582
994,3,-0.0021869143790331854,0.030692709389857537,0.0,-0.4526958752087242,-0.0065607431370995565,0.09207812816957262,0.0,-1.3580876256261725,0,True,False,False,1761317760.4748077
995,2,-0.004702430512023419,0.0318437504263977,-1.5,-0.17681158561947594,-0.009404861024046838,0.0636875008527954,-3.0,-0.35362317123895187,1,True,False,False,1761317760.539351
996,7,-0.0035911797511645233,0.024361749822218153,-0.42857142857142855,-0.15760805776586181,-0.025138258258151663,0.17053224875552708,-3.0,-1.1032564043610327,1,True,False,False,1761317760.6849918
997,69,-0.004512310489260935,0.047668130949568815,0.0,0.0,-0.31134942375900454,3.289101035520248,0.0,0.0,0,False,True,False,1761317761.4829273
998,4,-0.0026802567277412516,0.028698393656477916,0.0,-0.0025213225993551045,-0.010721026910965006,0.11479357462591167,0.0,-0.010085290397420418,0,True,False,False,1761317761.6144161
999,22,-0.004394962295591047,0.10932696700802982,0.0,0.0,-0.09668917050300303,2.405193274176656,0.0,0.0,0,False,True,False,1761317761.8628135
1000,8,-0.0036933490493947702,0.02370338389327248,0.0,0.0,-0.029546792395158162,0.18962707114617983,0.0,0.0,0,True,False,False,1761317762.5772014
1001,50,-0.004816178903471533,0.05882277549887336,0.0,0.0,-0.24080894517357662,2.941138774943668,0.0,0.0,0,False,True,False,1761317763.0084987
1002,37,-0.004658579433511908,0.07282516181638471,0.0,-0.027130150724674833,-0.17236743903994062,2.6945309872062344,0.0,-1.0038155768129688,0,False,True,False,1761317884.6402488
1003,12,-0.003957410062036287,0.1871095302327507,0.0,0.0,-0.04748892074443545,2.2453143627930086,0.0,0.0,0,False,True,False,1761317885.2528327
1004,1,-0.0028938828025270483,0.03431974322825804,-3.0,0.0,-0.0028938828025270483,0.03431974322825804,-3.0,0.0,1,True,False,False,1761317885.4994903
1005,17,-0.004194622827666328,0.02051803188364028,0.0,0.0,-0.07130858807032758,0.34880654202188477,0.0,0.0,0,True,False,False,1761317885.753894
1006,117,-0.005109329377515111,0.035317079929368445,0.0,0.0,-0.597791537169268,4.132098351736108,0.0,0.0,0,False,True,False,1761317886.763776
1007,40,-0.003977308561423065,0.018831520625939673,-0.075,-0.0277679982643336,-0.1590923424569226,0.7532608250375868,-3.0,-1.110719930573344,1,True,False,False,1761317887.2892268
1008,9,-0.0032495268473268853,0.022919483818661514,0.0,0.0,-0.029245741625941967,0.20627535436795363,0.0,0.0,0,True,False,False,1761317887.4054263
1009,1,-0.0028999306227280542,0.034319121093626226,-3.0,0.0,-0.0028999306227280542,0.034319121093626226,-3.0,0.0,1,True,False,False,1761317887.4519913
1010,2,-0.0016007034053072905,0.03260649251976655,0.0,0.0,-0.003201406810614581,0.0652129850395331,0.0,0.0,0,True,False,False,1761317887.5021882
1011,16,-0.003603164110687649,0.020505763626963325,-0.1875,-0.42723837179374474,-0.057650625771002384,0.3280922180314132,-3.0,-6.835813948699916,1,True,False,False,1761317887.6703756
1012,1,-0.0029208306405709324,0.03431710659516063,0.0,0.0,-0.0029208306405709324,0.03431710659516063,0.0,0.0,0,True,False,False,1761317887.7046323
1013,99,-0.0048876913562793355,0.03853162293426879,0.0,0.0,-0.48388144427165425,3.81463067049261,0.0,0.0,0,False,True,False,1761317888.540845
1014,53,-0.004999935587371078,0.05640397630323958,0.0,-0.0010673654193571636,-0.2649965861306671,2.989410744071698,0.0,-0.056570367225929674,0,False,True,False,1761317889.087765
1015,2,-0.0022201049588051924,1.0171091932700764,0.0,0.0,-0.004440209917610385,2.034218386540153,0.0,0.0,0,False,True,False,1761317889.3918452
1016,32,-0.00448700413371115,0.019351444287448564,0.0,0.0,-0.1435841322787568,0.619246217198354,0.0,0.0,0,True,False,False,1761317889.8750272
1017,4,-0.0030390852927690616,0.5228585579198053,0.0,0.0,-0.012156341171076246,2.091434231679221,0.0,0.0,0,False,True,False,1761317889.9480274
1018,21,-0.002866196536845262,0.020873448048075137,0.0,0.0,-0.060190127273750504,0.4383424090095779,0.0,0.0,0,True,False,False,1761317891.093824
1019,111,-0.004374335409688572,0.03646312248792461,0.0,0.0,-0.4855512304754315,4.0474065961596315,0.0,0.0,0,False,True,False,1761317892.1089175
1020,16,-0.004304324104477993,0.02067597993601395,-0.1875,-0.05394715814283106,-0.06886918567164789,0.3308156789762232,-3.0,-0.863154530285297,1,True,False,False,1761317892.3551428
1021,26,-0.004618461555449048,0.019594236700973582,0.0,-0.16738594528132839,-0.12008000044167524,0.5094501542253131,0.0,-4.352034577314538,0,True,False,False,1761317892.6900258
1022,27,-0.0033575719584810204,0.01949393812459219,0.0,-0.021572435437094972,-0.09065444287898755,0.5263363293639891,0.0,-0.5824557568015643,0,True,False,False,1761317892.9739425
1023,14,-0.002865680019071805,0.021097459587475775,0.0,0.0,-0.04011952026700527,0.29536443422466085,0.0,0.0,0,True,False,False,1761317893.132099
1024,3,-0.0013929083975004217,0.030765841850250553,0.0,-0.1390048146070967,-0.004178725192501265,0.09229752555075166,0.0,-0.41701444382129016,0,True,False,False,1761317893.1829166
1025,1,-0.002940564758842856,0.03431415064628718,0.0,0.0,-0.002940564758842856,0.03431415064628718,0.0,0.0,0,True,False,False,1761317893.216133
1026,100,-0.004628839618833897,0.03829986013453301,0.0,0.0,-0.46288396188338976,3.8299860134533006,0.0,0.0,0,False,True,False,1761317894.0199444
1027,7,-0.0029680199178706824,0.024337094880472008,-0.42857142857142855,-0.22960492449914846,-0.020776139425094778,0.17035966416330406,-3.0,-1.6072344714940392,1,True,False,False,1761317894.1793807
1028,29,-0.0033363791472727517,0.020072633686110206,0.0,0.0,-0.0967549952709098,0.582106376897196,0.0,0.0,0,True,False,False,1761317894.5388215
1029,6,-0.002166088236999565,0.02554785660606281,-0.5,-0.3005115583642454,-0.01299652942199739,0.15328713963637686,-3.0,-1.8030693501854727,1,True,False,False,1761317894.6289868
1030,96,-0.004166326228899391,0.03939487503556543,0.0,-0.06145743100060363,-0.39996731797434154,3.781908003414281,0.0,-5.899913376057948,0,False,True,False,1761317895.426773
1031,20,-0.003923445496927829,0.020621097259932886,0.0,0.0,-0.07846890993855658,0.4124219451986577,0.0,0.0,0,True,False,False,1761317895.6449485
1032,1,-0.0038769568660140187,2.0,0.0,0.0,-0.0038769568660140187,2.0,0.0,0.0,0,False,True,False,1761317895.6791916
1033,11,-0.002610076903800267,0.022619476294747646,0.0,0.0,-0.02871084594180294,0.24881423924222412,0.0,0.0,0,True,False,False,1761318010.2978384
1034,5,-0.003750181272621738,0.026407202559729115,0.0,0.0,-0.01875090636310869,0.13203601279864557,0.0,0.0,0,True,False,False,1761318010.3672855
1035,95,-0.004549729125617796,0.03957875329206879,0.0,-0.055972255840258736,-0.43222426693369065,3.759981562746535,0.0,-5.31736430482458,0,False,True,False,1761318011.0730007
1036,25,-0.004427843320821132,0.0993479356696793,0.0,0.0,-0.11069608302052829,2.4836983917419824,0.0,0.0,0,False,True,False,1761318011.353447
1037,26,-0.004638657578240817,0.01999624882111267,0.0,0.0,-0.12060509703426125,0.5199024693489294,0.0,0.0,0,True,False,False,1761318011.6440272
1038,14,-0.0040366289475855304,0.021392606498129272,0.0,0.0,-0.056512805266197425,0.2994964909738098,0.0,0.0,0,True,False,False,1761318011.8567996
1039,25,-0.0043175051570380485,0.015573242192052862,-0.12,-0.07259174486715268,-0.10793762892595121,0.3893310548013216,-3.0,-1.814793621678817,1,True,False,False,1761318012.1844494
1040,7,-0.0033193270290066065,0.024430150740506855,0.0,0.0,-0.023235289203046246,0.17101105518354798,0.0,0.0,0,True,False,False,1761318012.3133054
1041,1,-0.0028989688121571345,0.034319847141482285,-3.0,0.0,-0.0028989688121571345,0.034319847141482285,-3.0,0.0,1,True,False,False,1761318012.3774729
1042,6,-0.002963641222742472,0.025500310569997426,0.0,0.0,-0.017781847336454833,0.15300186341998456,0.0,0.0,0,True,False,False,1761318012.4936237
1043,8,-0.0022264640526983757,0.024084259317017166,0.0,-0.23432020189041408,-0.017811712421587005,0.19267407453613733,0.0,-1.8745616151233127,0,True,False,False,1761318012.6265779
1044,1,-0.0028975589819931406,0.03431998463002239,0.0,0.0,-0.0028975589819931406,0.03431998463002239,0.0,0.0,0,True,False,False,1761318012.6747015
1045,1,-0.0029495054105557555,0.034313443188440984,0.0,0.0,-0.0029495054105557555,0.034313443188440984,0.0,0.0,0,True,False,False,1761318012.7172835
1046,53,-0.005411455734653829,0.05597633814834581,0.0,-0.08531128352445679,-0.28680715393665296,2.9667459218623278,0.0,-4.52149802679621,0,False,True,False,1761318013.2900836
1047,17,-0.003461947878673586,0.021118083406998753,0.0,0.0,-0.05885311393745096,0.35900741791897883,0.0,0.0,0,True,False,False,1761318013.8931277
1048,24,-0.00407629239437787,0.10233887598182212,0.0,-0.00019013291010605866,-0.09783101746506888,2.456133023563731,0.0,-0.004563189842545408,0,False,True,False,1761318014.179535
1049,64,-0.005064327487366348,0.04991620572789393,0.0,0.0,-0.3241169591914463,3.1946371665852116,0.0,0.0,0,False,True,False,1761318015.4730713
1050,95,-0.0038551883583762786,0.03983298212143026,0.0,0.0,-0.36624289404574645,3.7841333015358742,0.0,0.0,0,False,True,False,1761318016.6403012
1051,4,-0.004826599752855534,0.028113072902135855,-0.75,-0.1968250913706306,-0.019306399011422136,0.11245229160854342,-3.0,-0.7873003654825224,1,True,False,False,1761318016.7257566
1052,13,-0.003882947409487626,0.021535043932660678,0.0,0.0,-0.050478316323339135,0.2799555711245888,0.0,0.0,0,True,False,False,1761318016.916832
1053,1,-0.0030069694044351086,0.03430604416460836,0.0,0.0,-0.0030069694044351086,0.03430604416460836,0.0,0.0,0,True,False,False,1761318016.9652
1054,43,-0.004838139223986323,0.06523706308633109,0.0,-0.04222145484945165,-0.2080399866314119,2.8051937127122373,0.0,-1.8155225585264212,0,False,True,False,1761318017.5269225
1055,1,-0.0029455429316206983,0.03431354712621093,-3.0,0.0,-0.0029455429316206983,0.03431354712621093,-3.0,0.0,1,True,False,False,1761318018.0021243
1056,46,-0.004437948488687499,0.06161867681408929,0.0,0.0,-0.20414563047962495,2.8344591334481075,0.0,0.0,0,False,True,False,1761318018.4897542
1057,44,-0.005131805048620945,0.06412401778332438,0.0,0.0,-0.22579942213932158,2.8214567824662726,0.0,0.0,0,False,True,False,1761318019.1643376
1058,1,-0.002923115583423093,0.03431630933310803,0.0,0.0,-0.002923115583423093,0.03431630933310803,0.0,0.0,0,True,False,False,1761318019.4829152
1059,56,-0.0048640031269015435,0.054388863313429577,0.0,0.0,-0.27238417510648644,3.0457763455520563,0.0,0.0,0,False,True,False,1761318020.0636542
1060,1,-0.0029466120263625596,0.03431367318329803,-3.0,0.0,-0.0029466120263625596,0.03431367318329803,-3.0,0.0,1,True,False,False,1761318020.3622887
1061,12,-0.004203310721478122,0.02173018620614814,0.0,0.0,-0.050439728657737465,0.26076223447377767,0.0,0.0,0,True,False,False,1761318020.5062108
1062,8,-0.011010421485345204,0.02049194960212819,0.0,0.0,-0.08808337188276164,0.16393559681702552,0.0,0.0,0,True,False,False,1761318020.672579
1063,1,-0.0029019769308755976,0.03431945542155579,-3.0,0.0,-0.0029019769308755976,0.03431945542155579,-3.0,0.0,1,True,False,False,1761318020.7315304
1064,65,-0.0039029403824858465,0.04967544785657486,0.0,0.0,-0.25369112486158,3.228904110677366,0.0,0.0,0,False,True,False,1761318021.4897008
1065,29,-0.004699405501090642,0.08808242127111594,0.0,0.0,-0.13628275953162863,2.5543902168623625,0.0,0.0,0,False,True,False,1761318021.9995048
1066,87,-0.004200028103985712,0.0413709958299641,0.0,-0.03827379118577603,-0.36540244504675695,3.5992766372068763,0.0,-3.3298198331625146,0,False,True,False,1761318139.6375988
1067,1,-0.0029359562174357708,0.034315157531055185,0.0,0.0,-0.0029359562174357708,0.034315157531055185,0.0,0.0,0,True,False,False,1761318139.7205079
1068,6,-0.004241264796079933,0.02518238596429666,0.0,0.0,-0.025447588776479596,0.15109431578577998,0.0,0.0,0,False,False,True,1761318139.7994432
1069,53,-0.004929274291413468,0.056359998593880925,0.0,0.0,-0.2612515374449138,2.987079925475689,0.0,0.0,0,False,True,False,1761318141.193512
1070,13,-0.0036419636703003137,0.021536062817341585,-0.23076923076923078,-0.0898945596766006,-0.04734552771390408,0.2799688166254406,-3.0,-1.1686292757958077,1,True,False,False,1761318141.535348
1071,2,-0.001601123869302633,0.032606048286531464,0.0,0.0,-0.003202247738605266,0.06521209657306293,0.0,0.0,0,True,False,False,1761318141.5796697
1072,54,-0.004076851986078384,0.056032768930975946,0.0,-0.0050249038195344245,-0.22015000724823275,3.025769522272701,0.0,-0.2713448062548589,0,False,True,False,1761318142.2676363
1073,37,-0.0037272299400819575,0.019575983058840465,0.0,-0.054132154147974385,-0.13790750778303243,0.7243113731770973,0.0,-2.002889703475052,0,True,False,False,1761318142.8412101
1074,1,-0.0018551910709089512,0.034530753994034935,0.0,0.0,-0.0018551910709089512,0.034530753994034935,0.0,0.0,0,True,False,False,1761318142.8782053
1075,24,-0.004033154110844902,0.02022909101888341,0.0,-0.05185662887604206,-0.09679569866027767,0.4854981844532018,0.0,-1.2445590930250094,0,True,False,False,1761318143.125208
1076,10,-0.0022305601091722,0.023038525887028018,-0.3,-0.176585756778535,-0.022305601091722,0.23038525887028016,-3.0,-1.7658575677853499,1,True,False,False,1761318143.2440755
1077,27,-0.004741532858534879,0.09279484498088361,0.0,0.0,-0.12802138718044173,2.5054608144838575,0.0,0.0,0,False,True,False,1761318143.5129828
1078,41,-0.004428724366126651,0.01943778767577408,-0.07317073170731707,-0.02391077125574605,-0.1815776990111927,0.7969492947067374,-3.0,-0.980341621485588,1,True,False,False,1761318144.3316238
1079,1,-0.001155241906682128,0.034622841500371426,0.0,0.0,-0.001155241906682128,0.034622841500371426,0.0,0.0,0,True,False,False,1761318144.3670871
1080,30,-0.006038917227650294,0.08517474946926978,0.0,0.0,-0.18116751682950882,2.5552424840780934,0.0,0.0,0,False,True,False,1761318144.655953
1081,4,-0.003356197339253105,0.02847408661094436,0.0,0.0,-0.01342478935701242,0.11389634644377744,0.0,0.0,0,True,False,False,1761318144.778881
1082,46,-0.0040415773435413605,0.019544665467991735,0.0,0.0,-0.18591255780290258,0.8990546115276198,0.0,0.0,0,True,False,False,1761318145.249527
1083,1,-0.0029195809914101716,0.03431728068681772,0.0,0.0,-0.0029195809914101716,0.03431728068681772,0.0,0.0,0,True,False,False,1761318145.28944
1084,8,-0.002970761331748228,0.02387502552420441,0.0,0.0,-0.023766090653985824,0.19100020419363528,0.0,0.0,0,True,False,False,1761318145.3979094
1085,96,-0.004486204946935228,0.03882555548712973,0.0,0.0,-0.4306756749057819,3.7272533267644543,0.0,0.0,0,False,True,False,1761318146.2076013
1086,11,-0.003070390031556558,0.02184223417255056,0.0,-0.006778607313367499,-0.033774290347122135,0.24026457589805617,0.0,-0.0745646804470425,0,True,False,False,1761318146.3712614
1087,105,-0.004346631317576576,0.03765970441908625,0.0,-0.12774108488157848,-0.45639628834554047,3.9542689640040556,0.0,-13.412813912565742,0,False,True,False,1761318147.3503327
1088,1,-0.0030982010416339733,0.03429493216642976,0.0,0.0,-0.0030982010416339733,0.03429493216642976,0.0,0.0,0,True,False,False,1761318147.4130278
1089,57,-0.0054464463697964476,0.0535804225664874,0.0,0.0,-0.3104474430783975,3.054084086289782,0.0,0.0,0,False,True,False,1761318148.0373492
1090,24,-0.00438409781013873,0.020006237158512807,0.0,0.0,-0.10521834744332953,0.48014969180430733,0.0,0.0,0,True,False,False,1761318148.4399707
1091,59,-0.00452989839586096,0.05249553712469577,0.0,0.0,-0.26726400535579664,3.0972366903570503,0.0,0.0,0,False,True,False,1761318149.0271235
1092,1,-0.0028960840885849737,0.03431936979490047,0.0,0.0,-0.0028960840885849737,0.03431936979490047,0.0,0.0,0,True,False,False,1761318149.2610297
1093,35,-0.003907966449869893,0.01764581159116048,-0.08571428571428572,-0.03314647008491664,-0.13677882574544625,0.6176034056906168,-3.0,-1.1601264529720825,1,True,False,False,1761318149.6613796
1094,2,-0.0016012447703632208,0.03260581842647192,0.0,0.0,-0.0032024895407264417,0.06521163685294384,0.0,0.0,0,True,False,False,1761318149.7158194
1095,11,-0.004662982846060864,0.02181002370166958,0.0,0.0,-0.0512928113066695,0.2399102607183654,0.0,0.0,0,True,False,False,1761318149.83481
1096,13,-0.0030633854433394316,0.174232539389216,0.0,-0.15442299691011727,-0.03982401076341261,2.265023012059808,0.0,-2.0074989598315245,0,False,True,False,1761318149.9798317
1097,73,-0.005231742190615963,0.045706235206962195,0.0,-0.030431642624894114,-0.3819171799149653,3.33655517010824,0.0,-2.2215099116172703,0,False,True,False,1761318262.9968467
1098,4,-0.0018978291665400161,0.028809601650051586,-0.75,-0.23950654530962176,-0.0075913166661600645,0.11523840660020634,-3.0,-0.958026181238487,1,True,False,False,1761318263.2599607
1099,34,-0.004539114505303152,0.019701036246198633,0.0,0.0,-0.15432989318030718,0.6698352323707535,0.0,0.0,0,True,False,False,1761318263.5621197
1100,57,-0.004600660514935969,0.05387195370965794,0.0,-0.06944394218823169,-0.26223764935135024,3.0707013614505025,0.0,-3.9583047047292066,0,False,True,False,1761318264.1579483
1101,84,-0.00414772090062495,0.04231777701036167,0.0,-0.22636569823326247,-0.34840855565249584,3.5546932688703805,0.0,-19.01471865159405,0,False,True,False,1761318265.2681322
1102,82,-0.0052844811692221985,0.042891156735870704,0.0,0.0,-0.4333274558762203,3.517074852341398,0.0,0.0,0,False,True,False,1761318265.9393203
1103,63,-0.004365338694282088,0.05033538296295773,0.0,0.0,-0.2750163377397716,3.171129126666337,0.0,0.0,0,False,True,False,1761318266.6284294
1104,27,-0.0049128957344037345,0.09296620496976073,0.0,0.0,-0.13264818482890084,2.5100875341835396,0.0,0.0,0,False,True,False,1761318267.189795
1105,30,-0.005749329454653973,0.08542224274618503,0.0,0.0,-0.1724798836396192,2.5626672823855507,0.0,0.0,0,False,True,False,1761318267.6227329
1106,1,-0.0028973416063810343,0.034320134463479146,0.0,0.0,-0.0028973416063810343,0.034320134463479146,0.0,0.0,0,True,False,False,1761318268.1504357
1107,26,-0.004295925929206728,0.09638217210971978,0.0,0.0,-0.11169407415937492,2.505936474852714,0.0,0.0,0,False,True,False,1761318268.4486437
1108,6,-0.0047415653751789605,0.35509794931387506,0.0,0.0,-0.028449392251073763,2.1305876958832504,0.0,0.0,0,False,True,False,1761318269.1363063
1109,25,-0.0033778031052303947,0.02020511506173652,0.0,-0.10783718358032574,-0.08444507763075987,0.5051278765434131,0.0,-2.695929589508143,0,True,False,False,1761318269.792333
1110,34,-0.0036034789864902786,0.07800493639676835,0.0,0.0,-0.12251828554066947,2.652167837490124,0.0,0.0,0,False,True,False,1761318270.1155412
1111,28,-0.005095064474309525,0.01939292000321092,-0.10714285714285714,-0.07570283872870813,-0.1426618052806667,0.5430017600899057,-3.0,-2.119679484403828,1,True,False,False,1761318270.7388234
1112,1,-0.0030046105529019447,0.034306556909447616,0.0,0.0,-0.0030046105529019447,0.034306556909447616,0.0,0.0,0,True,False,False,1761318270.7910762
1113,1,-0.002920242146956928,0.03431684220448172,0.0,0.0,-0.002920242146956928,0.03431684220448172,0.0,0.0,0,True,False,False,1761318270.837224
1114,1,-0.002916076433554107,0.034317668502791054,-3.0,0.0,-0.002916076433554107,0.034317668502791054,-3.0,0.0,1,True,False,False,1761318270.8812938
1115,26,-0.004069312035291818,0.09612103018107453,0.0,-0.008427308468040505,-0.10580211291758729,2.499146784707938,0.0,-0.21911002016905315,0,False,True,False,1761318271.2489474
1116,37,-0.005343945436505488,0.0724659271712314,0.0,0.0,-0.19772598115070306,2.681239305335562,0.0,0.0,0,False,True,False,1761318271.9594693
1117,1,-0.0030263854486404806,0.03430362775493834,0.0,0.0,-0.0030263854486404806,0.03430362775493834,0.0,0.0,0,True,False,False,1761318272.5090995
1118,17,-0.002804901260099255,0.02099092006042045,0.0,0.0,-0.04768332142168733,0.35684564102714766,0.0,0.0,0,True,False,False,1761318272.6830678
1119,88,-0.004649977591324447,0.041303620365303835,0.0,0.0,-0.40919802803655136,3.6347185921467373,0.0,0.0,0,False,True,False,1761318273.567263
1120,5,-0.0036600175904244205,0.026528557800098128,0.0,0.0,-0.018300087952122103,0.13264278900049065,0.0,0.0,0,True,False,False,1761318390.042971
1121,10,-0.005186879670606435,0.02152858630037935,-0.3,-0.08321558305968987,-0.051868796706064355,0.2152858630037935,-3.0,-0.8321558305968988,1,True,False,False,1761318390.1547086
1122,41,-0.004410295313435704,0.018980585635267253,0.0,-0.01667440079134949,-0.1808221078508639,0.7782040110459574,0.0,-0.6836504324453291,0,True,False,False,1761318390.607899
1123,45,-0.0035295813898412543,0.06292312852665827,0.0,0.0,-0.15883116254285645,2.831540783699622,0.0,0.0,0,False,True,False,1761318391.0258088
1124,16,-0.003659227381377305,0.020547444460967873,-0.1875,-0.08060386805584252,-0.05854763810203688,0.32875911137548597,-3.0,-1.2896618888934803,1,True,False,False,1761318391.36157
