episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
972,1,-0.002960476286263471,0.03431195906004514,0.0,0.0,-0.002960476286263471,0.03431195906004514,0.0,0.0,0,True,False,False,1761317752.753647
973,24,-0.005394743988675655,0.10226670796855353,0.0,0.0,-0.1294738557282157,2.4544009912452847,0.0,0.0,0,False,True,False,1761317753.0257964
974,12,-0.005230006406741362,0.021438417949474303,0.0,0.0,-0.06276007688089634,0.2572610153936916,0.0,0.0,0,True,False,False,1761317753.814736
975,1,-0.0028953769191909606,0.03431979469217605,0.0,0.0,-0.0028953769191909606,0.03431979469217605,0.0,0.0,0,True,False,False,1761317753.856788
976,56,-0.005470067841738168,0.05417411968188638,0.0,0.0,-0.3063237991373374,3.033750702185637,0.0,0.0,0,False,True,False,1761317754.3255281
977,70,-0.004616597880435253,0.04733493341945282,0.0,0.0,-0.32316185163046773,3.3134453393616976,0.0,0.0,0,False,True,False,1761317755.166683
978,5,-0.003674472605899832,0.02653799487212667,0.0,0.0,-0.01837236302949916,0.13268997436063334,0.0,0.0,0,True,False,False,1761317755.3717577
979,1,-0.002965487553513571,0.0343113582585175,0.0,0.0,-0.002965487553513571,0.0343113582585175,0.0,0.0,0,True,False,False,1761317755.4159353
980,79,-0.005399525662803598,0.04347089816873503,0.0,-0.014509641576076778,-0.42656252736148426,3.434200955330067,0.0,-1.1462616845100655,0,False,True,False,1761317756.377638
981,34,-0.004341421776098304,0.01939954630700738,0.0,-0.0985803044120568,-0.14760834038734236,0.6595845744382509,0.0,-3.351730350009931,0,True,False,False,1761317757.0787525
982,1,-0.002921644149174093,0.03431649000145298,0.0,0.0,-0.002921644149174093,0.03431649000145298,0.0,0.0,0,True,False,False,1761317757.1152713
983,12,-0.005373990216822094,0.021203840978572197,0.0,0.0,-0.06448788260186512,0.25444609174286636,0.0,0.0,0,True,False,False,1761317757.2397976
984,1,-0.002954870872298605,0.03431253793610933,0.0,0.0,-0.002954870872298605,0.03431253793610933,0.0,0.0,0,True,False,False,1761317757.2719314
985,70,-0.004708532116041526,0.04718980066091413,0.0,-0.0002411346409642993,-0.3295972481229068,3.3032860462639895,0.0,-0.01687942486750095,0,False,True,False,1761317758.027833
986,25,-0.0038280699967476084,0.020273557897565624,0.0,0.0,-0.09570174991869021,0.5068389474391406,0.0,0.0,0,True,False,False,1761317758.5213628
987,1,-0.002907275283972006,0.034318870468951435,0.0,0.0,-0.002907275283972006,0.034318870468951435,0.0,0.0,0,True,False,False,1761317758.5595448
988,83,-0.004635035827178024,0.04256193302428474,0.0,-0.021729081138704344,-0.38470797365577597,3.532640441015633,0.0,-1.8035137345124606,0,False,True,False,1761317759.2852197
989,6,-0.00666430351808444,0.024374670796155278,0.0,-0.05855634748420102,-0.03998582110850664,0.14624802477693166,0.0,-0.3513380849052061,0,True,False,False,1761317759.4288507
990,6,-0.002161711085606158,0.02559721591190191,-0.5,-0.11971959774194045,-0.01297026651363695,0.15358329547141147,-3.0,-0.7183175864516427,1,True,False,False,1761317759.5389438
991,48,-0.0052634845651141045,0.060353709799633636,0.0,0.0,-0.25264725912547703,2.8969780703824144,0.0,0.0,0,False,True,False,1761317760.0206592
992,3,-0.00396409750906278,0.030206753945523745,-1.0,-0.2213896222116801,-0.01189229252718834,0.09062026183657124,-3.0,-0.6641688666350403,1,True,False,False,1761317760.1869466
993,19,-0.003664440982383024,0.020501826712295192,0.0,0.0,-0.06962437866527746,0.38953470753360864,0.0,0.0,0,True,False,False,1761317760.4145582
994,3,-0.002403000742393954,0.030599005765571397,0.0,0.0,-0.007209002227181861,0.09179701729671419,0.0,0.0,0,True,False,False,1761317760.4748077
995,2,-0.004645643838003089,0.03186738221487084,0.0,0.0,-0.009291287676006179,0.06373476442974169,0.0,0.0,0,True,False,False,1761317760.539351
996,7,-0.0029874933167791614,0.024577250741435304,0.0,0.0,-0.02091245321745413,0.17204075519004713,0.0,0.0,0,True,False,False,1761317760.6849918
997,27,-0.005193629953986444,0.09289019637891555,0.0,0.0,-0.14022800875763397,2.5080353022307196,0.0,0.0,0,False,True,False,1761317761.0661027
998,4,-0.0036427959706152786,0.02837856269802172,-0.75,-0.2709885667463603,-0.014571183882461114,0.11351425079208688,-3.0,-1.0839542669854412,1,True,False,False,1761317761.6144161
999,94,-0.004077891190111065,0.039706012786791,0.0,0.0,-0.38332177187044014,3.7323652019583538,0.0,0.0,0,False,True,False,1761317762.466287
1000,8,-0.0050543266362419875,0.022656640070397832,-0.375,-0.15830021902206265,-0.0404346130899359,0.18125312056318266,-3.0,-1.2664017521765012,1,True,False,False,1761317762.5772014
1001,46,-0.0064377984995920325,0.06135140434388364,0.0,-0.029864942394885696,-0.2961387309812335,2.8221645998186475,0.0,-1.373787350164742,0,False,True,False,1761317762.9811635
1002,25,-0.004806449656739044,0.09927725847503657,0.0,0.0,-0.1201612414184761,2.4819314618759143,0.0,0.0,0,False,True,False,1761317884.5210016
1003,29,-0.004786340776682333,0.01969745226518937,0.0,0.0,-0.13880388252378767,0.5712261156904918,0.0,0.0,0,True,False,False,1761317885.4480672
1004,1,-0.0029011837235371042,0.034319358647822096,0.0,0.0,-0.0029011837235371042,0.034319358647822096,0.0,0.0,0,True,False,False,1761317885.4994903
1005,17,-0.0043472993563698084,0.020911948134791285,0.0,0.0,-0.07390408905828674,0.35550311829145187,0.0,0.0,0,True,False,False,1761317885.753894
1006,18,-0.0033352472092684545,0.13100369230193173,0.0,0.0,-0.06003444976683218,2.3580664614347713,0.0,0.0,0,False,True,False,1761317886.027311
1007,40,-0.0048164997249799685,0.01817632595553615,-0.075,-0.0277679982643336,-0.19265998899919873,0.727053038221446,-3.0,-1.110719930573344,1,True,False,False,1761317887.2892268
1008,9,-0.0033212124441683233,0.02308476765356731,-0.3333333333333333,-0.17692501244719785,-0.02989091199751491,0.2077629088821058,-3.0,-1.5923251120247808,1,True,False,False,1761317887.4054263
1009,1,-0.0029339968745590236,0.03431529489792884,0.0,0.0,-0.0029339968745590236,0.03431529489792884,0.0,0.0,0,True,False,False,1761317887.4519913
1010,2,-0.0016016251606602162,0.03260521310158582,0.0,0.0,-0.0032032503213204324,0.06521042620317163,0.0,0.0,0,True,False,False,1761317887.5021882
1011,16,-0.006156687941759583,0.020541991420164933,0.0,0.0,-0.09850700706815332,0.32867186272263893,0.0,0.0,0,True,False,False,1761317887.6703756
1012,1,-0.0029094124947861544,0.034318413527784086,0.0,-0.45149865665013966,-0.0029094124947861544,0.034318413527784086,0.0,-0.45149865665013966,0,True,False,False,1761317887.7046323
1013,99,-0.004368547417588915,0.03858113476167065,0.0,0.0,-0.43248619434130264,3.8195323414053943,0.0,0.0,0,False,True,False,1761317888.540845
1014,55,-0.004539192022421535,0.05484348359764502,0.0,-0.026916319609349454,-0.24965556123318441,3.0163915978704763,0.0,-1.48039757851422,0,False,True,False,1761317889.1006477
1015,22,-0.004654922746375037,0.02018016668435391,-0.13636363636363635,-0.12655187630166703,-0.10240830042025081,0.44396366705578605,-3.0,-2.7841412786366746,1,True,False,False,1761317889.5745826
1016,32,-0.004709462542851293,0.018944993275908834,0.0,0.0,-0.15070280137124137,0.6062397848290827,0.0,0.0,0,True,False,False,1761317889.8750272
1017,46,-0.00527542103339184,0.06206781871744902,0.0,0.0,-0.24266936753602467,2.855119661002655,0.0,0.0,0,False,True,False,1761317890.3436992
1018,15,-0.004137368344010811,0.1533459455281236,0.0,0.0,-0.06206052516016216,2.300189182921854,0.0,0.0,0,False,True,False,1761317891.0151577
1019,34,-0.00469729790007123,0.07770061209141281,0.0,0.0,-0.1597081286024218,2.6418208111080355,0.0,0.0,0,False,True,False,1761317891.529706
1020,16,-0.004040393059244504,0.019757403511189917,-0.1875,-0.05394715814283106,-0.06464628894791206,0.31611845617903866,-3.0,-0.863154530285297,1,True,False,False,1761317892.3551428
1021,26,-0.005951009393275699,0.019316520244988103,-0.11538461538461539,-0.17200049234305453,-0.15472624422516817,0.5022295263696906,-3.0,-4.472012800919418,1,True,False,False,1761317892.6900258
1022,27,-0.0035649393198269484,0.020056505082269357,0.0,-0.006410302035188754,-0.0962533616353276,0.5415256372212727,0.0,-0.17307815495009637,0,True,False,False,1761317892.9739425
1023,14,-0.002542117258783417,0.021779040221443082,-0.21428571428571427,-0.09641880805354915,-0.035589641622967835,0.30490656310020314,-3.0,-1.349863312749688,1,True,False,False,1761317893.132099
1024,3,-0.002242402443244584,0.030639420502300285,-1.0,-0.17928574113117005,-0.006727207329733751,0.09191826150690086,-3.0,-0.5378572233935102,1,True,False,False,1761317893.1829166
1025,1,-0.002975688931916542,0.03431014925369269,-3.0,0.0,-0.002975688931916542,0.03431014925369269,-3.0,0.0,1,True,False,False,1761317893.216133
1026,57,-0.0052171163890061744,0.053055277151499776,0.0,0.0,-0.29737563417335194,3.024150797635487,0.0,0.0,0,False,True,False,1761317893.7563572
1027,7,-0.002126359602040961,0.024732852875158758,0.0,0.0,-0.014884517214286727,0.1731299701261113,0.0,0.0,0,True,False,False,1761317894.1793807
1028,29,-0.004407990541216789,0.019696335763926175,-0.10344827586206896,-0.07817480794901867,-0.1278317256952869,0.571193737153859,-3.0,-2.2670694305215413,1,True,False,False,1761317894.5388215
1029,6,-0.0028920679698489857,0.025453907361234096,0.0,0.0,-0.017352407819093914,0.15272344416740458,0.0,0.0,0,True,False,False,1761317894.6289868
1030,53,-0.006080717490709846,0.0560647306914613,0.0,-0.0591904645340694,-0.32227802700762187,2.9714307266474487,0.0,-3.137094620305678,0,False,True,False,1761317895.1205177
1031,20,-0.004565233411364848,0.020063137510667017,0.0,0.0,-0.09130466822729695,0.40126275021334035,0.0,0.0,0,True,False,False,1761317895.6449485
1032,114,-0.004282330549185461,0.03590464653583855,0.0,-0.012071259541114076,-0.4881856826071425,4.093129705085595,0.0,-1.3761235876870046,0,False,True,False,1761318010.184007
1033,11,-0.004938320542114557,0.021622004152487675,0.0,0.0,-0.05432152596326012,0.23784204567736444,0.0,0.0,0,True,False,False,1761318010.2978384
1034,5,-0.003572048344545619,0.026557171776916966,0.0,0.0,-0.017860241722728095,0.13278585888458483,0.0,0.0,0,True,False,False,1761318010.3672855
1035,62,-0.004349730474881647,0.0508740394132891,0.0,-0.08576394040039645,-0.26968328944266207,3.154190443623924,0.0,-5.31736430482458,0,False,True,False,1761318010.8897822
1036,26,-0.005887324312163352,0.01968208331307545,0.0,0.0,-0.15307043211624716,0.5117341661399617,0.0,0.0,0,True,False,False,1761318011.3624446
1037,26,-0.004686483348469952,0.019515471265076093,0.0,-0.09794951455817406,-0.12184856706021874,0.5074022528919784,0.0,-2.5466873785125257,0,True,False,False,1761318011.6440272
1038,14,-0.002940511906653966,0.020802632145911777,0.0,0.0,-0.041167166693155524,0.2912368500427649,0.0,0.0,0,True,False,False,1761318011.8567996
1039,25,-0.0033103073638090217,0.019906910753668586,0.0,0.0,-0.08275768409522555,0.49767276884171463,0.0,0.0,0,True,False,False,1761318012.1844494
1040,7,-0.003502721710231077,0.024362979383305044,0.0,0.0,-0.02451905197161754,0.17054085568313532,0.0,0.0,0,True,False,False,1761318012.3133054
1041,1,-0.0028945862104633197,0.034321500585673625,0.0,0.0,-0.0028945862104633197,0.034321500585673625,0.0,0.0,0,True,False,False,1761318012.3774729
1042,6,-0.003127065993374409,0.025228038755208144,0.0,0.0,-0.018762395960246453,0.15136823253124887,0.0,0.0,0,True,False,False,1761318012.4936237
1043,8,-0.0035085657934847015,0.023769389797145893,0.0,0.0,-0.028068526347877612,0.19015511837716714,0.0,0.0,0,True,False,False,1761318012.6265779
1044,1,-0.002903682571802537,0.03431882225512872,0.0,0.0,-0.002903682571802537,0.03431882225512872,0.0,0.0,0,True,False,False,1761318012.6747015
1045,1,-0.002895986579784452,0.03432012529891937,-3.0,0.0,-0.002895986579784452,0.03432012529891937,-3.0,0.0,1,True,False,False,1761318012.7172835
1046,50,-0.005275267166448479,0.058569621699791484,0.0,-0.0245688980909234,-0.263763358322424,2.928481084989574,0.0,-1.22844490454617,0,False,True,False,1761318013.2686834
1047,17,-0.004976562892047047,0.019979757359780925,-0.17647058823529413,-0.17405838079283828,-0.0846015691647998,0.3396558751162757,-3.0,-2.9589924734782507,1,True,False,False,1761318013.8931277
1048,53,-0.003862348009742773,0.05665523114350111,0.0,0.0,-0.20470444451636696,3.0027272506055587,0.0,0.0,0,False,True,False,1761318014.4484422
1049,53,-0.00495657985239658,0.055949871660725806,0.0,0.0,-0.2626987321770188,2.9653431980184677,0.0,0.0,0,False,True,False,1761318015.3987815
1050,64,-0.004701143155495136,0.049966234390774036,0.0,0.0,-0.30087316195168873,3.1978390010095383,0.0,0.0,0,False,True,False,1761318016.3905284
1051,4,-0.003887681970487921,0.028289752479546182,0.0,0.0,-0.015550727881951684,0.11315900991818473,0.0,0.0,0,True,False,False,1761318016.7257566
1052,13,-0.004612029051913763,0.021381045957792555,0.0,0.0,-0.05995637767487893,0.2779535974513032,0.0,0.0,0,True,False,False,1761318016.916832
1053,1,-0.0029339051069471934,0.03431539929230176,-3.0,0.0,-0.0029339051069471934,0.03431539929230176,-3.0,0.0,1,True,False,False,1761318016.9652
1054,99,-0.004228413895915171,0.018900208984277665,0.0,-0.03283427782662695,-0.41861297569560196,1.8711206894434889,0.0,-3.250593504836068,0,True,False,False,1761318017.950933
1055,1,-0.0028967546312414117,0.03431943047359054,-3.0,0.0,-0.0028967546312414117,0.03431943047359054,-3.0,0.0,1,True,False,False,1761318018.0021243
1056,91,-0.003756335470897186,0.040873789398891976,0.0,0.0,-0.3418265278516439,3.7195148352991696,0.0,0.0,0,False,True,False,1761318018.7679935
1057,8,-0.0025140724021085288,0.2713427932445883,0.0,0.0,-0.02011257921686823,2.1707423459567066,0.0,0.0,0,False,True,False,1761318018.869154
1058,1,-0.0028991171095668366,0.03431944784424168,-3.0,0.0,-0.0028991171095668366,0.03431944784424168,-3.0,0.0,1,True,False,False,1761318019.4829152
1059,102,-0.004944264397812647,0.03721132557860107,0.0,0.0,-0.50431496857689,3.7955552090173095,0.0,0.0,0,False,True,False,1761318020.3246303
1060,1,-0.0028978611434190543,0.0343191500465001,0.0,0.0,-0.0028978611434190543,0.0343191500465001,0.0,0.0,0,True,False,False,1761318020.3622887
1061,12,-0.005954039822896652,0.021180157046081463,0.0,0.0,-0.07144847787475983,0.25416188455297756,0.0,0.0,0,True,False,False,1761318020.5062108
1062,8,-0.0036223964975465386,0.023549429917432474,0.0,0.0,-0.02897917198037231,0.1883954393394598,0.0,0.0,0,True,False,False,1761318020.672579
1063,1,-0.002929103699906892,0.034315858993827275,-3.0,0.0,-0.002929103699906892,0.034315858993827275,-3.0,0.0,1,True,False,False,1761318020.7315304
1064,103,-0.005082071250581414,0.037821619105274575,0.0,0.0,-0.5234533388098856,3.895626767843281,0.0,0.0,0,False,True,False,1761318021.7281792
1065,72,-0.005491077387484003,0.04610682613964365,0.0,-0.1129380787299907,-0.3953575718988482,3.319691482054343,0.0,-8.131541668559331,0,False,True,False,1761318138.708049
1066,95,-0.004681687016458078,0.018409212817774863,0.0,0.0,-0.44476026656351747,1.748875217688612,0.0,0.0,0,False,False,True,1761318139.680668
1067,1,-0.003030778698084182,0.03430320991365732,-3.0,0.0,-0.003030778698084182,0.03430320991365732,-3.0,0.0,1,True,False,False,1761318139.7205079
1068,78,-0.004162951389164382,0.044083133620125864,0.0,-0.0142990490427515,-0.3247102083548218,3.438484422369817,0.0,-1.115325825334617,0,False,True,False,1761318140.4624832
1069,84,-0.00461356907758433,0.04243270770960688,0.0,0.0,-0.3875398025170837,3.564347447606978,0.0,0.0,0,False,True,False,1761318141.389588
1070,13,-0.0039836794396135,0.021635981415044414,0.0,0.0,-0.051787832714975494,0.2812677583955774,0.0,0.0,0,True,False,False,1761318141.535348
1071,2,-0.0016029407302275453,0.032602557460076564,-1.5,-0.23243978538412327,-0.0032058814604550906,0.06520511492015313,-3.0,-0.46487957076824654,1,True,False,False,1761318141.5796697
1072,69,-0.0047772468029090775,0.04770814982177881,0.0,-0.03629481224047167,-0.32963002940072633,3.291862337702738,0.0,-2.5043420445925455,0,False,True,False,1761318142.3652055
1073,37,-0.004940653636315537,0.019291760924863323,0.0,-0.007376366845579356,-0.1828041845436749,0.713795154219943,0.0,-0.2729255732864362,0,True,False,False,1761318142.8412101
1074,1,-0.0028886056560187556,0.03432035008568679,-3.0,0.0,-0.0028886056560187556,0.03432035008568679,-3.0,0.0,1,True,False,False,1761318142.8782053
1075,24,-0.005101936324221677,0.01991390824768713,0.0,0.0,-0.12244647178132025,0.4779337979444911,0.0,0.0,0,True,False,False,1761318143.126734
1076,10,-0.007259830513833445,0.021256279184058657,0.0,0.0,-0.07259830513833444,0.21256279184058657,0.0,0.0,0,True,False,False,1761318143.2440755
1077,63,-0.004971828353568148,0.018624382845302614,-0.047619047619047616,-0.04350053455220983,-0.31322518627479334,1.1733361192540648,-3.0,-2.740533676789219,1,True,False,False,1761318143.8335812
1078,41,-0.004720167219072906,0.019124737766268593,0.0,-0.03681322907839186,-0.19352685598198913,0.7841142484170123,0.0,-1.509342392214066,0,True,False,False,1761318144.3316238
1079,1,-0.002899580364024623,0.03431953580928493,0.0,0.0,-0.002899580364024623,0.03431953580928493,0.0,0.0,0,True,False,False,1761318144.3670871
1080,36,-0.004410701654003651,0.018477302770938658,-0.08333333333333333,-0.026418067398074497,-0.15878525954413145,0.6651828997537916,-3.0,-0.9510504263306819,1,True,False,False,1761318144.7003062
1081,4,-0.0015260053875912423,0.028903150254215693,0.0,0.0,-0.006104021550364969,0.11561260101686277,0.0,0.0,0,True,False,False,1761318144.778881
1082,25,-0.00471220202804325,0.01969437315407878,0.0,0.0,-0.11780505070108127,0.4923593288519694,0.0,0.0,0,False,False,True,1761318145.0601702
1083,1,-0.0029534867678352172,0.03431251329765572,-3.0,0.0,-0.0029534867678352172,0.03431251329765572,-3.0,0.0,1,True,False,False,1761318145.28944
1084,8,-0.004814568313726763,0.023266997903602565,-0.375,-0.3550645077658363,-0.038516546509814106,0.18613598322882052,-3.0,-2.8405160621266905,1,True,False,False,1761318145.3979094
1085,27,-0.006156145448042083,0.09265524633403491,0.0,0.0,-0.16621592709713623,2.5016916510189424,0.0,0.0,0,False,True,False,1761318145.7225375
1086,11,-0.002203161213536098,0.022423669752278566,-0.2727272727272727,-0.1414327651341431,-0.02423477334889708,0.24666036727506424,-3.0,-1.555760416475574,1,True,False,False,1761318146.3712614
1087,68,-0.004389317102170675,0.048262439752093725,0.0,0.0,-0.2984735629476059,3.2818459031423735,0.0,0.0,0,False,True,False,1761318147.0874255
1088,1,-0.002904175829256934,0.034319162699984807,-3.0,0.0,-0.002904175829256934,0.034319162699984807,-3.0,0.0,1,True,False,False,1761318147.4130278
1089,56,-0.005369949841205801,0.05433543888741123,0.0,-0.08073112949071017,-0.3007171911075249,3.042784577695029,0.0,-4.520943251479769,0,False,True,False,1761318148.0305583
1090,24,-0.004178122039854037,0.019706928833941487,-0.125,-0.05656759460454472,-0.1002749289564969,0.4729662920145957,-3.0,-1.3576222705090732,1,True,False,False,1761318148.4399707
1091,87,-0.004453886589279379,0.04142230138660986,0.0,-0.008981752412363243,-0.387488133267306,3.6037402206350575,0.0,-0.7814124598756022,0,False,True,False,1761318149.2172136
1092,1,-0.0029465431861211318,0.03431377861140161,-3.0,0.0,-0.0029465431861211318,0.03431377861140161,-3.0,0.0,1,True,False,False,1761318149.2610297
1093,35,-0.003768624862223497,0.019390812213171467,-0.08571428571428572,-0.03314647008491664,-0.1319018701778224,0.6786784274610014,-3.0,-1.1601264529720825,1,True,False,False,1761318149.6613796
1094,2,-0.0045427071663085026,0.03188535615047938,0.0,0.0,-0.009085414332617005,0.06377071230095877,0.0,0.0,0,True,False,False,1761318149.7158194
1095,11,-0.003839774917947568,0.02223574556018002,-0.2727272727272727,-0.15231312631783425,-0.04223752409742325,0.24459320116198024,-3.0,-1.6754443894961768,1,True,False,False,1761318149.83481
1096,27,-0.004259601799204225,0.019291185856181305,-0.1111111111111111,-0.052486019562569916,-0.11500924857851409,0.5208620181168953,-3.0,-1.4171225281893878,1,True,False,False,1761318150.0914502
1097,17,-0.00620490502433519,0.13689012300041709,0.0,0.0,-0.10548338541369824,2.3271320910070905,0.0,0.0,0,False,True,False,1761318150.2498424
1098,4,-0.003631390030374897,0.028382148478231617,0.0,0.0,-0.014525560121499588,0.11352859391292647,0.0,0.0,0,True,False,False,1761318263.2599607
1099,34,-0.006317953051680358,0.018547812247226975,-0.08823529411764706,-0.02532461143901981,-0.21481040375713217,0.6306256164057171,-3.0,-0.8610367889266736,1,True,False,False,1761318263.5621197
1100,96,-0.005001744220949283,0.039221373709872116,0.0,-0.005731804998626445,-0.4801674452111312,3.7652518761477234,0.0,-0.5502532798681387,0,False,True,False,1761318264.4308372
1101,30,-0.0050901191004137656,0.08554976606312768,0.0,0.0,-0.15270357301241297,2.5664929818938305,0.0,0.0,0,False,True,False,1761318264.8216155
1102,31,-0.0058803620963587214,0.08318390499632228,0.0,0.0,-0.18229122498712036,2.5787010548859906,0.0,0.0,0,False,True,False,1761318265.6448805
1103,114,-0.0047374415836072235,0.03577929170147229,0.0,0.0,-0.5400683405312234,4.078839253967841,0.0,0.0,0,False,True,False,1761318266.9124382
1104,34,-0.005144090086183244,0.0777861359410734,0.0,0.0,-0.1748990629302303,2.644728621996496,0.0,0.0,0,False,True,False,1761318267.2429757
1105,52,-0.006774787645025019,0.05638789300504748,0.0,0.0,-0.35228895754130096,2.932170436262469,0.0,0.0,0,False,True,False,1761318267.7672896
1106,1,-0.0030223708040568297,0.03430432510665582,0.0,0.0,-0.0030223708040568297,0.03430432510665582,0.0,0.0,0,True,False,False,1761318268.1504357
1107,108,-0.004581918695406011,0.03695329893141758,0.0,0.0,-0.49484721910384927,3.990956284593098,0.0,0.0,0,False,True,False,1761318269.0259495
1108,56,-0.005069145983179364,0.05431308098537929,0.0,-0.002991897720782004,-0.2838721750580444,3.0415325351812403,0.0,-0.16754627236379221,0,False,True,False,1761318269.4916618
1109,25,-0.0036322539619592577,0.02006747137424084,0.0,-0.10783718358032574,-0.09080634904898144,0.501686784356021,0.0,-2.695929589508143,0,True,False,False,1761318269.792333
1110,31,-0.002680625531886084,0.08418013253189224,0.0,0.0,-0.08309939148846861,2.6095841084886597,0.0,0.0,0,False,True,False,1761318270.0934439
1111,28,-0.0036987825577362962,0.020198241933046368,0.0,-0.10957708120100915,-0.1035659116166163,0.5655507741252983,0.0,-3.068158273628256,0,True,False,False,1761318270.7388234
1112,1,-0.0029764111129111366,0.034309926473766184,0.0,0.0,-0.0029764111129111366,0.034309926473766184,0.0,0.0,0,True,False,False,1761318270.7910762
1113,1,-0.0029286974648345195,0.034315916099060706,-3.0,0.0,-0.0029286974648345195,0.034315916099060706,-3.0,0.0,1,True,False,False,1761318270.837224
1114,1,-0.004068309845034482,2.0,0.0,0.0,-0.004068309845034482,2.0,0.0,0.0,0,True,True,False,1761318270.8812938
1115,57,-0.0058404702165349345,0.01861972483186913,-0.05263157894736842,-0.13423603116665087,-0.33290680234249126,1.0613243154165404,-3.0,-7.6514537764991,1,True,False,False,1761318271.5501564
1116,99,-0.004936103957019858,0.038412461559061604,0.0,-0.022343842098082413,-0.48867429174496596,3.8028336943470986,0.0,-2.2120403677101588,0,False,True,False,1761318272.468991
1117,1,-0.00015914299226699226,0.034675673304918275,0.0,0.0,-0.00015914299226699226,0.034675673304918275,0.0,0.0,0,True,False,False,1761318272.5090995
1118,17,-0.0024821699212944776,0.020876276485124134,-0.17647058823529413,-0.1570410193065704,-0.04219688866200612,0.3548967002471103,-3.0,-2.669697328211697,1,True,False,False,1761318272.6830678
1119,77,-0.004827168052405466,0.04454466628282509,0.0,-0.012186010703796664,-0.3716919400352209,3.429939303777532,0.0,-0.9383228241923431,0,False,True,False,1761318273.4941814
1120,5,-0.0037719688711518986,0.02649092075324777,0.0,0.0,-0.018859844355759492,0.13245460376623885,0.0,0.0,0,True,False,False,1761318390.042971
1121,10,-0.002875527448410049,0.022611158340509484,0.0,-0.1676669090054586,-0.028755274484100486,0.22611158340509485,0.0,-1.676669090054586,0,True,False,False,1761318390.1557107
1122,41,-0.004047299594366412,0.019340666968604946,0.0,0.0,-0.1659392833690229,0.7929673457128028,0.0,0.0,0,True,False,False,1761318390.607899
1123,28,-0.005275264685443677,0.08936798825694267,0.0,0.0,-0.14770741119242295,2.5023036711943947,0.0,0.0,0,False,True,False,1761318390.8857448
1124,16,-0.0027503915790938476,0.02018448619647878,-0.1875,-0.08060386805584252,-0.04400626526550156,0.32295177914366047,-3.0,-1.2896618888934803,1,True,False,False,1761318391.36157
1125,42,-0.005249475581968179,0.06625360580377969,0.0,0.0,-0.22047797444266354,2.782651443758747,0.0,0.0,0,False,True,False,1761318391.7645414
1126,59,-0.004536535453456044,0.05200710216000607,0.0,-0.040857006370158495,-0.2676555917539066,3.068419027440358,0.0,-2.4105633758393514,0,False,True,False,1761318392.9546194
1127,47,-0.004997740310941697,0.061312646539822935,0.0,0.0,-0.23489379461425977,2.881694387371678,0.0,0.0,0,False,True,False,1761318393.579501
1128,85,-0.004974338675619236,0.041698998120099945,0.0,-0.007333228895367041,-0.42281878742763507,3.5444148402084954,0.0,-0.6233244561061985,0,False,True,False,1761318394.647549
1129,4,-0.004107692514194545,0.5224690833869305,0.0,0.0,-0.01643077005677818,2.089876333547722,0.0,0.0,0,False,True,False,1761318394.7474167
1130,67,-0.004326006558503587,0.048485598670393856,0.0,-0.04521494447928408,-0.28984243941974036,3.2485351109163885,0.0,-3.029401280112033,0,False,True,False,1761318396.4754574
1131,14,-0.0038917625083958246,0.16282798487713762,0.0,0.0,-0.05448467511754154,2.2795917882799266,0.0,0.0,0,False,True,False,1761318396.907638
1132,1,-0.0029128000678532414,0.03431813867841482,-3.0,0.0,-0.0029128000678532414,0.03431813867841482,-3.0,0.0,1,True,False,False,1761318397.1618786
1133,30,-0.004904530464128575,0.019646277424317328,0.0,-0.012427978530456822,-0.14713591392385725,0.5893883227295198,0.0,-0.37283935591370465,0,True,False,False,1761318397.4681664
1134,15,-0.006975924081774074,0.020266814064573802,0.0,0.0,-0.10463886122661112,0.304002210968607,0.0,0.0,0,True,False,False,1761318397.6279008
1135,71,-0.004901572571932756,0.04669084079646639,0.0,0.0,-0.34801165260722566,3.3150496965491136,0.0,0.0,0,False,True,False,1761318398.372996
1136,42,-0.005006384390254431,0.06644058971087426,0.0,0.0,-0.2102681443906861,2.790504767856719,0.0,0.0,0,False,True,False,1761318399.128897
1137,1,-0.00289854659091176,0.03431948096677906,0.0,0.0,-0.00289854659091176,0.03431948096677906,0.0,0.0,0,True,False,False,1761318399.4938438
1138,1,-0.002892777795788635,0.03432037725845971,0.0,0.0,-0.002892777795788635,0.03432037725845971,0.0,0.0,0,True,False,False,1761318399.5324087
1139,1,-0.0029118499608692923,0.03431814872057215,-3.0,0.0,-0.0029118499608692923,0.03431814872057215,-3.0,0.0,1,True,False,False,1761318399.564057
1140,55,-0.004274424394277313,0.05509029493824126,0.0,-0.013369204524250474,-0.2350933416852522,3.0299662216032694,0.0,-0.735306248833776,0,False,True,False,1761318400.03951
1141,26,-0.005706647337608658,0.019274197595278136,-0.11538461538461539,-0.16953335338303238,-0.1483728307778251,0.5011291374772315,-3.0,-4.407867187958842,1,True,False,False,1761318400.4431255
1142,57,-0.004178060579318181,0.05412431408638068,0.0,0.0,-0.2381494530211363,3.0850859029236988,0.0,0.0,0,False,True,False,1761318400.872245
