episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
654,13,-0.004651345851416796,0.021429034376707776,0.0,0.0,-0.06046749606841834,0.2785774468972011,0.0,0.0,0,True,False,False,1761316220.137509
655,32,-0.004883591919329017,0.08144396563308948,0.0,0.0,-0.15627494141852855,2.6062069002588633,0.0,0.0,0,False,True,False,1761316336.1145244
656,34,-0.003980488642125647,0.07810194563854023,0.0,0.0,-0.135336613832272,2.6554661517103675,0.0,0.0,0,False,True,False,1761316336.4595068
657,51,-0.004597434231659279,0.018887101274219737,-0.058823529411764705,-0.06719280530824097,-0.23446914581462322,0.9632421649852067,-3.0,-3.4268330707202894,1,True,False,False,1761316337.4233258
658,8,-0.005759322344945606,0.2710200554728658,0.0,-0.12026535648925285,-0.046074578759564846,2.1681604437829263,0.0,-0.9621228519140228,0,False,True,False,1761316337.595851
659,47,-0.0047701878708168895,0.018979880982577167,0.0,0.0,-0.22419882992839382,0.8920544061811267,0.0,0.0,0,True,False,False,1761316338.675359
660,2,-0.0016012172952668334,0.03260590970878441,-1.5,-0.2924683253445073,-0.0032024345905336668,0.06521181941756882,-3.0,-0.5849366506890146,1,True,False,False,1761316338.7244165
661,67,-0.005763977145803209,0.018061509902239883,0.0,0.0,-0.386186468768815,1.2101211634500721,0.0,0.0,0,True,False,False,1761316339.3922513
662,103,-0.005485857488779161,0.037364955495386536,0.0,0.0,-0.5650433213442535,3.8485904160248134,0.0,0.0,0,False,True,False,1761316340.261391
663,21,-0.006034065336525384,0.019720152274072936,0.0,0.0,-0.12671537206703307,0.41412319775553164,0.0,0.0,0,True,False,False,1761316340.5526652
664,1,-0.0014136330300913292,0.03459317113343685,0.0,0.0,-0.0014136330300913292,0.03459317113343685,0.0,0.0,0,True,False,False,1761316340.59759
665,6,-0.0035610032027079247,0.02526017820439457,0.0,0.0,-0.021366019216247548,0.15156106922636742,0.0,0.0,0,True,False,False,1761316340.6995945
666,7,-0.0049082178217661546,0.023878170221493984,0.0,0.0,-0.03435752475236308,0.16714719155045787,0.0,0.0,0,True,False,False,1761316340.8191626
667,1,-0.002908430941410844,0.03431868040234676,-3.0,0.0,-0.002908430941410844,0.03431868040234676,-3.0,0.0,1,True,False,False,1761316340.8641875
668,34,-0.003964911211276207,0.019532508868490093,-0.08823529411764706,-0.06339626251665414,-0.13480698118339104,0.6641053015286632,-3.0,-2.155472925566241,1,True,False,False,1761316341.2182975
669,112,-0.0049056756650848994,0.03582312709978917,0.0,-0.0011771252283998568,-0.5494356744895087,4.012190235176387,0.0,-0.13183802558078395,0,False,True,False,1761316342.1825254
670,43,-0.005377722934655211,0.01908951615906186,-0.06976744186046512,-0.07066932075669742,-0.23124208619017406,0.8208491948396601,-3.0,-3.038780792537989,1,True,False,False,1761316342.595231
671,44,-0.005069819023550966,0.06387070429207514,0.0,-0.04706277421622258,-0.22307203703624248,2.8103109888513065,0.0,-2.0707620655137937,0,False,True,False,1761316343.0292766
672,32,-0.004245444289228479,0.08108424120750309,0.0,0.0,-0.13585421725531133,2.5946957186400987,0.0,0.0,0,False,True,False,1761316343.811664
673,45,-0.00449195003321874,0.0629314044603194,0.0,-0.06570332694395176,-0.20213775149484328,2.8319132007143732,0.0,-2.956649712477829,0,False,True,False,1761316344.6106632
674,3,-0.003074963019646011,0.030425248560782842,0.0,0.0,-0.009224889058938033,0.09127574568234853,0.0,0.0,0,True,False,False,1761316345.0667176
675,15,-0.0037947720304094172,0.020241208888226832,-0.2,-0.0744224849792975,-0.056921580456141256,0.3036181333234025,-3.0,-1.1163372746894624,1,True,False,False,1761316345.2437365
676,106,-0.005386674475333728,0.03692856847184233,0.0,0.0,-0.5709874943853752,3.9144282580152874,0.0,0.0,0,False,True,False,1761316346.0745652
677,32,-0.004738626903346487,0.08149797799734917,0.0,-0.0017204589203640328,-0.1516360609070876,2.6079352959151736,0.0,-0.05505468545164905,0,False,True,False,1761316346.481727
678,18,-0.002467825209584146,0.02116984999838494,0.0,-0.19919372788777012,-0.044420853772514625,0.38105729997092896,0.0,-3.585487101979862,0,True,False,False,1761316347.1442006
679,50,-0.005678967047239587,0.05791317933709309,0.0,-0.0504616586629118,-0.28394835236197935,2.8956589668546546,0.0,-2.52308293314559,0,False,True,False,1761316467.4125786
680,91,-0.005370861215780799,0.03999767757017697,0.0,-0.0023993366194213265,-0.4887483706360527,3.639788658886104,0.0,-0.21833963236734072,0,False,True,False,1761316468.4080129
681,100,-0.00411987605636045,0.03833006796450725,0.0,-0.031198948532403358,-0.411987605636045,3.833006796450725,0.0,-3.1198948532403357,0,False,True,False,1761316469.3547559
682,1,-0.002967978934335922,0.034310949213271824,0.0,0.0,-0.002967978934335922,0.034310949213271824,0.0,0.0,0,True,False,False,1761316469.5729997
683,11,-0.003062401389666151,0.022548905223749173,0.0,-0.009416626600982041,-0.03368641528632766,0.2480379574612409,0.0,-0.10358289261080246,0,True,False,False,1761316469.7228847
684,7,-0.003693901026145974,0.024410928984890754,0.0,0.0,-0.02585730718302182,0.17087650289423528,0.0,0.0,0,True,False,False,1761316469.8460026
685,27,-0.004367369665951008,0.019770494330748754,0.0,0.0,-0.11791898098067721,0.5338033469302164,0.0,0.0,0,True,False,False,1761316470.1703928
686,110,-0.004813735988280297,0.03633906696632001,0.0,0.0,-0.5295109587108328,3.997297366295202,0.0,0.0,0,False,True,False,1761316470.998629
687,49,-0.007572053833778911,0.05787042724327929,0.0,-0.03971737644845778,-0.37103063785516666,2.835650934920685,0.0,-1.9461514459744311,0,False,True,False,1761316471.527341
688,1,-0.002938174131444264,0.034314364113026574,0.0,0.0,-0.002938174131444264,0.034314364113026574,0.0,0.0,0,True,False,False,1761316471.8716085
689,11,-0.005201075533462438,0.021315326126598345,0.0,0.0,-0.057211830868086816,0.2344685873925818,0.0,0.0,0,True,False,False,1761316471.9914136
690,49,-0.006722468647928835,0.0574536943449677,0.0,0.0,-0.3294009637485129,2.815231022903417,0.0,0.0,0,False,True,False,1761316472.5477445
691,17,-0.00446642278003553,0.020229981353347852,0.0,-0.024120405695488213,-0.07592918726060402,0.3439096830069135,0.0,-0.41004689682329964,0,True,False,False,1761316473.2134893
692,28,-0.004929366763660456,0.09003362599226514,0.0,0.0,-0.13802226938249276,2.5209415277834237,0.0,0.0,0,False,True,False,1761316473.5710742
693,48,-0.006653522718634861,0.017635960621263408,0.0,0.0,-0.3193690904944733,0.8465261098206436,0.0,0.0,0,True,False,False,1761316474.209272
694,53,-0.005198939049509334,0.05616042016695709,0.0,0.0,-0.2755437696239947,2.976502268848726,0.0,0.0,0,False,True,False,1761316474.6807413
695,104,-0.006007002700743196,0.037328756509032654,0.0,-0.0755796141584484,-0.6247282808772924,3.8821906769393957,0.0,-7.860279872478633,0,False,True,False,1761316475.757053
696,38,-0.004753615842116029,0.018683745452192056,0.0,0.0,-0.1806374020004091,0.7099823271832981,0.0,0.0,0,True,False,False,1761316476.189748
697,1,-2.6655823112119586e-05,0.03467672316067216,0.0,0.0,-2.6655823112119586e-05,0.03467672316067216,0.0,0.0,0,True,False,False,1761316476.226949
698,4,-0.0077754831048738975,0.026616397444734652,0.0,0.0,-0.03110193241949559,0.10646558977893861,0.0,0.0,0,True,False,False,1761316476.2880201
699,45,-0.005305941290128452,0.062298325855852925,0.0,-0.0940426666742855,-0.23876735805578034,2.8034246635133817,0.0,-4.231920000342847,0,False,True,False,1761316476.7934709
700,26,-0.004476074213495006,0.09625028771400003,0.0,0.0,-0.11637792955087017,2.5025074805640006,0.0,0.0,0,False,True,False,1761316477.395408
701,19,-0.007104634788337996,0.019291520192265807,0.0,0.0,-0.13498806097842192,0.3665388836530503,0.0,0.0,0,True,False,False,1761316477.916673
702,13,-0.002572045522292722,0.021928789260605843,-0.23076923076923078,-0.08396737070074647,-0.03343659178980538,0.285074260387876,-3.0,-1.0915758191097042,1,True,False,False,1761316478.0571046
703,2,-0.005473787046019562,0.03163202979997755,0.0,0.0,-0.010947574092039124,0.0632640595999551,0.0,0.0,0,True,False,False,1761316478.0998387
704,41,-0.004968923033542558,0.019266402434911494,0.0,0.0,-0.20372584437524485,0.7899224998313712,0.0,0.0,0,True,False,False,1761316478.5376081
705,21,-0.005824583672777247,0.1137988680390386,0.0,-0.15718404232951005,-0.12231625712832217,2.3897762288198106,0.0,-3.3008648889197114,0,False,True,False,1761316599.4662309
706,14,-0.0065531554520101756,0.020226774157935667,-0.21428571428571427,-0.07668210609174786,-0.09174417632814245,0.28317483821109934,-3.0,-1.07354948528447,1,True,False,False,1761316599.6844382
707,46,-0.00507851075542111,0.018490169077585147,-0.06521739130434782,-0.07491149914405418,-0.23361149474937104,0.8505477775689168,-3.0,-3.4459289606264925,1,True,False,False,1761316600.0873842
708,1,-0.0028937778738778192,0.0343198077514737,-3.0,0.0,-0.0028937778738778192,0.0343198077514737,-3.0,0.0,1,True,False,False,1761316600.1374183
709,73,-0.005253721404486006,0.04540228462303237,0.0,-0.05574983616236568,-0.38352166252747844,3.314366777481363,0.0,-4.0697380398526946,0,False,True,False,1761316600.827305
710,1,-0.0028989093620710804,0.03431932825907569,0.0,0.0,-0.0028989093620710804,0.03431932825907569,0.0,0.0,0,True,False,False,1761316601.0375004
711,117,-0.004648539997287769,0.03531885861641537,0.0,0.0,-0.543879179682669,4.132306458120598,0.0,0.0,0,False,True,False,1761316601.9096918
712,2,-0.0045886008093828,0.03187405298608159,0.0,0.0,-0.0091772016187656,0.06374810597216318,0.0,0.0,0,True,False,False,1761316601.9556484
713,4,-0.001864005061086175,0.028811885607528953,-0.75,-0.32435655557192355,-0.0074560202443447,0.11524754243011581,-3.0,-1.2974262222876942,1,True,False,False,1761316602.0118496
714,1,-0.0032532618110629355,0.03430804097073023,0.0,0.0,-0.0032532618110629355,0.03430804097073023,0.0,0.0,0,True,False,False,1761316602.0442152
715,5,-0.002513006043983449,0.026810578887171133,0.0,0.0,-0.012565030219917245,0.13405289443585566,0.0,0.0,0,True,False,False,1761316602.1086953
716,1,-0.002983622979961252,0.034309084693533,-3.0,0.0,-0.002983622979961252,0.034309084693533,-3.0,0.0,1,True,False,False,1761316602.140761
717,13,-0.005016569548801488,0.021195204984566098,-0.23076923076923078,-0.09870810882721191,-0.06521540413441934,0.27553766479935926,-3.0,-1.2832054147537548,1,True,False,False,1761316602.27889
718,1,-0.000958668374755823,0.03463770192733384,0.0,0.0,-0.000958668374755823,0.03463770192733384,0.0,0.0,0,True,False,False,1761316602.3236256
719,37,-0.002996745765514723,0.019310613298371585,0.0,0.0,-0.11087959332404476,0.7144926920397486,0.0,0.0,0,True,False,False,1761316602.6989207
720,36,-0.0039015467190355252,0.07399325079126999,0.0,0.0,-0.1404556818852789,2.6637570284857195,0.0,0.0,0,False,True,False,1761316603.0209386
721,1,-0.000186737422905512,0.034675179481812535,0.0,0.0,-0.000186737422905512,0.034675179481812535,0.0,0.0,0,True,False,False,1761316603.1964123
722,5,-0.005120095764416633,0.026088801407556872,0.0,0.0,-0.025600478822083165,0.13044400703778436,0.0,0.0,0,True,False,False,1761316603.262475
723,2,-0.0016013340683186477,0.03260563910588121,0.0,0.0,-0.0032026681366372953,0.06521127821176242,0.0,0.0,0,True,False,False,1761316603.3050678
724,9,-0.006948485097913325,0.022077859312926496,0.0,0.0,-0.06253636588121993,0.19870073381633846,0.0,0.0,0,True,False,False,1761316603.4446347
725,19,-0.0033506976715908447,0.1252773240062147,0.0,0.0,-0.06366325576022605,2.380269156118079,0.0,0.0,0,False,True,False,1761316603.644267
726,23,-0.002928157473947373,0.019940725301964585,0.0,-0.01699999189114785,-0.06734762190078958,0.4586366819451855,0.0,-0.3909998134964005,0,True,False,False,1761316604.4780724
727,9,-0.0036891909929544476,0.24326626040228858,0.0,-0.060496909730977544,-0.03320271893659003,2.189396343620597,0.0,-0.5444721875787979,0,False,True,False,1761316604.584966
728,46,-0.004889864208631476,0.018967592300102552,0.0,0.0,-0.22493375359704787,0.8725092458047174,0.0,0.0,0,True,False,False,1761316605.2681727
729,91,-0.00455089972917951,0.040451312620854975,0.0,-0.015192661487829481,-0.4141318753553354,3.681069448497803,0.0,-1.3825321953924827,0,False,True,False,1761316606.2309027
730,21,-0.004761667536775946,0.019710092964239343,0.0,0.0,-0.09999501827229487,0.4139119522490262,0.0,0.0,0,True,False,False,1761316606.6360407
731,108,-0.00556572982472005,0.03644965197417617,0.0,-0.0004926338150893093,-0.6010988210697654,3.9365624132110266,0.0,-0.05320445202964541,0,False,True,False,1761316607.540854
732,9,-0.007265385315165046,0.02115410541930333,-0.3333333333333333,-0.18904578522257814,-0.06538846783648541,0.19038694877372997,-3.0,-1.7014120670032034,1,True,False,False,1761316607.6812694
733,6,-0.0029753779315051794,0.025197467146982178,0.0,0.0,-0.017852267589031075,0.15118480288189307,0.0,0.0,0,True,False,False,1761316607.7923062
734,19,-0.0025811033576103007,0.020960857086694734,-0.15789473684210525,-0.08776856475313546,-0.049040963794595716,0.3982562846472,-3.0,-1.6676027303095737,1,True,False,False,1761316608.0653741
735,2,-0.004553622117458447,0.03188366179846103,0.0,0.0,-0.009107244234916894,0.06376732359692205,0.0,0.0,0,True,False,False,1761316608.1299329
736,1,-0.0030841508432556193,0.03429655432830209,-3.0,0.0,-0.0030841508432556193,0.03429655432830209,-3.0,0.0,1,True,False,False,1761316608.170154
737,6,-0.00498294678490685,0.02484375943431469,0.0,0.0,-0.0298976807094411,0.14906255660588813,0.0,0.0,0,True,False,False,1761316608.2599337
738,63,-0.004724182036945231,0.05046261949048246,0.0,0.0,-0.29762346832754955,3.179145027900395,0.0,0.0,0,False,True,False,1761316608.9078643
739,6,-0.004528583387623168,0.024549008466540696,-0.5,-0.33488088528096854,-0.02717150032573901,0.14729405079924418,-3.0,-2.009285311685811,1,True,False,False,1761316609.358882
740,106,-0.005345771535646048,0.036795947038458766,0.0,-0.01979198493722672,-0.5666517827784812,3.900370386076629,0.0,-2.097950403346032,0,False,True,False,1761316610.2883327
741,5,-0.0038062813218844188,0.026484183070955503,0.0,0.0,-0.019031406609422093,0.1324209153547775,0.0,0.0,0,True,False,False,1761316610.396475
742,65,-0.004662611174966384,0.01782558130317221,-0.046153846153846156,-0.11502810455639673,-0.30306972637281493,1.1586627847061937,-3.0,-7.4768267961657875,1,True,False,False,1761316610.8888826
743,8,-0.003349943365908523,0.023252381070272415,-0.375,-0.2521438187452183,-0.026799546927268183,0.18601904856217932,-3.0,-2.0171505499617464,1,True,False,False,1761316610.977924
744,85,-0.004893035152085009,0.04170277028277471,0.0,0.0,-0.4159079879272258,3.54473547403585,0.0,0.0,0,False,True,False,1761316725.5852609
745,4,-0.003016876618533562,0.028618246503405775,-0.75,-0.34502000615717915,-0.012067506474134248,0.1144729860136231,-3.0,-1.3800800246287166,1,True,False,False,1761316725.83068
746,41,-0.003580937253562665,0.06779630004444247,0.0,-0.030812625836084098,-0.14681842739606926,2.7796483018221414,0.0,-1.263317659279448,0,False,True,False,1761316726.196022
747,27,-0.005902087399908556,0.018928531731637954,0.0,0.0,-0.15935635979753102,0.5110703567542247,0.0,0.0,0,True,False,False,1761316726.8212843
748,13,-0.0030991554988107784,0.02200620405999055,0.0,-0.07977189087036135,-0.04028902148454012,0.28608065277987715,0.0,-1.0370345813146975,0,True,False,False,1761316726.9811301
749,95,-0.004498638968913867,0.03929424489000752,0.0,-0.02169862670194494,-0.4273707020468173,3.732953264550714,0.0,-2.061369536684769,0,False,True,False,1761316727.8276033
750,31,-0.004342100788188152,0.01790888646696558,0.0,-0.039111712114031624,-0.1346051244338327,0.555175480475933,0.0,-1.2124630755349803,0,True,False,False,1761316728.1315844
751,23,-0.0058419893886376625,0.018672010450402253,0.0,0.0,-0.13436575593866623,0.4294562403592518,0.0,0.0,0,True,False,False,1761316728.3747914
752,33,-0.004658793519091731,0.018873199285295142,-0.09090909090909091,-0.04263800673691477,-0.15374018613002713,0.6228155764147397,-3.0,-1.4070542223181874,1,True,False,False,1761316728.73707
753,34,-0.0037154294261609526,0.07720621771428682,0.0,0.0,-0.1263246004894724,2.6250114022857516,0.0,0.0,0,False,True,False,1761316729.0753288
754,14,-0.003118052104868256,0.021286219598143412,0.0,-0.10650417892919896,-0.043652729468155585,0.29800707437400775,0.0,-1.4910585050087855,0,True,False,False,1761316729.640594
755,20,-0.005147317213128784,0.020118620229586614,-0.15,-0.07579934312541739,-0.10294634426257568,0.4023724045917323,-3.0,-1.515986862508348,1,True,False,False,1761316729.9162717
756,67,-0.0064229910031210445,0.047854837156668946,0.0,-0.08329507293543686,-0.43034039720911,3.2062740894968194,0.0,-5.58076988667427,0,False,True,False,1761316730.6172621
757,9,-0.005289167726475444,0.022608141533075148,0.0,0.0,-0.047602509538279,0.20347327379767632,0.0,0.0,0,True,False,False,1761316730.7652204
758,10,-0.005755455156266269,0.021207487821381224,0.0,0.0,-0.05755455156266269,0.21207487821381224,0.0,0.0,0,True,False,False,1761316730.9167464
759,77,-0.004754589535416672,0.04449343655246943,0.0,0.0,-0.36610339422708377,3.425994614540146,0.0,0.0,0,False,True,False,1761316731.684114
760,55,-0.004551479240819718,0.05481558095001491,0.0,0.0,-0.2503313582450845,3.01485695225082,0.0,0.0,0,False,True,False,1761316732.3895314
761,12,-0.0037592033283458635,0.021330617385810397,-0.25,-0.46236983846147917,-0.04511043994015036,0.2559674086297248,-3.0,-5.54843806153775,1,True,False,False,1761316732.8423936
762,36,-0.004213560886481648,0.019109049628684604,-0.08333333333333333,-0.05225635655890019,-0.15168819191333935,0.6879257866326457,-3.0,-1.8812288361204068,1,True,False,False,1761316733.2458432
763,34,-0.007852258463577498,0.0758258621039368,0.0,0.0,-0.26697678776163497,2.578079311533851,0.0,0.0,0,False,True,False,1761316733.611541
764,29,-0.0032868461789996722,0.019870799978118,0.0,0.0,-0.0953185391909905,0.5762531993654221,0.0,0.0,0,True,False,False,1761316734.4959176
765,62,-0.004908664301142803,0.050753651954122715,0.0,-0.47834103582857235,-0.30433718667085374,3.1467264211556083,0.0,-29.657144221371485,0,False,True,False,1761316735.2676063
766,73,-0.0042273814295147455,0.045840595942798906,0.0,0.0,-0.3085988443545764,3.3463635038243202,0.0,0.0,0,False,True,False,1761316736.2323127
767,22,-0.005335068249314211,0.10977647300518481,0.0,0.0,-0.11737150148491264,2.415082406114066,0.0,0.0,0,False,True,False,1761316853.4745235
768,37,-0.007507917808832602,0.07186034397423029,0.0,0.0,-0.2777929589268063,2.6588327270465206,0.0,0.0,0,False,True,False,1761316854.4368286
769,24,-0.004661715075461859,0.019371985188443085,0.0,0.0,-0.11188116181108462,0.464927644522634,0.0,0.0,0,True,False,False,1761316855.2911575
770,1,-0.003016895073118284,0.03430508765122897,0.0,0.0,-0.003016895073118284,0.03430508765122897,0.0,0.0,0,True,False,False,1761316855.3445842
771,12,-0.006030627374086261,0.020354456019787043,0.0,0.0,-0.07236752848903513,0.24425347223744454,0.0,0.0,0,True,False,False,1761316855.5191314
772,2,-0.005016886887958572,0.0317586003644976,-1.5,-0.2271034251755622,-0.010033773775917144,0.0635172007289952,-3.0,-0.4542068503511244,1,True,False,False,1761316855.5685992
773,84,-0.004595201789947266,0.04221006455484176,0.0,0.0,-0.3859969503555703,3.5456454226067082,0.0,0.0,0,False,True,False,1761316856.5098712
774,36,-0.004068251005684103,0.01889032872199949,-0.08333333333333333,-0.0491429365772967,-0.1464570362046277,0.6800518339919817,-3.0,-1.7691457167826812,1,True,False,False,1761316857.0644667
775,5,-0.0027371735844753955,0.02669093534639142,-0.6,-0.23303877367027342,-0.013685867922376978,0.1334546767319571,-3.0,-1.1651938683513672,1,True,False,False,1761316857.163858
776,90,-0.007153917419503415,0.03948285990847371,0.0,-5.4494754874869675e-05,-0.6438525677553073,3.5534573917626338,0.0,-0.004904527938738271,0,False,True,False,1761316858.0306134
777,8,-0.0025552163879938644,0.2715762900816143,0.0,0.0,-0.020441731103950915,2.1726103206529146,0.0,0.0,0,False,True,False,1761316858.2197335
778,78,-0.004723372885555279,0.04374516634433096,0.0,0.0,-0.3684230850733118,3.412122974857815,0.0,0.0,0,False,True,False,1761316859.4410396
779,21,-0.005700093999262157,0.016572085056594677,-0.14285714285714285,-0.07858756705737487,-0.1197019739845053,0.3480137861884882,-3.0,-1.650338908204872,1,True,False,False,1761316859.8644238
780,5,-0.005344112589049973,0.02594835495725667,0.0,0.0,-0.026720562945249864,0.12974177478628335,0.0,0.0,0,False,False,True,1761316859.959847
781,85,-0.005405188902918435,0.04137271807366592,0.0,0.0,-0.459441056748067,3.516681036261603,0.0,0.0,0,False,True,False,1761316861.8162498
782,37,-0.004679876822545224,0.018815506522892066,0.0,0.0,-0.1731554424341733,0.6961737413470064,0.0,0.0,0,True,False,False,1761316862.3875852
783,19,-0.005019754358929216,0.01999590889816561,0.0,0.0,-0.0953753328196551,0.3799222690651466,0.0,0.0,0,True,False,False,1761316862.5926
784,28,-0.0045319503226100765,0.019647375588843823,0.0,-0.1312126798044057,-0.12689460903308214,0.550126516487627,0.0,-3.6739550345233596,0,True,False,False,1761316862.8665624
785,14,-0.005832609580416588,0.018664640864988424,-0.21428571428571427,-0.418951829866571,-0.08165653412583224,0.26130497210983794,-3.0,-5.865325618131994,1,True,False,False,1761316863.0196173
786,106,-0.005165512844272707,0.03707664653006166,0.0,-0.04059927737744441,-0.547544361492907,3.930124532186536,0.0,-4.303523402009108,0,False,True,False,1761316864.094005
787,9,-0.005090657761956506,0.02264627882681052,0.0,0.0,-0.04581591985760855,0.2038165094412947,0.0,0.0,0,True,False,False,1761316864.2331407
788,15,-0.009397514584846507,0.01906033369720518,0.0,-0.11713117116573887,-0.14096271877269761,0.28590500545807773,0.0,-1.7569675674860832,0,True,False,False,1761316864.396796
789,26,-0.003547388893146394,0.019864348516493137,0.0,-0.13029445146304341,-0.09223211122180625,0.5164730614288215,0.0,-3.387655738039129,0,True,False,False,1761316864.6789804
790,13,-0.00623637053437894,0.17332134599280208,0.0,0.0,-0.08107281694692622,2.253177497906427,0.0,0.0,0,False,True,False,1761316864.8401275
791,37,-0.004216142911630137,0.07225638222426037,0.0,0.0,-0.15599728773031507,2.6734861422976337,0.0,0.0,0,False,True,False,1761316865.2289586
792,4,-0.0024896889520429344,0.028756275158962064,-0.75,-0.2207792620476639,-0.009958755808171738,0.11502510063584825,-3.0,-0.8831170481906556,1,True,False,False,1761316865.408115
793,21,-0.005359398067762605,0.019644714143016,0.0,-0.14808874390203897,-0.1125473594230147,0.41253899700333596,0.0,-3.1098636219428184,0,True,False,False,1761316865.559467
794,13,-0.0036450074177797856,0.021716593907351315,-0.23076923076923078,-0.07132387148503275,-0.04738509643113721,0.2823157207955671,-3.0,-0.9272103293054257,1,True,False,False,1761316865.637062
795,28,-0.003619862538520685,0.01931950366243811,0.0,0.0,-0.10135615107857918,0.540946102548267,0.0,0.0,0,True,False,False,1761316865.7874818
796,17,-0.003541189185022567,0.0208211533901748,-0.17647058823529413,-0.07970683118530826,-0.060200216145383637,0.35395960763297163,-3.0,-1.3550161301502404,1,True,False,False,1761316980.3200836
797,16,-0.0030178784349035336,0.01981828568940734,-0.1875,-0.10796328804947768,-0.04828605495845654,0.31709257103051747,-3.0,-1.7274126087916428,1,True,False,False,1761316980.5089774
798,5,-0.0017089326072770438,0.02695763522491479,0.0,0.0,-0.008544663036385219,0.13478817612457394,0.0,0.0,0,True,False,False,1761316980.5944629
799,35,-0.003769762315991626,0.07619023811033106,0.0,-0.08097400604061368,-0.1319416810597069,2.6666583338615872,0.0,-2.8340902114214788,0,False,True,False,1761316980.9991074
800,9,-0.004942675715388748,0.022236170840922047,-0.3333333333333333,-0.07217518541677005,-0.04448408143849873,0.20012553756829843,-3.0,-0.6495766687509305,1,True,False,False,1761316981.2886026
801,6,-0.002089520248597049,0.025603227004603196,0.0,-0.31471059177410815,-0.012537121491582292,0.15361936202761917,0.0,-1.888263550644649,0,True,False,False,1761316981.3731356
802,51,-0.004049677813065751,0.05805102333850195,0.0,0.0,-0.2065335684663533,2.9606021902635993,0.0,0.0,0,False,True,False,1761316981.844744
803,3,-0.0021869253702378583,0.030653016994442412,0.0,0.0,-0.0065607761107135745,0.09195905098332724,0.0,0.0,0,True,False,False,1761316982.1629243
804,21,-0.004992963833491508,0.01981022486156015,0.0,0.0,-0.10485224050332166,0.41601472209276313,0.0,0.0,0,True,False,False,1761316982.4628778
805,71,-0.00635652227089277,0.04625155827168956,0.0,0.0,-0.45131308123338665,3.283860637289959,0.0,0.0,0,False,True,False,1761316983.2179382
806,5,-0.0017230407044161063,0.02695859852371112,0.0,0.0,-0.008615203522080532,0.1347929926185556,0.0,0.0,0,True,False,False,1761316983.625305
807,5,-0.0026808940462985644,0.026793347974500704,0.0,0.0,-0.013404470231492821,0.13396673987250352,0.0,0.0,0,True,False,False,1761316983.7311912
808,27,-0.0038509344131072397,0.016866445759881023,0.0,0.0,-0.10397522915389547,0.4553940355167876,0.0,0.0,0,True,False,False,1761316984.0687907
809,91,-0.005020380491922598,0.040138637152048316,0.0,0.0,-0.45685462476495636,3.652615980836397,0.0,0.0,0,False,True,False,1761316984.9065063
810,9,-0.005660473692172429,0.02240336846248319,-0.3333333333333333,-0.10591329604100033,-0.05094426322955186,0.20163031616234872,-3.0,-0.953219664369003,1,True,False,False,1761316985.0171008
811,57,-0.005142153077371547,0.0531884302156293,0.0,0.0,-0.2931027254101782,3.03174052229087,0.0,0.0,0,False,True,False,1761316985.6775773
812,8,-0.003727928251720132,0.0234322965880161,-0.375,-0.1352807452700604,-0.029823426013761055,0.1874583727041288,-3.0,-1.0822459621604832,1,True,False,False,1761316986.0941362
813,1,-0.002947671465901524,0.034313705027972485,0.0,0.0,-0.002947671465901524,0.034313705027972485,0.0,0.0,0,True,False,False,1761316986.139541
814,11,-0.007403411998049728,0.2011540933261893,0.0,-0.12444457249996686,-0.08143753197854701,2.2126950265880825,0.0,-1.3688902974996355,0,False,True,False,1761316986.273857
815,70,-0.004164136042041288,0.04733856474295125,0.0,-0.09176306475597865,-0.29148952294289016,3.3136995320065874,0.0,-6.423414532918505,0,False,True,False,1761316987.5360494
816,28,-0.003748414172455423,0.018685909988589062,-0.10714285714285714,-0.28017903433841085,-0.10495559682875184,0.5232054796804937,-3.0,-7.845012961475503,1,True,False,False,1761316988.092005
817,27,-0.00502287743034968,0.019321065823248395,-0.1111111111111111,-0.024934276673922038,-0.13561769061944134,0.5216687772277067,-3.0,-0.6732254701958951,1,True,False,False,1761316988.3770454
818,1,-0.0029089852721040873,0.034318344523436295,0.0,0.0,-0.0029089852721040873,0.034318344523436295,0.0,0.0,0,True,False,False,1761316988.4116704
819,18,-0.005799968851497633,0.019537984500304542,-0.16666666666666666,-0.06585348398469797,-0.10439943932695739,0.35168372100548173,-3.0,-1.1853627117245633,1,True,False,False,1761316988.622039
820,118,-0.004262981001871646,0.035244584542070835,0.0,0.0,-0.5030317582208542,4.158860975964359,0.0,0.0,0,False,True,False,1761316989.792395
821,17,-0.004529678907688944,0.020858211150556222,0.0,0.0,-0.07700454143071205,0.3545895895594558,0.0,0.0,0,True,False,False,1761316989.9809756
822,1,-0.0029727638835519883,0.034310563819329065,0.0,0.0,-0.0029727638835519883,0.034310563819329065,0.0,0.0,0,True,False,False,1761316990.0161247
823,2,-0.00041622750746991084,0.03277963482009344,-1.5,-0.21101915247152933,-0.0008324550149398217,0.06555926964018688,-3.0,-0.42203830494305866,1,True,False,False,1761316990.0729995
824,2,-0.001601321741290272,0.03260573406955336,0.0,0.0,-0.003202643482580544,0.06521146813910672,0.0,0.0,0,True,False,False,1761316990.1317813
