episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,16,-0.011200601387504828,0.1307506019811444,0.0,0.0,-0.17920962220007725,2.0920096316983106,0.0,0.0,0,1761138264.765093
368,16,-0.015943982598804796,0.027177197376397306,-0.375,-0.22624147160889996,-0.25510372158087674,0.4348351580223569,-6.0,-3.6198635457423993,1,1761138265.1814308
369,6,-0.008813037626659213,0.2904247555267343,0.0,0.0,-0.05287822575995528,1.7425485331604058,0.0,0.0,0,1761138265.5336046
370,11,-0.007584674725082562,0.17670393571977777,0.0,0.0,-0.08343142197590818,1.9437432929175555,0.0,0.0,0,1761138266.551578
371,5,-0.012130973525314906,0.04301164045099348,0.0,0.0,-0.06065486762657453,0.2150582022549674,0.0,0.0,0,1761138299.9406097
372,23,-0.007527945824432303,0.10536430256126328,-0.5217391304347826,0.0,-0.17314275396194298,2.4233789589090553,-12.0,0.0,2,1761138300.7533746
373,21,-0.019605646425534844,0.0901345351179094,0.0,0.0,-0.4117185749362317,1.8928252374760977,0.0,0.0,0,1761138301.4606898
374,15,-0.010255565589626602,0.1389201290146716,0.0,0.0,-0.15383348384439904,2.083801935220074,0.0,0.0,0,1761138301.8262608
375,6,-0.01245802388081226,0.04074927688377707,0.0,0.0,-0.07474814328487356,0.24449566130266243,0.0,0.0,0,1761138302.19846
376,15,-0.03927847112471128,-0.012541183508318588,0.0,-0.11979187482195898,-0.5891770668706692,-0.1881177526247788,0.0,-1.7968781223293846,0,1761138302.8619492
377,25,-0.04306548470315605,-0.019401770271495394,-0.72,-0.21925557045389163,-1.0766371175789011,-0.48504425678738483,-18.0,-5.4813892613472905,3,1761138303.741842
378,20,-0.007490919477933153,0.04158380621327923,0.0,-0.0543965145195473,-0.14981838955866306,0.8316761242655846,0.0,-1.087930290390946,0,1761138304.2251344
379,9,-0.01305549797623024,0.2011861560070333,0.0,0.0,-0.11749948178607215,1.8106754040632997,0.0,0.0,0,1761138304.4619927
380,27,-0.012340105248451505,0.08930040500125429,0.0,-0.15096933228553414,-0.3331828417081906,2.4111109350338658,0.0,-4.076171971709422,0,1761138305.1447287
381,12,-0.015002025570106665,0.035489743218469504,0.0,-0.009407243554079769,-0.18002430684127999,0.425876918621634,0.0,-0.11288692264895724,0,1761138305.720944
382,21,-0.01147331922396177,0.10757155942566603,0.0,-0.3417419882654705,-0.24093970370319717,2.2590027479389865,0.0,-7.1765817535748795,0,1761138306.4836824
383,9,-0.016172973451060058,0.03369163764974086,0.0,0.0,-0.14555676105954052,0.30322473884766776,0.0,0.0,0,1761138306.7159324
384,2,-0.013281296152006468,0.04983493125412973,0.0,0.0,-0.026562592304012936,0.09966986250825946,0.0,0.0,0,1761138341.5859666
385,3,-0.025061548840118967,0.02508788327714186,0.0,0.0,-0.0751846465203569,0.07526364983142558,0.0,0.0,0,1761138342.1970766
386,41,-0.02421440468447328,0.04970504668259855,0.0,0.0,-0.9927905920634044,2.0379069139865407,0.0,0.0,0,1761138343.482963
387,9,-0.009668854949483186,0.20456878904310935,0.0,0.0,-0.08701969454534868,1.8411191013879842,0.0,0.0,0,1761138343.7025654
388,17,-0.01979749954428171,0.02572859623095649,-0.35294117647058826,-0.3123093475128939,-0.3365574922527891,0.4373861359262603,-6.0,-5.3092589077191965,1,1761138344.2385216
389,17,-0.011392899413016343,0.03941174179148335,0.0,0.0,-0.19367929002127784,0.6699996104552169,0.0,0.0,0,1761138344.722122
390,14,-0.02199507873710101,0.023917684998939776,0.0,-0.19221243511978217,-0.3079311023194141,0.33484758998515685,0.0,-2.6909740916769502,0,1761138345.0891232
391,19,-0.02189983226088691,0.019048856260605124,-0.3157894736842105,-0.14011530616248685,-0.4160968129568513,0.3619282689514973,-6.0,-2.66219081708725,1,1761138345.7057116
392,13,-0.01023817727783555,0.040498981295715136,0.0,0.0,-0.13309630461186217,0.5264867568442968,0.0,0.0,0,1761138346.07194
393,30,-0.012759873558927473,0.0767843901856273,0.0,-0.014992435459360066,-0.3827962067678242,2.303531705568819,0.0,-0.44977306378080195,0,1761138346.8005788
394,27,-0.015751281807286934,0.030972246474387004,-0.2222222222222222,-0.14073342693143154,-0.4252846087967472,0.8362506548084491,-6.0,-3.7998025271486515,1,1761138347.3000543
395,29,-0.01411488796076088,0.07878991664097373,0.0,-0.10514106430204323,-0.4093317508620655,2.284907582588238,0.0,-3.0490908647592536,0,1761138347.8811152
396,35,-0.010138089584146703,0.06894258520108675,0.0,-0.04009228118191152,-0.3548331354451346,2.412990482038036,0.0,-1.4032298413669033,0,1761138348.8569937
397,3,-0.012046135434525878,0.5307132790154659,0.0,0.0,-0.03613840630357763,1.592139837046398,0.0,0.0,0,1761138348.9329302
398,3,-0.008720179443033944,0.5351495653151684,0.0,0.0,-0.026160538329101833,1.6054486959455052,0.0,0.0,0,1761138383.802619
399,14,-0.014951938421869608,0.13350627560757777,0.0,0.0,-0.20932713790617452,1.8690878585060888,0.0,0.0,0,1761138384.7152698
400,13,-0.009179197306111673,0.1549532156811934,-0.46153846153846156,-0.17478577582997937,-0.11932956497945174,2.0143918038555144,-6.0,-2.272215085789732,1,1761138385.3608246
401,18,-0.010634329387796185,0.12298145193356268,0.0,0.0,-0.19141792898033133,2.213666134804128,0.0,0.0,0,1761138386.1898768
402,30,-0.01964725243254094,0.07194734128161179,0.0,-0.19504602910942756,-0.5894175729762282,2.1584202384483535,0.0,-5.851380873282827,0,1761138386.9634197
403,37,-0.016549912934896587,0.06744300880513221,0.0,0.0,-0.6123467785911737,2.4953913257898916,0.0,0.0,0,1761138387.792001
404,37,-0.023537222656254735,0.05340242318975594,-0.6486486486486487,-0.026927204518274402,-0.8708772382814252,1.9758896580209697,-24.0,-0.9963065671761528,4,1761138388.4554977
405,11,-0.04223238870847021,-0.016746280093155205,0.0,0.0,-0.46455627579317227,-0.18420908102470723,0.0,0.0,0,1761138388.6710186
406,14,-0.01420859936469161,0.14204729555462936,0.0,0.0,-0.19892039110568255,1.988662137764811,0.0,0.0,0,1761138389.3388054
407,11,-0.007940718489798146,0.17632217876662273,0.0,0.0,-0.0873479033877796,1.9395439664328502,0.0,0.0,0,1761138390.0272796
408,14,-0.01294936651442609,0.14110623790884916,-0.42857142857142855,-0.19344029010390904,-0.18129113120196527,1.975487330723888,-6.0,-2.7081640614547267,1,1761138390.699413
409,33,-0.024345087326729912,0.06082183503088496,-0.18181818181818182,-0.1958367612333478,-0.8033878817820871,2.0071205560192036,-6.0,-6.462613120700478,1,1761138426.3502197
410,8,-0.010739111001161367,0.2265911646854673,0.0,0.0,-0.08591288800929094,1.8127293174837384,0.0,0.0,0,1761138426.914762
411,34,-0.02395856016716077,0.057802695257019615,0.0,-0.013293420657391766,-0.8145910456834662,1.965291638738667,0.0,-0.4519763023513201,0,1761138427.9095242
412,21,-0.02135757425228241,0.08893427826464637,0.0,0.0,-0.4485090592979306,1.8676198435575737,0.0,0.0,0,1761138428.3449693
413,7,-0.005966328527948699,0.2560791776627752,0.0,0.0,-0.0417642996956409,1.7925542436394264,0.0,0.0,0,1761138428.5616617
414,8,-0.011724421895610924,0.2226165328242837,0.0,0.0,-0.0937953751648874,1.7809322625942696,0.0,0.0,0,1761138429.0624435
415,12,-0.010784648306993131,0.16339750109961707,0.0,-0.06598068451817996,-0.12941577968391757,1.960770013195405,0.0,-0.7917682142181595,0,1761138429.7431395
416,12,-0.009040478585742341,0.1624912476566992,0.0,0.0,-0.1084857430289081,1.9498949718803904,0.0,0.0,0,1761138430.3836503
417,20,-0.0054271828673513114,0.11101898260673178,0.0,0.0,-0.10854365734702623,2.2203796521346355,0.0,0.0,0,1761138431.0213597
418,22,-0.017161625776541272,0.09432525218818046,0.0,-0.19292839209829118,-0.377555767083908,2.07515554813997,0.0,-4.244424626162406,0,1761138431.4852028
419,6,-0.010074167795512269,0.28990765953092823,0.0,0.0,-0.060445006773073615,1.7394459571855694,0.0,0.0,0,1761138431.6282344
420,14,-0.011427438994054998,0.1435665625833746,0.0,0.0,-0.15998414591676996,2.0099318761672444,0.0,0.0,0,1761138432.2642298
421,33,-0.017762476208375344,0.06891102841319927,0.0,-0.028700074147841745,-0.5861617148763864,2.274063937635576,0.0,-0.9471024468787775,0,1761138433.011737
422,2,-0.023633684739787587,0.7769403852498106,0.0,0.0,-0.047267369479575175,1.5538807704996211,0.0,0.0,0,1761138433.072968
423,12,-0.016725612371510958,0.03216519226757631,0.0,0.0,-0.20070734845813148,0.38598230721091575,0.0,0.0,0,1761138467.2884374
424,13,-0.008513098212852387,0.15530592495034126,0.0,0.0,-0.11067027676708104,2.0189770243544363,0.0,0.0,0,1761138468.0462894
425,15,-0.02380284576356904,0.015655647052595565,-0.4,-0.25950429817017945,-0.3570426864535356,0.23483470578893345,-6.0,-3.8925644725526913,1,1761138468.390761
426,6,-0.024894502141547065,0.02056709873354344,0.0,0.0,-0.1493670128492824,0.12340259240126064,0.0,0.0,0,1761138468.706938
427,13,-0.03763132380281686,-0.005773389614002507,-2.769230769230769,-0.2571160833861973,-0.4892072094366192,-0.0750540649820326,-36.0,-3.3425090840205645,6,1761138469.350393
428,22,-0.01431990410052138,0.03302523033290836,-1.6363636363636365,-0.17412779949648366,-0.3150378902114704,0.726555067323984,-36.0,-3.8308115889226406,7,1761138469.8927884
429,6,-0.03524857526709923,0.0016818597257676204,0.0,-0.23357888468847973,-0.2114914516025954,0.010091158354605723,0.0,-1.4014733081308783,0,1761138470.3819158
430,12,-0.03529640059219225,-0.002855905161371695,-0.5,-0.3990930069169978,-0.423556807106307,-0.03427086193646034,-6.0,-4.789116083003973,1,1761138470.897583
431,26,-0.02689191744411428,0.06535185493304324,-0.23076923076923078,-0.09069207268351952,-0.6991898535469713,1.6991482282591241,-6.0,-2.3579938897715076,1,1761138471.6136453
432,35,-0.020948177786341376,0.06108655077980046,0.0,-0.18202582410817505,-0.7331862225219481,2.138029277293016,0.0,-6.3709038437861265,0,1761138472.2396882
433,13,-0.0071236917291682455,0.15448539974370218,0.0,0.0,-0.09260799247918719,2.0083101966681283,0.0,0.0,0,1761138472.5222669
434,5,-0.008588417345572133,0.3377460552712991,0.0,0.0,-0.042942086727860665,1.6887302763564953,0.0,0.0,0,1761138472.8154333
435,11,-0.010308167751877885,0.17606884835157832,-0.5454545454545454,-0.10538695058200971,-0.11338984527065672,1.9367573318673617,-6.0,-1.1592564564021068,1,1761138473.6179476
436,19,-0.01282022678074775,0.11186305593506456,0.0,-0.10247798427190838,-0.24358430883420726,2.1253980627662266,0.0,-1.9470817011662591,0,1761138474.1746984
437,4,-0.01191139341060129,0.4099500641421206,0.0,0.0,-0.04764557364240516,1.6398002565684824,0.0,0.0,0,1761138507.988519
438,35,-0.005658319626435222,0.07000109616639888,-0.17142857142857143,-0.04137413007400925,-0.19804118692523276,2.4500383658239606,-6.0,-1.4480945525903237,1,1761138508.9489028
439,6,-0.01616842233612958,0.03384537014127223,0.0,0.0,-0.09701053401677749,0.20307222084763338,0.0,0.0,0,1761138509.0952435
440,21,-0.011234366026653309,0.10828480418917194,-0.2857142857142857,-0.1122180492453353,-0.23592168655971948,2.273980887972611,-6.0,-2.356579034152041,1,1761138510.106994
441,23,-0.006702563889488656,0.10453447573936163,0.0,0.0,-0.1541589694582391,2.4042929420053176,0.0,0.0,0,1761138510.7080173
442,28,-0.01389445123239685,0.08669280983892248,0.0,-0.13064684523376702,-0.3890446345071118,2.4273986754898296,0.0,-3.6581116665454765,0,1761138511.2292554
443,7,-0.011634521386465374,0.2524230425995077,-0.8571428571428571,0.0,-0.08144164970525762,1.766961298196554,-6.0,0.0,1,1761138511.4153519
444,9,-0.008842206179350559,0.20833602101096999,0.0,0.0,-0.07957985561415502,1.8750241890987298,0.0,0.0,0,1761138512.028928
445,13,-0.006218863978381715,0.15928131878927004,0.0,0.0,-0.0808452317189623,2.0706571442605104,0.0,0.0,0,1761138512.7824907
446,12,-0.012175495000683066,0.16321754793354903,0.0,0.0,-0.1461059400081968,1.9586105752025884,0.0,0.0,0,1761138513.6814125
447,2,-0.027117723713261703,0.7767311348444262,0.0,0.0,-0.054235447426523406,1.5534622696888525,0.0,0.0,0,1761138514.4390626
448,17,-0.01560873652834176,0.12024686429153691,0.0,-0.007476897660376582,-0.26534852098180994,2.0441966929561275,0.0,-0.1271072602264019,0,1761138515.3358302
449,27,-0.010936559615927521,0.038391664616364146,0.0,0.0,-0.29528710963004307,1.036574944641832,0.0,0.0,0,1761138549.2561293
450,32,-0.01936115486909938,0.06888802136561022,-0.1875,-0.20442772049366406,-0.6195569558111802,2.204416683699527,-6.0,-6.54168705579725,1,1761138550.1030731
451,22,-0.011928004691812561,0.1038109506151781,0.0,0.0,-0.26241610321987635,2.2838409135339184,0.0,0.0,0,1761138550.7422655
452,24,-0.010719049669559806,0.09619134635247818,0.0,-0.1953451573271504,-0.25725719206943537,2.3085923124594765,0.0,-4.68828377585161,0,1761138551.347875
453,20,-0.012082930748323053,0.11001336333875636,-0.3,0.0,-0.24165861496646107,2.200267266775127,-6.0,0.0,1,1761138551.7044137
454,17,-0.014759280416719103,0.03182322978599307,0.0,0.0,-0.25090776708422474,0.5409949063618822,0.0,0.0,0,1761138552.247385
455,1,-0.03191721211843619,1.5,0.0,0.0,-0.03191721211843619,1.5,0.0,0.0,0,1761138552.4148495
456,7,-0.008104192041985203,0.25082238921192507,0.0,0.0,-0.05672934429389642,1.7557567244834753,0.0,0.0,0,1761138553.172855
457,14,-0.006300022700939822,0.1514621061469051,0.0,-0.04030281866924288,-0.08820031781315751,2.1204694860566717,0.0,-0.5642394613694003,0,1761138553.88448
458,2,-0.010412192006900065,0.782600728544206,0.0,0.0,-0.02082438401380013,1.565201457088412,0.0,0.0,0,1761138554.0427122
459,42,-0.019819421982438197,0.05551473266014135,0.0,0.0,-0.8324157232624043,2.3316187717259367,0.0,0.0,0,1761138555.5197742
460,5,-0.010228521544434942,0.33753460871628016,0.0,0.0,-0.051142607722174716,1.687673043581401,0.0,0.0,0,1761138555.6436381
461,9,-0.030048292505182768,0.009134202403951717,-1.3333333333333333,-0.42000591853614133,-0.2704346325466449,0.08220782163556545,-12.0,-3.7800532668252718,2,1761138556.1007822
462,15,-0.011753563770930493,0.13743844450439086,0.0,-0.11185705504956228,-0.1763034565639574,2.0615766675658627,0.0,-1.6778558257434342,0,1761138590.545692
463,23,-0.008248650337590658,0.10369358097378657,0.0,0.0,-0.18971895776458514,2.384952362397091,0.0,0.0,0,1761138591.1605668
464,12,-0.013870684809579948,0.03642078349221308,-1.0,-0.10483556845393881,-0.16644821771495938,0.43704940190655694,-12.0,-1.2580268214472656,2,1761138591.5503404
465,10,-0.011483296225193276,0.04093253822548313,0.0,-0.014074680578521626,-0.11483296225193276,0.4093253822548313,0.0,-0.14074680578521626,0,1761138591.9507387
466,28,-0.014928676412181775,0.08283842400239456,0.0,-0.09399579728827519,-0.4180029395410897,2.3194758720670476,0.0,-2.631882324071705,0,1761138593.0911841
467,10,-0.01242396361605171,0.1840390425392115,0.0,0.0,-0.12423963616051709,1.840390425392115,0.0,0.0,0,1761138593.4206712
468,20,-0.01408200078240708,0.1026225469042821,0.0,-0.2931930936039572,-0.2816400156481416,2.052450938085642,0.0,-5.863861872079144,0,1761138594.253158
469,25,-0.010748600061479692,0.09436390495669539,-0.24,-0.07135371777806407,-0.2687150015369923,2.3590976239173846,-6.0,-1.7838429444516017,1,1761138594.7875247
470,18,-0.007419001686373976,0.12502843628323537,0.0,-0.07752844986741629,-0.13354203035473156,2.250511853098237,0.0,-1.3955120976134932,0,1761138595.2404053
471,1,-0.0026419865487500357,1.5,0.0,0.0,-0.0026419865487500357,1.5,0.0,0.0,0,1761138595.3282382
472,35,-0.012706644955068203,0.07345431949241564,0.0,0.0,-0.4447325734273871,2.5709011822345476,0.0,0.0,0,1761138596.3386328
473,8,-0.030984718447312785,0.006126894765246055,-1.5,-1.1437512413572306,-0.24787774757850228,0.04901515812196844,-12.0,-9.150009930857845,2,1761138596.5005908
474,32,-0.01968638781902479,0.0678649263443402,0.0,-0.16947771240225373,-0.6299644102087932,2.1716776430188864,0.0,-5.4232867968721195,0,1761138597.2579386
475,22,-0.011595336064746536,0.10083958953146471,0.0,0.0,-0.2550973934244238,2.218470969692224,0.0,0.0,0,1761138632.1854749
476,13,-0.010476434871473789,0.15276669248784425,-1.8461538461538463,-0.07979638370137497,-0.13619365332915925,1.985967002341975,-24.0,-1.0373529881178747,4,1761138632.668974
477,34,-0.017885079620374895,0.06464883418007095,0.0,0.0,-0.6080927070927464,2.198060362122412,0.0,0.0,0,1761138633.6040611
478,43,-0.018936771333652822,0.05648030776667547,-1.255813953488372,-0.2663977626684046,-0.8142811673470713,2.428653233967045,-54.0,-11.455103794741397,9,1761138634.5241668
479,5,-0.010100254674686143,0.33795476324238993,0.0,0.0,-0.050501273373430716,1.6897738162119496,0.0,0.0,0,1761138634.7904255
480,22,-0.01119876146772412,0.09814817712651563,-0.2727272727272727,-0.19749385143632833,-0.24637275228993064,2.159259896783344,-6.0,-4.344864731599223,1,1761138635.6966367
481,9,-0.00856520295957432,0.20724238316302254,0.0,0.0,-0.07708682663616888,1.865181448467203,0.0,0.0,0,1761138636.255782
482,13,-0.037765076570118884,-0.0066181005052564894,0.0,0.0,-0.4909459954115455,-0.08603530656833436,0.0,0.0,0,1761138637.0456965
483,17,-0.04113969034475592,-0.016143284968275537,0.0,-0.16830953911086843,-0.6993747358608506,-0.27443584446068414,0.0,-2.8612621648847636,0,1761138637.6992795
484,34,-0.021856591849098408,0.01869757039559627,0.0,-0.054186570997253075,-0.7431241228693458,0.6357173934502732,0.0,-1.8423434139066046,0,1761138638.4561377
485,10,-0.03673673207416911,-0.005777446292707644,0.0,0.0,-0.3673673207416911,-0.05777446292707644,0.0,0.0,0,1761138638.811697
486,14,-0.021338400427776412,0.12635553234569938,0.0,0.0,-0.2987376059888698,1.7689774528397915,0.0,0.0,0,1761138639.2578611
487,15,-0.012115083263799476,0.1379289129838567,0.0,0.0,-0.18172624895699213,2.0689336947578507,0.0,0.0,0,1761138639.808896
488,7,-0.008809966174487208,0.25546968293391537,0.0,0.0,-0.061669763221410455,1.7882877805374076,0.0,0.0,0,1761138674.1302452
489,18,-0.015190582703228928,0.03100377599913343,-0.3333333333333333,-0.2828391490406004,-0.2734304886581207,0.5580679679844017,-6.0,-5.0911046827308075,1,1761138675.3277557
490,13,-0.014805119983487753,0.14725952666703515,-0.46153846153846156,-0.42706349099365387,-0.1924665597853408,1.9143738466714568,-6.0,-5.5518253829175,1,1761138676.0086586
491,24,-0.012164441216338027,0.09813068635952715,0.0,0.0,-0.29194658919211264,2.3551364726286517,0.0,0.0,0,1761138676.8361936
492,12,-0.011508393122662372,0.16150966490833593,-1.0,-0.1900118997559156,-0.13810071747194846,1.9381159789000313,-12.0,-2.280142797070987,2,1761138677.1615045
493,46,-0.021255658696995354,0.04890834365071892,-1.0434782608695652,-0.1242621780711941,-0.9777603000617863,2.2497838079330705,-48.0,-5.716060191274928,8,1761138678.1411781
494,25,-0.013420799030504239,0.08113592248883059,-0.72,-0.22264250973392802,-0.33551997576260595,2.0283980622207647,-18.0,-5.5660627433482,3,1761138678.6115718
495,12,-0.030998181282896997,0.004442168427236899,0.0,0.0,-0.37197817539476397,0.053306021126842795,0.0,0.0,0,1761138678.924407
496,14,-0.01042616061632107,0.1396914033161921,0.0,-0.010848518114097499,-0.145966248628495,1.9556796464266895,0.0,-0.15187925359736498,0,1761138679.6795473
497,15,-0.005461569597654001,0.14325213334761783,0.0,0.0,-0.08192354396481002,2.1487820002142675,0.0,0.0,0,1761138680.1727588
498,9,-0.010292630744441462,0.04078121637119949,0.0,0.0,-0.09263367669997316,0.3670309473407954,0.0,0.0,0,1761138680.4451632
499,19,-0.010706507014053682,0.04200733220403904,0.0,-0.13024011701157667,-0.20342363326701995,0.7981393118767417,0.0,-2.474562223219957,0,1761138715.5113332
500,10,-0.008195829312877132,0.18877267812361506,0.0,0.0,-0.08195829312877133,1.8877267812361507,0.0,0.0,0,1761138715.7301655
501,28,-0.013956248203890994,0.08471759326430083,0.0,-0.02829967528346312,-0.3907749497089478,2.372092611400423,0.0,-0.7923909079369674,0,1761138716.36853
502,24,-0.010026259422795813,0.03928954994495411,0.0,-0.036265152358431675,-0.24063022614709953,0.9429491986788986,0.0,-0.8703636566023603,0,1761138717.0328383
503,41,-0.01885098656459829,0.05466469261296078,-0.14634146341463414,-0.23623415891956112,-0.7728904491485298,2.241252397131392,-6.0,-9.685600515702006,1,1761138717.8495054
504,18,-0.00963591100552978,0.12197324816764467,0.0,0.0,-0.17344639809953605,2.195518467017604,0.0,0.0,0,1761138718.489031
505,10,-0.009405002600355037,0.18819081020872275,0.0,-0.07474162853962685,-0.09405002600355038,1.8819081020872275,0.0,-0.7474162853962685,0,1761138718.8797195
506,21,-0.020501523966209873,0.08879212340214508,-0.2857142857142857,-0.08022909233978599,-0.43053200329040736,1.8646345914450468,-6.0,-1.6848109391355057,1,1761138719.6050518
507,21,-0.005839978588655323,0.10428401384718697,0.0,0.0,-0.12263955036176179,2.1899642907909262,0.0,0.0,0,1761138720.0699997
508,15,-0.03845242951941357,-0.009775173665596734,-0.4,-0.24736336064240133,-0.5767864427912036,-0.146627604983951,-6.0,-3.71045040963602,1,1761138720.6111727
509,11,-0.028640464629888455,0.1430468710824242,-0.5454545454545454,-0.3763018227924132,-0.315045110928773,1.5735155819066662,-6.0,-4.139320050716545,1,1761138721.0006795
510,22,-0.011933210114457289,0.03732792164468197,0.0,0.0,-0.26253062251806036,0.8212142761830034,0.0,0.0,0,1761138721.5811858
511,31,-0.014476335969138443,0.07897982581041246,0.0,-0.2479379064626422,-0.44876641504329173,2.4483746001227864,0.0,-7.686075100341908,0,1761138722.1562278
512,4,-0.0157700195484111,0.4034054416020519,0.0,0.0,-0.0630800781936444,1.6136217664082075,0.0,0.0,0,1761138722.271376
513,19,-0.015382869093164789,0.10846137143429666,0.0,0.0,-0.292274512770131,2.0607660572516364,0.0,0.0,0,1761138756.242258
514,6,-0.014391707192712476,0.04038755104618121,0.0,0.0,-0.08635024315627486,0.24232530627708726,0.0,0.0,0,1761138756.7904892
515,36,-0.01821376540975788,0.06544021260405473,-0.16666666666666666,-0.06637837682697338,-0.6556955547512837,2.3558476537459705,-6.0,-2.3896215657710416,1,1761138757.6447313
516,10,-0.011899874753503887,0.1867221103751611,0.0,-0.1622736277724635,-0.11899874753503888,1.8672211037516109,0.0,-1.622736277724635,0,1761138757.8762033
517,23,-0.009000696746970507,0.10376184890273506,0.0,-0.1811894296765857,-0.20701602518032167,2.3865225247629063,0.0,-4.167356882561471,0,1761138758.5468683
518,18,-0.008035095033945458,0.12419466725362044,0.0,-0.0217671375349438,-0.14463171061101826,2.235504010565168,0.0,-0.3918084756289884,0,1761138758.87331
519,5,-0.011547699137970845,0.04431648924206845,0.0,0.0,-0.05773849568985422,0.22158244621034223,0.0,0.0,0,1761138759.079599
520,6,-0.014752133511271753,0.04005897775011145,0.0,-0.1585225157621344,-0.08851280106763051,0.2403538665006687,0.0,-0.9511350945728065,0,1761138759.8359215
521,7,-0.010956475229266849,0.25133274244131637,0.0,-0.13589206619115698,-0.07669532660486794,1.7593291970892144,0.0,-0.951244463338099,0,1761138760.492218
522,13,-0.010100706445584869,0.15310615863368177,-0.46153846153846156,-0.11146826836073576,-0.13130918379260328,1.9903800622378631,-6.0,-1.4490874886895648,1,1761138761.4238405
523,7,-0.014654088296571235,0.24584126217217786,-1.7142857142857142,-0.21801790710471508,-0.10257861807599865,1.720888835205245,-12.0,-1.5261253497330056,2,1761138761.7329557
524,10,-0.03833597391543688,-0.007783716635002458,0.0,0.0,-0.38335973915436883,-0.07783716635002458,0.0,0.0,0,1761138762.218535
525,6,-0.009282733139867853,0.2886261762745325,0.0,0.0,-0.05569639883920712,1.7317570576471952,0.0,0.0,0,1761138762.8397443
526,26,-0.015311515301925243,0.08905520558661437,0.0,0.0,-0.3980993978500563,2.3154353452519736,0.0,0.0,0,1761138797.5837386
527,7,-0.030519657932144666,0.2218658114696072,0.0,-0.4689844223546014,-0.21363760552501265,1.5530606802872504,0.0,-3.28289095648221,0,1761138797.9993594
528,28,-0.028552602391031048,0.05946724206136393,-0.21428571428571427,-0.09513434336806423,-0.7994728669488693,1.66508277771819,-6.0,-2.6637616143057983,1,1761138798.8455856
529,40,-0.016189967134193423,0.05896012881690142,-0.15,-0.033157080858741514,-0.6475986853677369,2.358405152676057,-6.0,-1.3262832343496607,1,1761138799.589312
530,22,-0.01200675899233754,0.1032195650764142,0.0,0.0,-0.26414869783142586,2.2708304316811123,0.0,0.0,0,1761138800.028592
531,33,-0.024363441322805844,0.0603881700646235,-0.5454545454545454,-0.04646480849120189,-0.8039935636525929,1.9928096121325756,-18.0,-1.5333386802096622,3,1761138800.7669325
532,11,-0.009830365118621386,0.043354788511409066,0.0,0.0,-0.10813401630483525,0.4769026736254997,0.0,0.0,0,1761138801.1594594
533,12,-0.00750402765197269,0.16689988264039698,0.0,0.0,-0.09004833182367228,2.0027985916847637,0.0,0.0,0,1761138801.6680384
534,24,-0.01350613058824869,0.09407459930663964,0.0,-0.08548899349785462,-0.3241471341179685,2.2577903833593513,0.0,-2.051735843948511,0,1761138802.6127427
535,8,-0.03762303207385352,-0.005891490143094036,0.0,0.0,-0.30098425659082817,-0.04713192114475229,0.0,0.0,0,1761138803.1021755
536,44,-0.026163656553094692,0.043453189845906265,0.0,-0.1353461408182941,-1.1512008883361664,1.9119403532198755,0.0,-5.9552301960049405,0,1761138804.461829
537,6,-0.018360468993970373,0.03298725665268721,0.0,0.0,-0.11016281396382224,0.19792353991612327,0.0,0.0,0,1761138837.9668887
538,22,-0.009643174525270986,0.10528778358860504,0.0,0.0,-0.21214983955596167,2.316331238949311,0.0,0.0,0,1761138838.8452156
539,4,-0.011416709552108086,0.4132310736697694,0.0,0.0,-0.04566683820843234,1.6529242946790776,0.0,0.0,0,1761138839.275713
540,18,-0.013248930184650167,0.11785722726910554,0.0,-0.18337361279117648,-0.238480743323703,2.1214300908438997,0.0,-3.3007250302411766,0,1761138839.9892206
541,9,-0.017596782985923334,0.19315292999117376,0.0,-0.07540481304945493,-0.15837104687331,1.7383763699205639,0.0,-0.6786433174450943,0,1761138840.51407
542,31,-0.010981519067003996,0.07913268414151077,-0.3870967741935484,-0.054861029972027436,-0.3404270910771239,2.4531132083868337,-12.0,-1.7006919291328506,2,1761138841.5137792
543,1,-0.0532265040217806,1.5,0.0,0.0,-0.0532265040217806,1.5,0.0,0.0,0,1761138841.5674539
544,14,-0.021917418561126476,0.02211433147972307,-0.42857142857142855,-0.20327367455621884,-0.3068438598557707,0.309600640716123,-6.0,-2.8458314437870635,1,1761138842.2652037
545,22,-0.009873013031291213,0.10836975502547731,0.0,-0.009701721916747851,-0.2172062866884067,2.384134610560501,0.0,-0.21343788216845272,0,1761138842.8499541
546,24,-0.012929370233712498,0.0962956127314185,-0.25,-0.029752195446119834,-0.31030488560909997,2.311094705554044,-6.0,-0.714052690706876,1,1761138843.3387818
547,10,-0.006878136978737928,0.18790208899126049,0.0,0.0,-0.06878136978737928,1.8790208899126049,0.0,0.0,0,1761138843.6917691
548,22,-0.018143254209990863,0.0266275718772882,-0.2727272727272727,-0.07583402606201056,-0.399151592619799,0.5858065813003404,-6.0,-1.6683485733642325,1,1761138844.3085754
549,31,-0.016437548231034417,0.02495086786615322,0.0,-0.03084707450039819,-0.509563995162067,0.7734769038507499,0.0,-0.956259309512344,0,1761138845.1278448
