episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
548,34,-0.016034484977732067,0.06891968474115369,0.0,-0.03477941001038869,-0.5451724892428903,2.3432692811992255,0.0,-1.1824999403532153,0,1761138844.4899285
549,24,-0.013203080641026115,0.09325964203303398,0.0,0.0,-0.31687393538462677,2.2382314087928155,0.0,0.0,0,1761138845.0226045
550,26,-0.022068737098369665,0.0754950832114676,-0.6923076923076923,-0.06884057437925196,-0.5737871645576113,1.9628721634981576,-18.0,-1.789854933860551,3,1761138845.665334
551,27,-0.01523398951732573,0.08044672040697043,-0.2222222222222222,0.0,-0.41131771696779473,2.1720614509882017,-6.0,0.0,1,1761138881.8949742
552,26,-0.01978150029293407,0.02007784814145469,0.0,-0.2764408063186428,-0.5143190076162858,0.522024051677822,0.0,-7.187460964284713,0,1761138882.3585348
553,33,-0.013653642007646398,0.0772169740542432,0.0,0.0,-0.45057018625233114,2.5481601437900254,0.0,0.0,0,1761138883.0537517
554,36,-0.02215438201953534,0.059160450753284514,-0.3333333333333333,-0.1257993403446147,-0.7975577527032722,2.1297762271182425,-12.0,-4.5287762524061295,2,1761138883.7519772
555,8,-0.00889822702712258,0.2255185921197002,-0.75,-0.09322648019713281,-0.07118581621698064,1.8041487369576017,-6.0,-0.7458118415770625,1,1761138884.1473823
556,19,-0.02823374282546044,0.007349783513499628,0.0,-0.14636802992339504,-0.5364411136837484,0.13964588675649292,0.0,-2.7809925685445056,0,1761138884.713183
557,6,-0.011012376998856863,0.04381687509414987,0.0,0.0,-0.06607426199314118,0.2629012505648992,0.0,0.0,0,1761138885.118514
558,6,-0.006812862448297188,0.29183148383221663,0.0,0.0,-0.04087717468978313,1.7509889029933,0.0,0.0,0,1761138885.8556812
559,25,-0.014299221595589624,0.0948398701656545,-0.48,-0.20412576570957522,-0.3574805398897406,2.3709967541413626,-12.0,-5.103144142739381,2,1761138886.8455875
560,6,-0.01127721680248696,0.2868781032131949,0.0,-0.2203290750344661,-0.06766330081492176,1.7212686192791695,0.0,-1.3219744502067967,0,1761138886.9818377
561,24,-0.008801157506396196,0.10172684599802367,0.0,0.0,-0.2112277801535087,2.441444303952568,0.0,0.0,0,1761138888.120644
562,24,-0.021160839304201377,0.0812482611579608,0.0,0.0,-0.5078601433008331,1.9499582677910592,0.0,0.0,0,1761138888.6166046
563,28,-0.017297234577635105,0.0270459395249659,0.0,-0.20240419248123187,-0.48432256817378294,0.7572863066990452,0.0,-5.667317389474492,0,1761138923.9863267
564,5,-0.010370987598324664,0.3402792823864359,0.0,0.0,-0.05185493799162332,1.7013964119321794,0.0,0.0,0,1761138924.0888803
565,30,-0.018211700053055387,0.07604919505447445,-0.2,-0.053873380934966505,-0.5463510015916616,2.2814758516342337,-6.0,-1.6162014280489951,1,1761138925.0846002
566,27,-0.016340204073921744,0.0817255422905744,-0.4444444444444444,-0.04996390000996661,-0.4411855099958871,2.206589641845509,-12.0,-1.3490253002690984,2,1761138925.5898757
567,15,-0.006655313633784728,0.14349912457557962,0.0,0.0,-0.09982970450677092,2.1524868686336944,0.0,0.0,0,1761138925.9925992
568,29,-0.025767884609156036,0.06193703297386696,-0.6206896551724138,-0.12464171552066652,-0.7472686536655251,1.796173956242142,-18.0,-3.614609750099329,3,1761138926.7667818
569,4,-0.022634198366287647,0.02673013867047047,0.0,0.0,-0.09053679346515059,0.10692055468188189,0.0,0.0,0,1761138926.8660808
570,5,-0.013547480838564047,0.3382429351293927,0.0,0.0,-0.06773740419282023,1.6912146756469635,0.0,0.0,0,1761138927.8203058
571,21,-0.017830701588261142,0.09009985766870383,0.0,-0.09873332220534961,-0.374444733353484,1.8920970110427804,0.0,-2.073399766312342,0,1761138928.4335222
572,18,-0.022608740732921923,0.016931375946184195,0.0,-0.2872414861053414,-0.40695733319259464,0.3047647670313155,0.0,-5.1703467498961455,0,1761138928.8304524
573,36,-0.025562659618979935,0.05113175244315381,-1.0,-0.10959943093647587,-0.9202557462832777,1.8407430879535371,-36.0,-3.945579513713131,6,1761138929.72777
574,20,-0.009826693656118029,0.1126512162350231,0.0,0.0,-0.19653387312236056,2.253024324700462,0.0,0.0,0,1761138930.1510558
575,24,-0.023880518018812098,0.017566198397647014,-1.25,-0.25459681703947884,-0.5731324324514904,0.42158876154352837,-30.0,-6.110323608947493,5,1761138930.911673
576,12,-0.007444627434085134,0.16600912541022259,0.0,0.0,-0.0893355292090216,1.992109504922671,0.0,0.0,0,1761138931.2325745
577,12,-0.014324488013351025,0.1593355349198567,0.0,-0.1851974013250023,-0.1718938561602123,1.9120264190382803,0.0,-2.2223688159000274,0,1761138931.627274
578,40,-0.023451473416850343,0.04979018626656201,-0.15,-0.11752219539167677,-0.9380589366740137,1.9916074506624803,-6.0,-4.700887815667071,1,1761138966.8094277
579,7,-0.011832289481841668,0.24966406919292927,0.0,-0.3097564519493739,-0.08282602637289167,1.747648484350505,0.0,-2.168295163645617,0,1761138967.0210874
580,28,-0.03529954434178532,-0.0014179150276034907,-0.8571428571428571,-0.09702481347449317,-0.9883872415699889,-0.03970162077289774,-24.0,-2.7166947772858085,4,1761138967.6207788
581,3,-0.01302447683258702,0.5326646231093332,0.0,-0.12418491901158968,-0.03907343049776106,1.5979938693279994,0.0,-0.37255475703476904,0,1761138967.8477893
582,7,-0.007461209129067024,0.04674665608732731,0.0,0.0,-0.05222846390346917,0.32722659261129117,0.0,0.0,0,1761138968.2091286
583,38,-0.02396201584440454,0.05212010042150489,0.0,-0.03713666652556295,-0.9105566020873725,1.9805638160171857,0.0,-1.4111933279713922,0,1761138969.1673074
584,12,-0.012457711573416482,0.040233752497837144,-0.5,-0.1420428219971573,-0.14949253888099778,0.48280502997404573,-6.0,-1.7045138639658874,1,1761138969.408746
585,43,-0.022036338093093844,0.05089994921775007,-0.13953488372093023,-0.13110053151243656,-0.9475625380030352,2.188697816363253,-6.0,-5.637322855034772,1,1761138971.0033386
586,15,-0.007545044834976794,0.1426828470042819,0.0,0.0,-0.11317567252465191,2.1402427050642285,0.0,0.0,0,1761138971.5116403
587,13,-0.010579345204652977,0.15735890413181244,0.0,0.0,-0.1375314876604887,2.045665753713562,0.0,0.0,0,1761138972.1263115
588,6,-0.010531348324802452,0.043438367216495244,0.0,0.0,-0.06318808994881471,0.26063020329897146,0.0,0.0,0,1761138972.5998023
589,29,-0.019761040060012693,0.07224824529634809,0.0,0.0,-0.5730701617403681,2.0951991135940946,0.0,0.0,0,1761138973.4138246
590,8,-0.03699163342138557,-0.005669819912719212,0.0,0.0,-0.29593306737108455,-0.0453585593017537,0.0,0.0,0,1761139007.2008498
591,20,-0.024334324782856853,0.015316082419033603,0.0,-0.27525490797456625,-0.48668649565713706,0.30632164838067205,0.0,-5.505098159491325,0,1761139007.7215884
592,20,-0.013819069503710677,0.035642120499687235,0.0,-0.10897273792038538,-0.27638139007421353,0.7128424099937447,0.0,-2.1794547584077075,0,1761139008.614308
593,39,-0.018155287634389842,0.05990668686679063,0.0,0.0,-0.7080562177412039,2.3363607878048347,0.0,0.0,0,1761139009.3610818
594,29,-0.013886747095385473,0.0819337084497718,-0.8275862068965517,-0.06691491406348482,-0.40271566576617873,2.376077545043382,-24.0,-1.9405325078410598,4,1761139009.914318
595,28,-0.01453827582024886,0.08413464561998303,0.0,-0.13711092463201321,-0.4070717229669681,2.3557700773595247,0.0,-3.83910588969637,0,1761139010.5604274
596,2,-0.013718292881471654,0.7806581167002555,0.0,0.0,-0.02743658576294331,1.561316233400511,0.0,0.0,0,1761139010.6802723
597,5,-0.012238875299454628,0.04424875129995536,0.0,0.0,-0.061194376497273134,0.22124375649977682,0.0,0.0,0,1761139011.1377082
598,38,-0.013744157628280448,0.0658073347620642,0.0,0.0,-0.522277989874657,2.5006787209584393,0.0,0.0,0,1761139012.3209448
599,18,-0.010498116586799121,0.12146204298643608,0.0,0.0,-0.1889660985623842,2.1863167737558493,0.0,0.0,0,1761139012.640952
600,5,-0.012815082830549742,0.33671653842627386,0.0,0.0,-0.06407541415274871,1.6835826921313692,0.0,0.0,0,1761139012.855024
601,15,-0.010573866605434471,0.13375074692262276,0.0,0.0,-0.15860799908151707,2.0062612038393413,0.0,0.0,0,1761139013.447306
602,20,-0.00903822336896078,0.1142347792908214,0.0,-0.1346710188199292,-0.18076446737921562,2.284695585816428,0.0,-2.6934203763985844,0,1761139014.0500228
603,11,-0.04477664155505081,-0.019165350585811744,-2.727272727272727,-0.1180684008854595,-0.4925430571055589,-0.21081885644392917,-30.0,-1.2987524097400545,5,1761139014.3711164
604,15,-0.023126559955251556,0.020011554507560505,0.0,0.0,-0.34689839932877337,0.3001733176134076,0.0,0.0,0,1761139048.9784732
605,11,-0.04666142816895041,-0.020879193753867445,0.0,0.0,-0.5132757098584545,-0.2296711312925419,0.0,0.0,0,1761139049.4197536
606,7,-0.006339013549758162,0.2568236065123784,0.0,0.0,-0.044373094848307135,1.7977652455866486,0.0,0.0,0,1761139049.7700596
607,26,-0.01088926532431169,0.09440871484708149,0.0,0.0,-0.283120898432104,2.4546265860241188,0.0,0.0,0,1761139050.5658944
608,13,-0.012168295152596735,0.1534637091531068,0.0,-0.026163769537640078,-0.15818783698375755,1.9950282189903885,0.0,-0.340129003989321,0,1761139050.9759808
609,11,-0.008847073707742946,0.17689999987989463,-0.5454545454545454,-0.13853576259432973,-0.0973178107851724,1.945899998678841,-6.0,-1.5238933885376271,1,1761139051.5588787
610,25,-0.027078221519440657,0.0106557967711798,-0.24,-0.10861374550638626,-0.6769555379860164,0.266394919279495,-6.0,-2.7153436376596565,1,1761139052.1614876
611,8,-0.00815135102831743,0.2278593317117207,0.0,0.0,-0.06521080822653944,1.8228746536937657,0.0,0.0,0,1761139052.4255686
612,29,-0.015049964472939596,0.07592693743473664,0.0,0.0,-0.43644896971524827,2.2018811856073626,0.0,0.0,0,1761139053.2858884
613,18,-0.01335881161786574,0.10952699546144867,-0.3333333333333333,-0.11732700066954299,-0.24045860912158332,1.9714859183060762,-6.0,-2.111886012051774,1,1761139053.6372924
614,27,-0.022518264664037772,0.07232191230420693,-1.1111111111111112,-0.3954077768756221,-0.6079931459290199,1.952691632213587,-30.0,-10.676009975641797,5,1761139054.3438563
615,16,-0.007824815253543001,0.13394583662440532,0.0,0.0,-0.12519704405668802,2.143133385990485,0.0,0.0,0,1761139054.6782527
616,10,-0.008331590315872375,0.18973063194339174,0.0,0.0,-0.08331590315872375,1.8973063194339173,0.0,0.0,0,1761139054.8988223
617,18,-0.007940697677047904,0.11686775231473279,-0.3333333333333333,-0.14047035593287116,-0.14293255818686226,2.10361954166519,-6.0,-2.528466406791681,1,1761139055.6896436
618,10,-0.0410063957193713,-0.013699190263847383,0.0,0.0,-0.41006395719371297,-0.13699190263847383,0.0,0.0,0,1761139055.9845135
619,48,-0.023126125665718474,0.04362950549777763,-0.125,-0.06534146397115093,-1.1100540319544867,2.094216263893326,-6.0,-3.1363902706152444,1,1761139090.3574574
620,19,-0.008388759197711365,0.11877648935904643,0.0,-0.025047030326314723,-0.15938642475651596,2.256753297821882,0.0,-0.47589357619997974,0,1761139090.7241793
621,12,-0.006791188213511846,0.1658526374366518,0.0,0.0,-0.08149425856214215,1.9902316492398215,0.0,0.0,0,1761139091.1258366
622,17,-0.01834056161779403,0.11014226337029927,0.0,0.0,-0.3117895475024985,1.8724184772950876,0.0,0.0,0,1761139091.8914077
623,10,-0.03487577250119096,-0.002102194163285387,0.0,-0.7166558253015076,-0.34875772501190966,-0.02102194163285387,0.0,-7.166558253015077,0,1761139092.3830779
624,16,-0.008530169063013779,0.13368284298586927,0.0,-0.17147960153265907,-0.13648270500822046,2.1389254877739083,0.0,-2.743673624522545,0,1761139092.8767974
625,14,-0.006171802043808767,0.14911720630361278,0.0,0.0,-0.08640522861332274,2.087640888250579,0.0,0.0,0,1761139093.332604
626,6,-0.009004899978104065,0.2903953246597347,0.0,0.0,-0.054029399868624386,1.7423719479584083,0.0,0.0,0,1761139093.4862907
627,24,-0.01084718872228914,0.09575444280823274,-0.25,-0.023911102183823512,-0.2603325293349394,2.2981066273975856,-6.0,-0.5738664524117643,1,1761139094.2744114
628,20,-0.007233358601816629,0.11609981826905899,0.0,0.0,-0.1446671720363326,2.32199636538118,0.0,0.0,0,1761139094.7314863
629,16,-0.006947369851307181,0.13663789487300207,0.0,0.0,-0.1111579176209149,2.186206317968033,0.0,0.0,0,1761139095.1500337
630,17,-0.02510755242374224,0.10106872933133632,0.0,0.0,-0.4268283912036181,1.7181683986327174,0.0,0.0,0,1761139095.7809649
631,23,-0.011991255133716726,0.09868773021308715,0.0,0.0,-0.2757988680754847,2.2698177949010043,0.0,0.0,0,1761139096.5267503
632,1,-0.028301746691722102,1.5,0.0,0.0,-0.028301746691722102,1.5,0.0,0.0,0,1761139096.5688403
633,1,-0.017877818307397816,0.05827265316780861,0.0,0.0,-0.017877818307397816,0.05827265316780861,0.0,0.0,0,1761139131.0627673
634,5,-0.001712231454345587,0.34195594608084556,0.0,0.0,-0.008561157271727935,1.709779730404228,0.0,0.0,0,1761139131.4218762
635,13,-0.016785604338001272,0.030938367552485614,0.0,-0.19078072083564496,-0.21821285639401655,0.402198778182313,0.0,-2.4801493708633844,0,1761139132.0472734
636,12,-0.006475408060559459,0.16709858866186014,0.0,0.0,-0.0777048967267135,2.005183063942322,0.0,0.0,0,1761139132.673057
637,46,-0.024252170977977657,0.04607831902705293,-0.13043478260869565,-0.1682715657775114,-1.1155998649869723,2.1196026752444346,-6.0,-7.7404920257655245,1,1761139133.8190618
638,30,-0.017107591158611497,0.07627944186421452,0.0,0.0,-0.5132277347583449,2.2883832559264357,0.0,0.0,0,1761139134.4622881
639,3,-0.012744570838794614,0.5311083404879233,0.0,-0.16554359520398573,-0.03823371251638384,1.59332502146377,0.0,-0.49663078561195717,0,1761139134.5373294
640,19,-0.025977680795247208,0.009030566353477884,-0.631578947368421,0.0,-0.49357593510969694,0.1715807607160798,-12.0,0.0,2,1761139135.2336085
641,11,-0.01821361019789804,0.027727291276056075,0.0,0.0,-0.20034971217687844,0.3050002040366168,0.0,0.0,0,1761139136.0009732
642,9,-0.012698157155269129,0.2034644399522661,0.0,0.0,-0.11428341439742216,1.8311799595703948,0.0,0.0,0,1761139136.5644503
643,5,-0.031034491433777383,0.008479626182979016,0.0,0.0,-0.15517245716888692,0.04239813091489508,0.0,0.0,0,1761139136.850687
644,36,-0.017299740151293912,0.06679321831609772,0.0,0.0,-0.6227906454465808,2.404555859379518,0.0,0.0,0,1761139138.044104
645,39,-0.01561800902883615,0.06513675444749985,-0.15384615384615385,-0.05013077687452484,-0.6091023521246098,2.540333423452494,-6.0,-1.955100298106469,1,1761139174.0482903
646,11,-0.009527241387586318,0.17702091067437445,0.0,0.0,-0.1047996552634495,1.947230017418119,0.0,0.0,0,1761139174.3647485
647,31,-0.015733948423129616,0.030152576611310305,0.0,-0.09855489744935314,-0.48775240111701806,0.9347298749506194,0.0,-3.0552018209299474,0,1761139175.1678646
648,11,-0.023921334082711364,0.15090970780857188,0.0,0.0,-0.263134674909825,1.6600067858942906,0.0,0.0,0,1761139175.7194033
649,27,-0.009633167404379096,0.09358340464217375,-0.2222222222222222,-0.01912974043569314,-0.2600955199182356,2.5267519253386914,-6.0,-0.5165029917637148,1,1761139176.375639
650,13,-0.006697363884868519,0.15835056474498113,0.0,0.0,-0.08706573050329075,2.0585573416847547,0.0,0.0,0,1761139176.6528394
651,32,-0.012832655614727562,0.0777109174191607,0.0,-0.052901252202785534,-0.410644979671282,2.4867493574131423,0.0,-1.692840070489137,0,1761139177.6337576
652,27,-0.014003840523337722,0.08648390810253262,-0.2222222222222222,-0.06420821826086982,-0.3781036941301185,2.335065518768381,-6.0,-1.7336218930434852,1,1761139178.323322
653,8,-0.009724847783903059,0.22520760650456917,0.0,0.0,-0.07779878227122447,1.8016608520365534,0.0,0.0,0,1761139178.505898
654,41,-0.019297727782355098,0.05358062627269512,-0.2926829268292683,-0.10542354159926562,-0.791206839076559,2.1968056771805,-12.0,-4.3223652055698905,2,1761139179.2966814
655,15,-0.006947167862115231,0.14264851801388734,0.0,0.0,-0.10420751793172847,2.13972777020831,0.0,0.0,0,1761139179.5887513
656,17,-0.027285960142472903,0.01072829414495026,0.0,0.0,-0.46386132242203937,0.1823810004641544,0.0,0.0,0,1761139180.2746074
657,12,-0.01195515436366236,0.16105012959344406,0.0,0.0,-0.14346185236394832,1.9326015551213287,0.0,0.0,0,1761139214.4905956
658,4,-0.01077753653303406,0.41035594818088394,0.0,0.0,-0.04311014613213624,1.6414237927235358,0.0,0.0,0,1761139214.7748766
659,10,-0.023560902911781235,0.018144830172264783,-0.6,-0.02049831264982926,-0.23560902911781237,0.18144830172264784,-6.0,-0.20498312649829262,1,1761139215.3491764
660,4,-0.016070005578036377,0.4098654006272385,0.0,0.0,-0.06428002231214551,1.639461602508954,0.0,0.0,0,1761139215.7385352
661,7,-0.014886108449116637,0.2490121795709665,0.0,0.0,-0.10420275914381645,1.7430852569967654,0.0,0.0,0,1761139216.242387
662,18,-0.01275421625673626,0.0371287465003957,0.0,0.0,-0.22957589262125266,0.6683174370071226,0.0,0.0,0,1761139216.8029401
663,37,-0.02298228150706273,0.05372008633998421,-0.972972972972973,-0.3521364656296095,-0.850344415761321,1.9876431945794157,-36.0,-13.02904922829555,6,1761139218.0805461
664,8,-0.014864497833569168,0.03442639807060982,0.0,0.0,-0.11891598266855334,0.27541118456487856,0.0,0.0,0,1761139218.4442112
665,13,-0.0104389864528967,0.04089567942558384,0.0,0.0,-0.1357068238876571,0.53164383253259,0.0,0.0,0,1761139219.3311222
666,13,-0.011913428214618316,0.15366172488550162,0.0,0.0,-0.1548745667900381,1.9976024235115208,0.0,0.0,0,1761139219.7799685
667,27,-0.01880275787057171,0.0789983711055519,-0.2222222222222222,-0.08095350725620637,-0.5076744625054361,2.1329560198499014,-6.0,-2.185744695917572,1,1761139220.3525457
668,36,-0.015402419560725066,0.06865027760119949,0.0,0.0,-0.5544871041861024,2.4714099936431815,0.0,0.0,0,1761139221.1270967
669,17,-0.009621972251250959,0.12516143624453951,0.0,0.0,-0.1635735282712663,2.1277444161571717,0.0,0.0,0,1761139221.4691606
670,17,-0.008710541670602033,0.038428430199557405,0.0,-0.04489543055679399,-0.14807920840023456,0.6532833133924759,0.0,-0.7632223194654979,0,1761139221.8604171
671,14,-0.019730955361624666,0.02374771745269724,-0.42857142857142855,-0.046414237743754784,-0.2762333750627453,0.33246804433776134,-6.0,-0.6497993284125669,1,1761139255.236485
672,39,-0.016274574412506404,0.063412300500365,-0.3076923076923077,-0.013726521475212373,-0.6347084020877498,2.473079719514235,-12.0,-0.5353343375332825,2,1761139255.8989365
673,29,-0.006323594504743899,0.08522362338748067,0.0,0.0,-0.18338424063757305,2.4714850782369395,0.0,0.0,0,1761139256.4595466
674,7,-0.04457162412621007,-0.015997315230529083,0.0,0.0,-0.31200136888347046,-0.11198120661370359,0.0,0.0,0,1761139256.7046618
675,3,-0.0046821601718386495,0.538015674826312,0.0,0.0,-0.01404648051551595,1.614047024478936,0.0,0.0,0,1761139257.1648796
676,55,-0.02323571045794589,0.03980261746154185,0.0,-0.062239459869726586,-1.2779640751870238,2.189143960384802,0.0,-3.4231702928349623,0,1761139258.6189106
677,10,-0.0057653645503591856,0.19334885315785982,0.0,0.0,-0.05765364550359186,1.9334885315785981,0.0,0.0,0,1761139258.813316
678,13,-0.011704868567434757,0.041436276456488966,0.0,0.0,-0.15216329137665185,0.5386715939343566,0.0,0.0,0,1761139259.404064
679,13,-0.008153960391009966,0.1550217242344774,-0.46153846153846156,-0.023280845273724933,-0.10600148508312955,2.0152824150482065,-6.0,-0.30265098855842415,1,1761139260.0299942
680,10,-0.018861742822976514,0.024778254442669134,0.0,0.0,-0.18861742822976515,0.24778254442669134,0.0,0.0,0,1761139260.6343274
681,15,-0.032434140018133474,0.0005260703910609917,0.0,-0.028189926366757972,-0.48651210027200215,0.007891055865914876,0.0,-0.42284889550136956,0,1761139261.5516236
682,28,-0.02349680014651506,0.06713032751826184,-0.21428571428571427,0.0,-0.6579104041024216,1.8796491705113316,-6.0,0.0,1,1761139295.8819218
683,14,-0.012001260449277403,0.14509419965174936,0.0,-0.09277052912348968,-0.16801764628988364,2.031318795124491,0.0,-1.2987874077288555,0,1761139296.2973611
684,11,-0.015789168896605466,0.03415392559254839,0.0,0.0,-0.17368085786266013,0.37569318151803227,0.0,0.0,0,1761139296.8614397
685,21,-0.010470385824372026,0.10953768233621762,-1.1428571428571428,-0.0837999251119411,-0.21987810231181254,2.30029132906057,-24.0,-1.7597984273507632,4,1761139297.5548747
686,29,-0.010563593039691208,0.08735123127775021,0.0,-0.06732450216787932,-0.306344198151045,2.533185707054756,0.0,-1.9524105628685,0,1761139298.2617815
687,9,-0.041461391939778124,-0.013316900323720966,0.0,-0.47688259716276704,-0.3731525274580031,-0.11985210291348869,0.0,-4.291943374464903,0,1761139298.5106695
688,18,-0.01568263291671145,0.11540866555510945,0.0,0.0,-0.28228739250080614,2.07735597999197,0.0,0.0,0,1761139299.2037883
689,11,-0.008603505266337035,0.17736609876494447,0.0,0.0,-0.09463855792970739,1.951027086414389,0.0,0.0,0,1761139299.5198529
690,13,-0.010890334813424942,0.15158816738896155,0.0,-0.08228927134322356,-0.14157435257452425,1.9706461760565002,0.0,-1.0697605274619062,0,1761139300.0401006
691,33,-0.013348113107255574,0.0747442367094831,-0.36363636363636365,0.0,-0.44048773253943396,2.4665598114129423,-12.0,0.0,2,1761139301.0700698
692,31,-0.02495608213061687,0.014860533260890466,-0.5806451612903226,-0.0583799321419987,-0.773638546049123,0.4606765310876044,-18.0,-1.8097778964019597,3,1761139301.8491757
693,18,-0.012946568294570577,0.11503601124366372,-0.3333333333333333,-0.12177588262566709,-0.2330382293022704,2.070648202385947,-6.0,-2.1919658872620076,1,1761139302.2847672
694,9,-0.009530288806640523,0.2081372421132099,0.0,0.0,-0.08577259925976471,1.8732351790188893,0.0,0.0,0,1761139302.660634
695,42,-0.021794600364526764,0.05486240644392547,0.0,-0.1836872441857084,-0.915373215310124,2.3042210706448696,0.0,-7.714864255799752,0,1761139336.277483
696,20,-0.005302407635389847,0.11769037272428011,0.0,0.0,-0.10604815270779694,2.3538074544856022,0.0,0.0,0,1761139336.6998785
697,21,-0.026289865635572503,0.011014680194907513,-0.8571428571428571,0.0,-0.5520871783470226,0.23130828409305776,-18.0,0.0,3,1761139337.4946163
698,11,-0.045443689103308156,-0.022819998020874956,0.0,-0.02817698654880372,-0.4998805801363897,-0.2510199782296245,0.0,-0.3099468520368409,0,1761139337.863414
699,22,-0.01581071446838653,0.09105805963140984,0.0,0.0,-0.34783571830450366,2.0032773118910163,0.0,0.0,0,1761139338.6352582
700,50,-0.013588998786211462,0.05098804073173314,0.0,-0.039188506821242315,-0.6794499393105731,2.549402036586657,0.0,-1.9594253410621156,0,1761139339.4248862
701,23,-0.015823089602340145,0.09366495416711419,0.0,-0.14877047045660535,-0.3639310608538234,2.1542939458436265,0.0,-3.421720820501923,0,1761139339.8539565
702,21,-0.022379632553066766,0.016584640058908348,0.0,-0.22711347318857739,-0.4699722836144021,0.3482774412370753,0.0,-4.769382936960125,0,1761139340.459637
703,8,-0.010107443191546939,0.22839535776050307,0.0,0.0,-0.08085954553237551,1.8271628620840246,0.0,0.0,0,1761139340.6183634
704,43,-0.02144153744227667,0.0536848415933154,-0.6976744186046512,-0.19848666546137209,-0.9219861100178969,2.3084481885125623,-30.0,-8.534926614839,5,1761139341.6537838
705,9,-0.02290199689270493,0.18905752358993558,0.0,0.0,-0.20611797203434437,1.7015177123094203,0.0,0.0,0,1761139341.9508803
706,29,-0.012617889890237438,0.08473916600606192,-1.2413793103448276,-0.1299099836015609,-0.3659188068168857,2.4574358141757955,-36.0,-3.767389524445266,6,1761139342.7001944
707,29,-0.008435331207445017,0.08402239122159279,0.0,-0.03178939434497349,-0.24462460501590547,2.436649345426191,0.0,-0.9218924360042313,0,1761139343.305442
708,33,-0.01820700219586394,0.0693545951968644,0.0,0.0,-0.60083107246351,2.2887016414965253,0.0,0.0,0,1761139377.9265614
709,21,-0.01719083635399696,0.025525267961606136,-0.5714285714285714,-0.06617347145200006,-0.3610075634339362,0.5360306271937288,-12.0,-1.3896429004920012,2,1761139378.5896986
710,40,-0.025886804900887007,0.049384701247441015,0.0,-0.021228461921534734,-1.0354721960354802,1.9753880498976406,0.0,-0.8491384768613894,0,1761139379.7247212
711,14,-0.007747181063937202,0.145264995602554,0.0,0.0,-0.10846053489512082,2.0337099384357558,0.0,0.0,0,1761139380.0139897
712,10,-0.030251905302049166,0.008818396851736887,0.0,-0.3377529606666453,-0.30251905302049165,0.08818396851736887,0.0,-3.377529606666453,0,1761139380.6593482
713,21,-0.014364825122638253,0.10201286445620546,-0.5714285714285714,-0.14126921458987854,-0.3016613275754033,2.1422701535803146,-12.0,-2.9666535063874493,2,1761139381.3565726
714,45,-0.021623789487413267,0.051582158901303014,-0.5333333333333333,-0.11635781061343864,-0.9730705269335971,2.3211971505586355,-24.0,-5.2361014776047385,4,1761139382.4150105
715,24,-0.03460519356854751,-0.0032146080518693707,-1.25,-0.15632276185426955,-0.8305246456451402,-0.0771505932448649,-30.0,-3.751746284502469,5,1761139382.880867
716,19,-0.016081778386231097,0.03089959485490947,0.0,-0.12818725514702559,-0.30555378933839084,0.5870923022432799,0.0,-2.4355578477934863,0,1761139383.6651049
717,6,-0.00852469237535714,0.28838378311554463,0.0,0.0,-0.051148154252142836,1.730302698693268,0.0,0.0,0,1761139383.9892316
718,4,-0.03665564226027313,-0.00018110077275462766,0.0,-0.16907964955491642,-0.14662256904109253,-0.0007244030910185106,0.0,-0.6763185982196657,0,1761139384.2406282
719,15,-0.005810057089871678,0.14127020783738725,0.0,0.0,-0.08715085634807518,2.1190531175608087,0.0,0.0,0,1761139384.823638
720,9,-0.008548904598834362,0.2084078377863919,0.0,0.0,-0.07694014138950926,1.875670540077527,0.0,0.0,0,1761139385.0931115
721,13,-0.008397337940876538,0.150190930866542,0.0,-0.2754845573802682,-0.109165393231395,1.952482101265046,0.0,-3.581299245943487,0,1761139418.9559193
722,6,-0.022432552815893025,0.024216897145266147,-1.0,-0.16579663889506863,-0.13459531689535814,0.14530138287159688,-6.0,-0.9947798333704118,1,1761139419.3666742
723,12,-0.010372434608074263,0.16526225573363926,-0.5,-0.011325753069681643,-0.12446921529689116,1.9831470688036712,-6.0,-0.13590903683617972,1,1761139420.071071
724,55,-0.014021562803055738,0.041551553721428484,-0.21818181818181817,-0.023272426101841538,-0.7711859541680656,2.2853354546785667,-12.0,-1.2799834356012845,2,1761139421.3850307
725,32,-0.015496825673065097,0.07059154436396442,-0.375,-0.04561587956454082,-0.4958984215380831,2.2589294196468614,-12.0,-1.4597081460653063,2,1761139421.9660234
726,12,-0.016497636504633616,0.156744324493335,0.0,0.0,-0.1979716380556034,1.8809318939200201,0.0,0.0,0,1761139422.3441355
727,11,-0.015473877654681327,0.03434535889707412,0.0,-0.02904631671619674,-0.1702126542014946,0.3777989478678153,0.0,-0.31950948387816414,0,1761139422.9786468
728,1,-0.04620932815157562,1.5,0.0,0.0,-0.04620932815157562,1.5,0.0,0.0,0,1761139423.1843555
729,40,-0.01950629929860118,0.05655903321125512,0.0,-0.028586058158800276,-0.7802519719440472,2.2623613284502047,0.0,-1.143442326352011,0,1761139424.6759923
730,1,-0.02246396397615645,0.055044768743892455,0.0,0.0,-0.02246396397615645,0.055044768743892455,0.0,0.0,0,1761139424.7269564
