episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,18,-0.009396517912132385,0.1212958291447461,-0.3333333333333333,-0.13607111018852025,-0.16913732241838295,2.18332492460543,-6.0,-2.4492799833933647,1,1761138262.1099722
364,10,-0.011449364903687427,0.03867612072206839,0.0,0.0,-0.11449364903687427,0.3867612072206839,0.0,0.0,0,1761138262.8597207
365,27,-0.020346152288631982,0.07638020379782791,0.0,-0.39823099148431,-0.5493461117930635,2.0622655025413534,0.0,-10.75223677007637,0,1761138263.7857897
366,18,-0.012193937116707763,0.11868023428428466,0.0,-0.14486825383876234,-0.21949086810073976,2.136244217117124,0.0,-2.607628569097722,0,1761138264.2685585
367,14,-0.011245803151367686,0.14693729477365963,0.0,0.0,-0.15744124411914762,2.057122126831235,0.0,0.0,0,1761138264.7269323
368,15,-0.011666440567302974,0.133618828778525,-0.4,-0.16383821886202707,-0.1749966085095446,2.0042824316778747,-6.0,-2.4575732829304062,1,1761138265.1612973
369,54,-0.01975177640588463,0.0428923436863315,-0.1111111111111111,-0.23081954097105262,-1.06659592591777,2.316186559061901,-6.0,-12.464255212436841,1,1761138266.3507876
370,41,-0.016042381741095756,0.06148113696637411,-0.14634146341463414,-0.08140030194741509,-0.657737651384926,2.5207266156213386,-6.0,-3.3374123798440185,1,1761138299.787947
371,21,-0.011664260448679166,0.10587333322548738,0.0,-0.11807418455799051,-0.24494946942226248,2.223339997735235,0.0,-2.4795578757178007,0,1761138300.183616
372,46,-0.01712564786663144,0.05247829957348553,-0.6521739130434783,-0.06687747200178402,-0.7877798018650463,2.4140017803803344,-30.0,-3.076363712082065,5,1761138301.0964007
373,25,-0.02075671815412423,0.022789333054052813,-0.24,-0.12430746760176255,-0.5189179538531058,0.5697333263513203,-6.0,-3.107686690044064,1,1761138301.5126004
374,13,-0.01365855318141652,0.15298795254740744,0.0,0.0,-0.17756119135841475,1.9888433831162966,0.0,0.0,0,1761138301.7927444
375,11,-0.00977772505137529,0.17255488806952998,0.0,0.0,-0.10755497556512819,1.8981037687648297,0.0,0.0,0,1761138302.2719028
376,39,-0.01770310698573408,0.06287218544498277,0.0,-0.07363504177813542,-0.6904211724436292,2.452015232354328,0.0,-2.8717666293472814,0,1761138303.20724
377,34,-0.019585280892724315,0.06122384123580183,-1.2352941176470589,-0.10478231447747968,-0.6658995503526267,2.0816106020172622,-42.0,-3.5625986922343094,7,1761138303.8717568
378,9,-0.01642577601338397,0.1946382508741286,-2.0,-0.4932479543860351,-0.14783198412045573,1.7517442578671574,-18.0,-4.439231589474316,3,1761138304.047084
379,8,-0.03098898269722572,0.0061407032031893585,0.0,-0.2469227555426061,-0.24791186157780576,0.04912562562551487,0.0,-1.9753820443408487,0,1761138304.448828
380,45,-0.01835454449513354,0.053606357193084965,0.0,0.0,-0.8259545022810092,2.4122860736888234,0.0,0.0,0,1761138305.426957
381,16,-0.0054354000749249586,0.13699488916769834,0.0,-0.007055432665559827,-0.08696640119879934,2.1919182266831734,0.0,-0.11288692264895724,0,1761138305.7808528
382,12,-0.009253356577777122,0.1603282566363346,0.0,0.0,-0.11104027893332546,1.9239390796360152,0.0,0.0,0,1761138306.3509939
383,39,-0.022464549698050607,0.0514736944445633,0.0,0.0,-0.8761174382239737,2.0074740833379687,0.0,0.0,0,1761138341.52424
384,9,-0.04784491509012584,-0.023079219559978863,-2.6666666666666665,-0.5004910612821929,-0.43060423581113255,-0.20771297603980976,-24.0,-4.504419551539736,4,1761138341.7539487
385,9,-0.013992768667969644,0.19767785377979863,-0.6666666666666666,-0.0543540060976121,-0.1259349180117268,1.7791006840181876,-6.0,-0.4891860548785089,2,1761138342.334953
386,20,-0.023675406065817722,0.01580373326864114,-1.8,-0.3446205373408413,-0.47350812131635445,0.3160746653728228,-36.0,-6.892410746816826,6,1761138343.1742337
387,20,-0.013734203626253489,0.10557933531996769,0.0,-0.03596866765825303,-0.27468407252506977,2.1115867063993536,0.0,-0.7193733531650606,0,1761138343.8721097
388,12,-0.0129193548234414,0.1612100197100441,-0.5,-0.38542139391280017,-0.1550322578812968,1.934520236520529,-6.0,-4.625056726953602,1,1761138344.1648018
389,22,-0.007236570604907126,0.10924497806083598,0.0,0.0,-0.15920455330795677,2.4033895173383915,0.0,0.0,0,1761138344.8026302
390,14,-0.010896843418292708,0.14422655848981128,-0.8571428571428571,0.0,-0.1525558078560979,2.019171818857358,-12.0,0.0,2,1761138345.0891232
391,13,-0.01228850090807475,0.14810283146113282,0.0,-0.27748655550213497,-0.15975051180497174,1.9253368089947267,0.0,-3.6073252215277547,0,1761138345.610146
392,25,-0.019186919662770287,0.08186111255292396,0.0,-0.04729178252868456,-0.4796729915692572,2.046527813823099,0.0,-1.182294563217114,0,1761138346.2524056
393,20,-0.007164544754732287,0.11339191609111961,0.0,-0.022488653189040097,-0.14329089509464574,2.267838321822392,0.0,-0.44977306378080195,0,1761138346.616004
394,22,-0.011667609328997752,0.09845644870434445,0.0,-0.0793072167376418,-0.25668740523795053,2.166041871495578,0.0,-1.7447587682281196,0,1761138347.226202
395,7,-0.013035015861107734,0.2528850007974022,0.0,0.0,-0.09124511102775414,1.7701950055818156,0.0,0.0,0,1761138347.4761438
396,3,-0.010861576251651925,0.5356912102307282,0.0,0.0,-0.03258472875495577,1.6070736306921845,0.0,0.0,0,1761138348.3204818
397,20,-0.012628471732265792,0.11099768416884567,0.0,0.0,-0.25256943464531584,2.2199536833769136,0.0,0.0,0,1761138383.642486
398,21,-0.023028137855894158,0.08686859996690258,0.0,0.0,-0.48359089497377733,1.8242405993049542,0.0,0.0,0,1761138384.0983102
399,18,-0.015744354178450284,0.11431052361847244,0.0,0.0,-0.28339837521210515,2.057589425132504,0.0,0.0,0,1761138384.8195684
400,19,-0.020404315488476477,0.0957222426479958,-0.3157894736842105,-0.10021599128755213,-0.38768199428105304,1.81872261031192,-6.0,-1.9041038344634904,1,1761138385.4926848
401,14,-0.00779677572096774,0.14880688544264048,0.0,0.0,-0.10915486009354836,2.0832963961969666,0.0,0.0,0,1761138386.1262627
402,21,-0.007688753728845721,0.11037306851270473,0.0,-0.11718985500939867,-0.16146382830576014,2.3178344387667993,0.0,-2.460986955197372,0,1761138386.7605531
403,25,-0.011602359140181973,0.0948531972730952,-0.24,-0.007943004429456797,-0.2900589785045493,2.37132993182738,-6.0,-0.19857511073641992,1,1761138387.6016188
404,7,-0.010368698350831545,0.24698768001535448,0.0,0.0,-0.07258088845582082,1.7289137601074813,0.0,0.0,0,1761138388.0048678
405,36,-0.016713857432937032,0.06778529572477182,-0.3333333333333333,-0.04804578776747214,-0.6016988675857331,2.4402706460917853,-12.0,-1.729648359628997,2,1761138389.0429149
406,15,-0.007050762753948907,0.1410097247736542,0.0,0.0,-0.10576144130923361,2.115145871604813,0.0,0.0,0,1761138389.3622243
407,12,-0.012801891046888907,0.160633031149177,0.0,0.0,-0.1536226925626669,1.927596373790124,0.0,0.0,0,1761138390.046229
408,20,-0.018714989122731913,0.026482113455015034,-0.3,-0.15406921040760352,-0.37429978245463824,0.5296422691003007,-6.0,-3.08138420815207,1,1761138390.8373988
409,61,-0.025767087706262612,0.030533464032166915,-0.5901639344262295,-0.0926129397827065,-1.5717923500820192,1.8625413059621818,-36.0,-5.649389326745097,6,1761138426.750418
410,36,-0.02579073995964755,0.053516963650720686,-0.16666666666666666,-0.03117487372107444,-0.9284666385473117,1.9266106914259447,-6.0,-1.1222954539586798,1,1761138427.3242826
411,37,-0.016741981532559836,0.06691134021868618,0.0,-0.0380789733147916,-0.6194533167047139,2.4757195880913887,0.0,-1.408922012647289,0,1761138427.9608536
412,15,-0.007397940965219215,0.14257549493289498,0.0,0.0,-0.11096911447828822,2.1386324239934247,0.0,0.0,0,1761138428.268894
413,5,-0.009733906702253213,0.33455279506819996,0.0,-0.4617937744497954,-0.048669533511266065,1.6727639753409997,0.0,-2.308968872248977,0,1761138428.51449
414,33,-0.01665998231384598,0.07155573786095298,-0.36363636363636365,-0.412874894201333,-0.5497794163569174,2.3613393494114483,-12.0,-13.62487150864399,2,1761138429.4298298
415,17,-0.021760999241242973,0.02114692066656898,0.0,-0.04875328864633768,-0.36993698710113054,0.35949765133167266,0.0,-0.8288059069877405,0,1761138429.8388746
416,15,-0.010345180161062917,0.13859451089185448,0.0,0.0,-0.15517770241594375,2.0789176633778172,0.0,0.0,0,1761138430.4393828
417,16,-0.01788968147755985,0.11943921399370655,0.0,0.0,-0.2862349036409576,1.9110274238993048,0.0,0.0,0,1761138430.9413826
418,11,-0.00847822758810567,0.17645104671060133,0.0,0.0,-0.09326050346916237,1.9409615138166147,0.0,0.0,0,1761138431.324589
419,19,-0.02837120546097104,0.008598099584504637,0.0,-0.1478863094433463,-0.5390529037584497,0.1633638921055881,0.0,-2.8098398794235795,0,1761138431.8356707
420,13,-0.011565733752315139,0.1492346855643991,0.0,0.0,-0.1503545387800968,1.940050912337188,0.0,0.0,0,1761138432.250192
421,16,-0.037155731929342455,-0.007714779173702779,0.0,0.0,-0.5944917108694793,-0.12343646677924447,0.0,0.0,0,1761138432.772959
422,2,-0.008560448547762601,0.7836649056672558,0.0,0.0,-0.017120897095525202,1.5673298113345115,0.0,0.0,0,1761138433.072968
423,32,-0.015833465295163742,0.07260990545652671,0.0,-0.20151697416712577,-0.5066708894452397,2.3235169746088546,0.0,-6.448543173348025,0,1761138467.6239865
424,9,-0.007807178693249175,0.2092763351504805,0.0,0.0,-0.07026460823924258,1.8834870163543245,0.0,0.0,0,1761138467.9821863
425,16,-0.019107302760109388,0.11757404446731928,-0.375,-0.2589169162643119,-0.3057168441617502,1.8811847114771085,-6.0,-4.14267066022899,1,1761138468.4073915
426,8,-0.008863640605464724,0.2260536850459565,0.0,-0.03929307515056959,-0.0709091248437178,1.808429480367652,0.0,-0.3143446012045567,0,1761138468.7453861
427,5,-0.006772373736264545,0.3386936502737953,0.0,0.0,-0.033861868681322724,1.6934682513689763,0.0,0.0,0,1761138469.2143767
428,22,-0.02488364489819531,0.013723084046353194,-1.3636363636363635,-0.2980538897444768,-0.5474401877602968,0.30190784901977025,-30.0,-6.557185574378489,5,1761138469.8927884
429,13,-0.0070154892864435995,0.15379446654286974,0.0,0.0,-0.09120136072376679,1.9993280650573066,0.0,0.0,0,1761138470.48645
430,19,-0.005841827246121019,0.11813715872491196,0.0,-0.005820119950947417,-0.11099471767629937,2.244606015773327,0.0,-0.11058227906800092,0,1761138471.0333898
431,11,-0.00972452337443158,0.17478118396274703,0.0,0.0,-0.10696975711874737,1.9225930235902173,0.0,0.0,0,1761138471.4075856
432,6,-0.007589668581619791,0.2872707295367828,0.0,0.0,-0.04553801148971875,1.7236243772206967,0.0,0.0,0,1761138471.7750401
433,14,-0.015982822506839623,0.034043000475269904,0.0,0.0,-0.2237595150957547,0.4766020066537786,0.0,0.0,0,1761138472.5402746
434,15,-0.008859771089158258,0.1383183392320905,0.0,0.0,-0.13289656633737387,2.0747750884813576,0.0,0.0,0,1761138473.0086267
435,16,-0.0061001974778707125,0.13500185189490524,-0.375,-0.1310442109447441,-0.0976031596459314,2.160029630318484,-6.0,-2.0967073751159058,1,1761138473.701399
436,21,-0.013312444574576846,0.10206013269237661,0.0,0.0,-0.2795613360661138,2.1432627865399088,0.0,0.0,0,1761138474.210922
437,17,-0.006863602301595266,0.12867427340741525,0.0,0.0,-0.11668123912711952,2.187462647926059,0.0,0.0,0,1761138508.1990075
438,25,-0.019483269631901046,0.07911628712065767,-0.24,-0.05792378210361295,-0.48708174079752614,1.977907178016442,-6.0,-1.4480945525903237,1,1761138508.799142
439,36,-0.0179874281372758,0.06133531150555354,0.0,-0.06123416402958442,-0.6475474129419289,2.2080712141999275,0.0,-2.204429905065039,0,1761138509.6333923
440,14,-0.009183155704035401,0.14868771827765626,0.0,0.0,-0.12856417985649563,2.0816280558871876,0.0,0.0,0,1761138509.9715333
441,14,-0.01207231010684644,0.039350562938025906,0.0,0.0,-0.16901234149585018,0.5509078811323627,0.0,0.0,0,1761138510.587183
442,24,-0.01894115638459834,0.086200473908847,0.0,0.0,-0.45458775323036016,2.068811373812328,0.0,0.0,0,1761138511.1605074
443,17,-0.008414244137953044,0.12670594514478706,0.0,0.0,-0.14304215034520176,2.15400106746138,0.0,0.0,0,1761138511.5638368
444,25,-0.011207241991275329,0.09237520627538895,0.0,0.0,-0.28018104978188324,2.309380156884724,0.0,0.0,0,1761138512.2905467
445,30,-0.016987139030817847,0.07020017912697447,-0.4,-0.05399360064703827,-0.5096141709245354,2.1060053738092344,-12.0,-1.6198080194111482,2,1761138513.1002734
446,23,-0.021790960171321674,0.019724897237535427,0.0,-0.17743551989615763,-0.5011920839403985,0.45367263646331485,0.0,-4.0810169576116255,0,1761138513.918446
447,20,-0.011281283752469718,0.11501912156613663,0.0,-0.05205715842070674,-0.22562567504939438,2.3003824313227326,0.0,-1.0411431684141348,0,1761138514.7966514
448,29,-0.0157057232453872,0.08098338329178816,-0.41379310344827586,-0.0013122820316664203,-0.4554659741162288,2.3485181154618564,-12.0,-0.03805617891832619,2,1761138548.767038
449,29,-0.019063843953755218,0.07620277106296715,0.0,0.0,-0.5528514746589013,2.2098803608260473,0.0,0.0,0,1761138549.2909412
450,6,-0.024220973677217098,0.024131890933862366,0.0,-0.42830938322795736,-0.1453258420633026,0.1447913456031742,0.0,-2.569856299367744,0,1761138549.6249204
451,37,-0.01630093744967586,0.06699105885124973,-0.16216216216216217,-0.06013751783551435,-0.6031346856380069,2.47866917749624,-6.0,-2.225088159914031,1,1761138550.9641833
452,5,-0.04091622945030511,-0.009583883327365506,0.0,0.0,-0.20458114725152557,-0.04791941663682753,0.0,0.0,0,1761138551.0821164
453,33,-0.019446998187315507,0.06677708652985678,-0.18181818181818182,-0.04819366593550737,-0.6417509401814118,2.2036438554852738,-6.0,-1.5903909758717432,1,1761138551.8801706
454,4,-0.014628208633121116,0.4067551387944277,0.0,0.0,-0.058512834532484466,1.6270205551777108,0.0,0.0,0,1761138551.974931
455,16,-0.01125776716966192,0.13008941115776002,-0.375,-0.11114670173475183,-0.18012427471459072,2.0814305785241602,-6.0,-1.7783472277560293,1,1761138552.693754
456,20,-0.010989626239198785,0.11185681569217212,0.0,-0.12771554419251366,-0.2197925247839757,2.2371363138434424,0.0,-2.554310883850273,0,1761138553.4012768
457,20,-0.006156628597751888,0.11687049939663656,0.0,-0.028211973068470016,-0.12313257195503775,2.3374099879327312,0.0,-0.5642394613694003,0,1761138553.9691646
458,16,-0.013636073257090278,0.12941346433829573,0.0,-0.22350412692904045,-0.21817717211344445,2.0706154294127317,0.0,-3.5760660308646472,0,1761138554.3790004
459,21,-0.018951783947356842,0.0939075836654543,0.0,-0.017789317669315474,-0.3979874628944937,1.9720592569745405,0.0,-0.37357567105562495,0,1761138555.110027
460,18,-0.007305886389936176,0.12233461069322482,0.0,-0.19103415017273212,-0.13150595501885118,2.202022992478047,0.0,-3.4386147031091783,0,1761138555.8397572
461,7,-0.020799008931353564,0.026692981835376117,-0.8571428571428571,-0.3794509544790485,-0.14559306251947496,0.18685087284763283,-6.0,-2.6561566813533393,1,1761138556.0777464
462,24,-0.009445291455971847,0.09635102164131727,0.0,0.0,-0.22668699494332434,2.3124245193916146,0.0,0.0,0,1761138590.6890817
463,13,-0.025154389340212937,0.014962272468967495,-0.46153846153846156,-0.26145507281458497,-0.3270070614227682,0.19450954209657745,-6.0,-3.3989159465896046,1,1761138590.9866219
464,26,-0.02782778827458287,0.06225308885950709,0.0,-0.1055715450387508,-0.7235224951391546,1.6185803103471843,0.0,-2.7448601710075207,0,1761138591.7473605
465,50,-0.013767658971873138,0.05264600272884747,-0.12,-0.08643206415110213,-0.6883829485936569,2.6323001364423737,-6.0,-4.321603207555107,1,1761138592.6010516
466,23,-0.011699186235319528,0.09931434668722161,0.0,-0.15355311392308213,-0.26908128341234916,2.284229973806097,0.0,-3.531721620230889,0,1761138593.0187836
467,21,-0.007339140895046965,0.11260890439575916,-0.2857142857142857,-0.05868224460137292,-0.15412195879598625,2.3647869923109424,-6.0,-1.2323271366288313,1,1761138593.6347482
468,2,-0.019466630146207746,0.040660302469497756,0.0,0.0,-0.03893326029241549,0.08132060493899551,0.0,0.0,0,1761138593.9015458
469,7,-0.009780546258205788,0.04471902560635665,0.0,0.0,-0.06846382380744051,0.31303317924449653,0.0,0.0,0,1761138594.514116
470,9,-0.007281013567194731,0.2081901299699414,-1.3333333333333333,-0.13606391209504182,-0.06552912210475258,1.8737111697294726,-12.0,-1.2245752088553763,2,1761138595.0607588
471,24,-0.013978896185360483,0.091905171811259,0.0,-0.1017448204394491,-0.3354935084486516,2.205724123470216,0.0,-2.4418756905467784,0,1761138595.7069347
472,23,-0.01045437939295467,0.10225311372389491,0.0,0.0,-0.24045072603795742,2.351821615649583,0.0,0.0,0,1761138596.1641693
473,12,-0.011324900164636416,0.037113535677237075,-1.0,-0.8353860004089793,-0.135898801975637,0.4453624281268449,-12.0,-10.024632004907751,2,1761138596.5612044
474,13,-0.04131701795313676,-0.014293463342051966,0.0,0.0,-0.5371212333907779,-0.18581502344667555,0.0,0.0,0,1761138596.9707897
475,26,-0.01503648149636224,0.08728558256742035,-0.46153846153846156,-0.20850369350914244,-0.39094851890541826,2.269425146752929,-12.0,-5.4210960312377034,2,1761138632.258773
476,6,-0.011597342359891507,0.289530659194086,0.0,0.0,-0.06958405415934904,1.737183955164516,0.0,0.0,0,1761138632.52534
477,18,-0.008770533064333359,0.1168831135940512,0.0,0.0,-0.15786959515800045,2.1038960446929216,0.0,0.0,0,1761138633.3852677
478,42,-0.021560700327625457,0.05390646278639606,-0.2857142857142857,-0.1513163096956401,-0.9055494137602692,2.2640714370286346,-12.0,-6.355285007216885,3,1761138634.507574
479,10,-0.010313073749754504,0.18850686826371704,0.0,0.0,-0.10313073749754503,1.8850686826371703,0.0,0.0,0,1761138634.8721538
480,47,-0.021408564578234326,0.04885043734349854,0.0,0.0,-1.0062025351770134,2.2959705551444314,0.0,0.0,0,1761138636.0521722
481,44,-0.027042180670945784,0.041458577962619876,0.0,-0.012370667785330582,-1.1898559495216146,1.8241774303552747,0.0,-0.5443093825545456,0,1761138636.7923853
482,13,-0.01224383232730692,0.1510252054042547,0.0,0.0,-0.15916982025498996,1.9633276702553113,0.0,0.0,0,1761138637.0456965
483,18,-0.01586086041696898,0.11181976498432045,-0.3333333333333333,-0.2619945884247731,-0.2854954875054417,2.012755769717768,-6.0,-4.715902591645915,1,1761138637.7170992
484,25,-0.008220700980918594,0.0987952874991116,0.0,0.0,-0.20551752452296485,2.46988218747779,0.0,0.0,0,1761138638.3024433
485,18,-0.012459418521496443,0.11882862965799174,0.0,0.0,-0.22426953338693598,2.138915333843851,0.0,0.0,0,1761138638.93003
486,24,-0.013548489638809396,0.03574339651492111,0.0,0.0,-0.3251637513314255,0.8578415163581066,0.0,0.0,0,1761138639.4389064
487,2,-0.018074021248982282,0.7802483900367888,0.0,0.0,-0.036148042497964564,1.5604967800735776,0.0,0.0,0,1761138639.6826994
488,16,-0.009788036167768691,0.1278053794773213,0.0,0.0,-0.15660857868429906,2.0448860716371406,0.0,0.0,0,1761138674.3330486
489,34,-0.034562402815253766,-0.0026765035505203973,-0.35294117647058826,-0.1423066961910183,-1.1751216957186281,-0.0910011207176935,-12.0,-4.838427670494622,2,1761138675.6413453
490,29,-0.020426769833037914,0.0696592602220498,-0.20689655172413793,-0.15002746803750747,-0.5923763251580995,2.020118546439444,-6.0,-4.350796573087717,1,1761138676.2820618
491,19,-0.01772712535205093,0.10402504137517553,-0.3157894736842105,0.0,-0.3368153816889677,1.976475786128335,-6.0,0.0,1,1761138676.7643182
492,1,-0.0058785093140782075,0.06605631097477578,0.0,0.0,-0.0058785093140782075,0.06605631097477578,0.0,0.0,0,1761138676.9812813
493,11,-0.007878267157082274,0.17804505114154764,0.0,0.0,-0.08666093872790502,1.9584955625570242,0.0,0.0,0,1761138677.6356087
494,16,-0.019095584544834853,0.02798992334074809,-1.125,-0.29755176335113936,-0.30552935271735765,0.44783877345196943,-18.0,-4.76082821361823,3,1761138678.4505153
495,40,-0.022703764567206214,0.053713753313907084,-0.15,-0.11675178627055482,-0.9081505826882486,2.1485501325562835,-6.0,-4.670071450822193,1,1761138679.367933
496,12,-0.03360938667386121,0.0006679676014038719,0.0,0.0,-0.4033126400863345,0.008015611216846463,0.0,0.0,0,1761138679.6473122
497,5,-0.016819315590254454,0.03710316862404356,0.0,0.0,-0.08409657795127227,0.1855158431202178,0.0,0.0,0,1761138680.0011816
498,16,-0.010872324990757626,0.1330307385939237,0.0,0.0,-0.17395719985212202,2.128491817502779,0.0,0.0,0,1761138680.569752
499,2,-0.022447692179212234,0.7771121298630255,0.0,0.0,-0.04489538435842447,1.554224259726051,0.0,0.0,0,1761138680.8925064
500,10,-0.008559248083297067,0.04488748990429467,0.0,0.0,-0.08559248083297068,0.4488748990429467,0.0,0.0,0,1761138715.7301655
501,31,-0.02027217911946718,0.06585524581257084,-0.3870967741935484,-0.047181318283320325,-0.6284375527034826,2.041512620189696,-12.0,-1.4626208667829301,2,1761138716.4186428
502,4,-0.009885937682911825,0.41311797053639265,0.0,0.0,-0.0395437507316473,1.6524718821455706,0.0,0.0,0,1761138716.6624966
503,4,-0.009778426638717275,0.4123534914447912,0.0,0.0,-0.0391137065548691,1.6494139657791649,0.0,0.0,0,1761138717.2045128
504,26,-0.009577942493129698,0.09679542395028189,0.0,0.0,-0.24902650482137215,2.516681022707329,0.0,0.0,0,1761138718.6059175
505,14,-0.014053300720774289,0.14246230267914908,0.0,-0.03961348151650016,-0.19674621009084003,1.9944722375080872,0.0,-0.5545887412310022,0,1761138718.9416199
506,26,-0.01509924376942567,0.08501017172999317,-0.6923076923076923,-0.12167494325650269,-0.3925803380050674,2.2102644649798227,-18.0,-3.16354852466907,3,1761138719.6798885
507,7,-0.009032836127960183,0.25368345981402474,0.0,0.0,-0.06322985289572128,1.7757842186981732,0.0,0.0,0,1761138719.852462
508,16,-0.03430321934354634,-0.003918487354222594,0.0,0.0,-0.5488515094967414,-0.0626957976675615,0.0,0.0,0,1761138720.630459
509,8,-0.0442493295616053,-0.019370877622797975,-0.75,-0.5174150063395682,-0.3539946364928424,-0.1549670209823838,-6.0,-4.139320050716545,1,1761138720.9542706
510,10,-0.03514242216896318,0.007840892627737694,0.0,0.0,-0.35142422168963183,0.07840892627737694,0.0,0.0,0,1761138721.3562639
511,15,-0.009878234969267355,0.13616777119507315,0.0,-0.22458918098291228,-0.14817352453901034,2.0425165679260973,0.0,-3.3688377147436843,0,1761138721.9219847
512,15,-0.007928858987053757,0.14191522451767508,0.0,0.0,-0.11893288480580634,2.128728367765126,0.0,0.0,0,1761138722.5076861
513,25,-0.011015716116121115,0.09690639758955572,-0.48,-0.030009566304737664,-0.27539290290302787,2.422659939738893,-12.0,-0.7502391576184416,2,1761138756.3579724
514,10,-0.019093164923279567,0.02922609677760295,0.0,0.0,-0.19093164923279565,0.2922609677760295,0.0,0.0,0,1761138756.853757
515,18,-0.014196742625328372,0.11747621875246209,0.0,-0.01045958995253819,-0.2555413672559107,2.1145719375443175,0.0,-0.18827261914568744,0,1761138757.3582203
516,26,-0.011777577531204314,0.0911520111962793,-0.23076923076923078,-0.12410054022470972,-0.30621701581131217,2.369952291103262,-6.0,-3.2266140458424526,1,1761138758.1269922
517,6,-0.00739565359714407,0.28895568436837965,0.0,0.0,-0.04437392158286442,1.7337341062102778,0.0,0.0,0,1761138758.3244627
518,8,-0.011310353778487818,0.04328249503520951,0.0,0.0,-0.09048283022790254,0.3462599602816761,0.0,0.0,0,1761138758.7030742
519,27,-0.01336687135773731,0.08496034580860894,0.0,-0.028585647171774402,-0.36090552665890735,2.2939293368324414,0.0,-0.7718124736379088,0,1761138759.457188
520,18,-0.014985910781953502,0.11371181951854353,0.0,-0.1203751978121327,-0.26974639407516304,2.0468127513337837,0.0,-2.1667535606183885,0,1761138760.02966
521,12,-0.009604223273151196,0.16397461628595097,0.0,-0.07927037194484159,-0.11525067927781436,1.9676953954314116,0.0,-0.951244463338099,0,1761138760.5851853
522,14,-0.019074673204691937,0.13357804163995585,0.0,-0.18707448198972262,-0.2670454248656871,1.870092582959382,0.0,-2.619042747856117,0,1761138761.4400287
523,9,-0.020436790669738837,0.024393827313512757,-1.3333333333333333,-0.16956948330366728,-0.18393111602764953,0.2195444458216148,-12.0,-1.5261253497330056,2,1761138761.7623909
524,42,-0.01901554722709305,0.055700222188065994,0.0,-0.019438779007972133,-0.798652983537908,2.339409331898772,0.0,-0.8164287183348296,0,1761138762.7036498
525,17,-0.009558868116738086,0.12835521012100926,0.0,0.0,-0.16250075798454747,2.182038572057157,0.0,0.0,0,1761138763.0433784
526,40,-0.01642430938201964,0.062475099023346733,0.0,-0.009814301320018672,-0.6569723752807856,2.4990039609338695,0.0,-0.3925720528007469,0,1761138797.7955701
527,28,-0.013826112086974016,0.08317281238925679,0.0,-0.0052868911815561115,-0.38713113843527247,2.3288387468991902,0.0,-0.14803295308357112,0,1761138798.2943501
528,34,-0.01699353181621951,0.06749406320396023,0.0,-0.02317553272579321,-0.5777800817514633,2.294798148934648,0.0,-0.7879681126769691,0,1761138798.933864
529,24,-0.010529726710248636,0.09534179439387902,0.0,0.0,-0.25271344104596727,2.2882030654530965,0.0,0.0,0,1761138799.3695176
530,34,-0.022723555286707605,0.06068616045209622,0.0,0.0,-0.7726008797480586,2.0633294553712713,0.0,0.0,0,1761138800.1983397
531,16,-0.01080536256250809,0.12633350823856254,0.0,0.0,-0.17288580100012943,2.0213361318170007,0.0,0.0,0,1761138800.494443
532,18,-0.023188667223051667,0.01538057584587246,0.0,0.0,-0.41739601001493,0.2768503652257043,0.0,0.0,0,1761138801.2698467
533,23,-0.012045515031388947,0.09401077570367099,-0.2608695652173913,-0.13056664728185308,-0.27704684572194577,2.1622478411844326,-6.0,-3.003032887482621,1,1761138801.8380783
534,24,-0.01846392407426719,0.08850827182836278,0.0,0.0,-0.44313417778241254,2.1241985238807066,0.0,0.0,0,1761138802.6127427
535,44,-0.02368265300058953,0.04933767191575838,-0.13636363636363635,-0.07061134124957649,-1.0420367320259394,2.1708575642933687,-6.0,-3.106899014981366,1,1761138803.6864548
536,14,-0.03880955956126113,-0.008834746843360228,0.0,0.0,-0.5433338338576558,-0.12368645580704318,0.0,0.0,0,1761138803.9629798
537,6,-0.015017237363494659,0.038195277868817885,0.0,0.0,-0.09010342418096795,0.22917166721290733,0.0,0.0,0,1761138837.9668887
538,24,-0.011631655529129948,0.09859299213473183,0.0,-0.031006851608331124,-0.27915973269911876,2.366231811233564,0.0,-0.744164438599947,0,1761138838.8889415
539,13,-0.011803404416586368,0.03745933152517033,0.0,-0.1154547147067834,-0.1534442574156228,0.4869713098272143,0.0,-1.5009112911881841,0,1761138839.4689205
540,26,-0.010813827576905783,0.09308051121607644,0.0,0.0,-0.2811595169995504,2.4200932916179876,0.0,0.0,0,1761138840.1255703
541,13,-0.019686195108023698,0.1412558840110702,0.0,-0.05751309171201878,-0.25592053640430806,1.8363264921439124,0.0,-0.7476701922562441,0,1761138840.5838096
542,27,-0.012582754455313212,0.08864144182234546,-0.4444444444444444,-0.06298858996788335,-0.3397343702934567,2.3933189292033274,-12.0,-1.7006919291328506,2,1761138841.457203
543,7,-0.008862185110504177,0.04345633657455582,0.0,0.0,-0.06203529577352924,0.3041943560218907,0.0,0.0,0,1761138841.6660254
544,25,-0.010828794075162898,0.08701367595416892,-0.24,-0.11383325775148254,-0.27071985187907244,2.175341898854223,-6.0,-2.8458314437870635,1,1761138842.4369917
