episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
362,26,-0.020003142510100918,0.08115210040286326,0.0,-0.011901802253594775,-0.5200817052626239,2.109954610474445,0.0,-0.30944685859346416,0,1761138261.7118707
363,37,-0.01521764879943583,0.06876915037409531,0.0,0.0,-0.5630530055791257,2.5444585638415265,0.0,0.0,0,1761138262.424666
364,27,-0.01655650280416334,0.031221187913649827,0.0,0.0,-0.4470255757124102,0.8429720736685453,0.0,0.0,0,1761138263.1939256
365,22,-0.016741486992147003,0.09571197117173602,0.0,-0.10479711874448548,-0.3683127138272341,2.1056633657781925,0.0,-2.3055366123786807,0,1761138263.6838017
366,30,-0.014182485860091716,0.08103975501149871,0.0,-0.10477164872182408,-0.4254745758027515,2.4311926503449612,0.0,-3.1431494616547226,0,1761138264.4323316
367,11,-0.008463105510678212,0.17646471601771593,0.0,0.0,-0.09309416061746033,1.9411118761948754,0.0,0.0,0,1761138264.6692982
368,12,-0.00596429363940837,0.16811174590258524,0.0,0.0,-0.07157152367290044,2.0173409508310227,0.0,0.0,0,1761138265.0989132
369,43,-0.01994225654510113,0.055855722418176594,0.0,-0.00632312664607026,-0.8575170314393485,2.4017960639815934,0.0,-0.2718944457810212,0,1761138266.1958523
370,24,-0.010696982747356426,0.10074464512478602,0.0,0.0,-0.2567275859365542,2.4178714829948644,0.0,0.0,0,1761138299.5258281
371,27,-0.01034598463978025,0.09219220924333514,0.0,-0.09183547687843706,-0.2793415852740668,2.489189649570049,0.0,-2.4795578757178007,0,1761138300.2594852
372,21,-0.013890533507738202,0.10349917242274818,0.0,0.0,-0.29170120366250224,2.173482620877712,0.0,0.0,0,1761138300.7137296
373,6,-0.016286478950824208,0.28359533811691523,0.0,0.0,-0.09771887370494525,1.7015720287014913,0.0,0.0,0,1761138301.224925
374,31,-0.011911779131371158,0.08263766073116595,0.0,0.0,-0.3692651530725059,2.5617674826661445,0.0,0.0,0,1761138302.0576482
375,30,-0.008851808035810196,0.08611335645114139,0.0,0.0,-0.26555424107430586,2.5834006935342417,0.0,0.0,0,1761138302.522879
376,21,-0.019151114970494033,0.09392763865336382,0.0,-0.015951921704389072,-0.4021734143803747,1.97248041172064,0.0,-0.3349903557921705,0,1761138302.9532557
377,8,-0.01271906958574849,0.22429444575632196,0.0,-0.2826266593431698,-0.10175255668598791,1.7943555660505757,0.0,-2.261013274745358,0,1761138303.4344525
378,7,-0.014568614640247581,0.2510528575134342,-2.5714285714285716,-0.5235435575979719,-0.10198030248173307,1.7573700025940393,-18.0,-3.664804903185803,3,1761138304.0043228
379,9,-0.007891120563725883,0.20596673730792292,0.0,0.0,-0.07102008507353295,1.8537006357713062,0.0,0.0,0,1761138304.4619927
380,16,-0.009958849089671748,0.1330524347648316,0.0,-0.1023775532056611,-0.15934158543474797,2.128838956237306,0.0,-1.6380408512905775,0,1761138304.967297
381,14,-0.029452789483862738,0.007773402344779694,-0.42857142857142855,-0.26435890951441,-0.41233905277407834,0.10882763282691571,-6.0,-3.70102473320174,1,1761138305.7512457
382,20,-0.008907927922674464,0.11338033188305259,0.0,0.0,-0.1781585584534893,2.2676066376610517,0.0,0.0,0,1761138306.4696748
383,34,-0.016288078600137285,0.06874426352655001,0.0,-0.003253800483280366,-0.5537946724046676,2.3373049599027005,0.0,-0.11062921643153245,0,1761138341.4519215
384,15,-0.00779652583497198,0.14052425116944095,0.0,0.0,-0.1169478875245797,2.1078637675416143,0.0,0.0,0,1761138341.8918583
385,16,-0.014053497393362152,0.1248271347494015,0.0,0.0,-0.22485595829379443,1.997234155990424,0.0,0.0,0,1761138342.4790316
386,25,-0.021136588933530244,0.021726266360102192,0.0,0.0,-0.5284147233382561,0.5431566590025548,0.0,0.0,0,1761138343.2579505
387,23,-0.01112427554568442,0.10284441122522485,0.0,-0.03127710231152437,-0.25585833755074167,2.3654214581801716,0.0,-0.7193733531650606,0,1761138343.910554
388,8,-0.020775533000072503,0.028854269799834784,0.0,0.0,-0.16620426400058003,0.23083415839867827,0.0,0.0,0,1761138344.0856857
389,1,-0.021967473621951943,0.05539894101808371,0.0,0.0,-0.021967473621951943,0.05539894101808371,0.0,0.0,0,1761138344.446479
390,34,-0.015923348115597893,0.06860670183268758,0.0,0.0,-0.5413938359303283,2.3326278623113774,0.0,0.0,0,1761138345.363344
391,25,-0.011525674815458081,0.09362320178255258,0.0,0.0,-0.288141870386452,2.3405800445638145,0.0,0.0,0,1761138345.7923443
392,9,-0.02875758650170697,0.011965894095002181,0.0,-0.0038902471152571813,-0.2588182785153627,0.10769304685501963,0.0,-0.03501222403731463,0,1761138346.0082285
393,6,-0.012796358631216193,0.04217988350566223,0.0,0.0,-0.07677815178729716,0.25307930103397336,0.0,0.0,0,1761138346.3767946
394,5,-0.009833621707599693,0.3395376213588502,0.0,0.0,-0.04916810853799847,1.6976881067942509,0.0,0.0,0,1761138346.936427
395,32,-0.014811857739187242,0.07371905326107286,0.0,-0.09528408952372668,-0.47397944765399175,2.3590097043543317,0.0,-3.0490908647592536,0,1761138347.940998
396,19,-0.008222908365353354,0.12087141096172473,0.0,0.0,-0.15623525894171375,2.29655680827277,0.0,0.0,0,1761138348.6218212
397,8,-0.009116241313229637,0.22756154333346132,0.0,0.0,-0.0729299305058371,1.8204923466676906,0.0,0.0,0,1761138349.0114467
398,9,-0.011854227032177981,0.20221023135321595,0.0,0.0,-0.10668804328960182,1.8198920821789435,0.0,0.0,0,1761138383.903267
399,21,-0.0104027605899638,0.10659126516304736,0.0,0.0,-0.2184579723892398,2.2384165684239945,0.0,0.0,0,1761138384.879771
400,16,-0.00776186816831146,0.13387187600689776,0.0,-0.05103450375560684,-0.12418989069298336,2.141950016110364,0.0,-0.8165520600897095,0,1761138385.4278145
401,5,-0.007332828389174806,0.33821028228889555,0.0,0.0,-0.03666414194587403,1.6910514114444777,0.0,0.0,0,1761138385.966017
402,25,-0.011830739938045596,0.09483102011716514,0.0,-0.13295417069041157,-0.2957684984511399,2.3707755029291286,0.0,-3.3238542672602893,0,1761138386.870638
403,36,-0.020472693042838983,0.06109258967200821,0.0,0.0,-0.7370169495422034,2.1993332281922955,0.0,0.0,0,1761138387.775356
404,7,-0.021949550670604747,0.02480280334756398,0.0,0.0,-0.15364685469423323,0.17361962343294784,0.0,0.0,0,1761138388.0048678
405,14,-0.009419603173893409,0.145786193142136,-0.8571428571428571,-0.055160638187445175,-0.13187444443450771,2.041006703989904,-12.0,-0.7722489346242325,2,1761138388.7204294
406,29,-0.02285778244331332,0.0692523090659213,0.0,-0.04118021505071929,-0.6628756908560863,2.0083169629117177,0.0,-1.1942262364708593,0,1761138389.5797603
407,10,-0.04656645511651534,-0.020831580541676508,-1.8,-0.2991290586891931,-0.4656645511651534,-0.2083158054167651,-18.0,-2.991290586891931,3,1761138389.9999182
408,27,-0.019014045440595834,0.07566931346942635,-0.2222222222222222,-0.0348091573069926,-0.5133792268960875,2.0430714636745115,-6.0,-0.9398472472888002,1,1761138391.0024166
409,19,-0.01607955679766191,0.10532489813487893,0.0,-0.08548576514136208,-0.3055115791555763,2.0011730645626997,0.0,-1.6242295376858795,0,1761138426.129055
410,24,-0.010874709359144114,0.09882752208399852,-0.25,-0.07813759544109247,-0.2609930246194587,2.3718605300159643,-6.0,-1.8753022905862193,1,1761138427.16379
411,21,-0.010161907712482222,0.10168110278834153,0.0,0.0,-0.21340006196212666,2.135303158555172,0.0,0.0,0,1761138427.70139
412,4,-0.007535771823434914,0.41347371928377163,0.0,0.0,-0.030143087293739657,1.6538948771350865,0.0,0.0,0,1761138428.0736182
413,7,-0.027966249869509137,0.012232178806527482,0.0,-0.32985269603556816,-0.19576374908656397,0.08562525164569237,0.0,-2.308968872248977,0,1761138428.5616617
414,36,-0.01641775302981047,0.06669702778712024,-0.16666666666666666,-0.2898013242762769,-0.5910391090731769,2.4010930003363287,-6.0,-10.43284767394597,1,1761138429.4684196
415,36,-0.01539402458256426,0.06614126580321342,0.0,-0.09033781942720147,-0.5541848849723133,2.381085568915683,0.0,-3.2521614993792527,0,1761138430.1171086
416,9,-0.021941450605200738,0.02366302138546228,0.0,0.0,-0.19747305544680663,0.21296719246916052,0.0,0.0,0,1761138430.3258867
417,2,-0.036538822599862124,0.01595146428662747,0.0,0.0,-0.07307764519972425,0.03190292857325494,0.0,0.0,0,1761138430.6658914
418,10,-0.009900654655482646,0.19051136620239384,0.0,0.0,-0.09900654655482645,1.9051136620239384,0.0,0.0,0,1761138431.3060212
419,8,-0.01459486169596291,0.037688289573056956,0.0,0.0,-0.11675889356770328,0.30150631658445565,0.0,0.0,0,1761138431.6612947
420,11,-0.007309286345296923,0.17866219230734945,0.0,0.0,-0.08040214979826615,1.9652841153808438,0.0,0.0,0,1761138432.220072
421,7,-0.014794461792756243,0.036921888390313504,0.0,0.0,-0.1035612325492937,0.2584532187321945,0.0,0.0,0,1761138432.6253684
422,33,-0.01656448029619729,0.06645167143636081,0.0,0.0,-0.5466278497745105,2.192905157399907,0.0,0.0,0,1761138467.0449667
423,25,-0.015485090001289519,0.08698073278260754,0.0,0.0,-0.38712725003223797,2.1745183195651885,0.0,0.0,0,1761138467.514074
424,12,-0.009378186209729916,0.16260870844160355,0.0,0.0,-0.11253823451675898,1.9513045012992427,0.0,0.0,0,1761138468.0302706
425,27,-0.02899448727733809,0.008711827943431148,0.0,-0.08115966961932143,-0.7828511564881284,0.235219354472641,0.0,-2.191311079721679,0,1761138468.5685272
426,20,-0.00933655210468149,0.11344477195217699,0.0,-0.019956944249341125,-0.1867310420936298,2.26889543904354,0.0,-0.3991388849868225,0,1761138468.9727123
427,21,-0.011220447509963101,0.10956985965002193,0.0,-0.17507946286159054,-0.2356293977092251,2.3009670526504604,0.0,-3.676668720093401,0,1761138469.4605024
428,28,-0.02099971583622251,0.07083431004489106,-0.21428571428571427,-0.06287602854817591,-0.5879920434142303,1.9833606812569498,-6.0,-1.7605287993489256,1,1761138469.9839046
429,19,-0.010082779644595733,0.11552640619734122,0.0,0.0,-0.19157281324731892,2.1950017177494834,0.0,0.0,0,1761138470.5695195
430,16,-0.010887349201896192,0.13302797593640533,0.0,-0.006911392441750057,-0.17419758723033907,2.1284476149824854,0.0,-0.11058227906800092,0,1761138470.979972
431,21,-0.009826683963384018,0.10840701401691374,0.0,-0.015136656811922384,-0.20636036323106435,2.2765472943551885,0.0,-0.31786979305037005,0,1761138471.54473
432,9,-0.007930483028528449,0.2080836275914194,-0.6666666666666666,0.0,-0.07137434725675604,1.8727526483227748,-6.0,0.0,1,1761138471.8322167
433,23,-0.012725442193447387,0.09779085990318202,-1.0434782608695652,-0.0049863849172732365,-0.2926851704492899,2.2491897777731866,-24.0,-0.11468685309728444,4,1761138472.680981
434,41,-0.016568690145489014,0.06387724815975487,-0.2926829268292683,-0.09674739067473048,-0.6793162959650496,2.61896717454995,-12.0,-3.9666430176639498,2,1761138473.3739011
435,11,-0.00719215524157977,0.17763849138117271,0.0,0.0,-0.07911370765737746,1.9540234051928997,0.0,0.0,0,1761138473.6179476
436,31,-0.01870398699054152,0.06576357524530743,0.0,-0.06280908713439545,-0.5798235967067871,2.0386708326045304,0.0,-1.9470817011662591,0,1761138507.881807
437,10,-0.009812311089166702,0.18955764990338225,0.0,-0.29621527079887594,-0.09812311089166702,1.8955764990338226,0.0,-2.9621527079887593,0,1761138508.0853348
438,16,-0.01629666728886721,0.12142372605784897,0.0,0.0,-0.26074667662187534,1.9427796169255835,0.0,0.0,0,1761138508.643436
439,12,-0.011242649153847392,0.15870942130697788,0.0,-0.25880670757168917,-0.1349117898461687,1.9045130556837346,0.0,-3.1056804908602698,0,1761138509.2187097
440,33,-0.015276707365586416,0.07411879325171845,0.0,0.0,-0.5041313430643517,2.445920177306709,0.0,0.0,0,1761138510.276645
441,13,-0.02432970482522586,0.01791689025705458,0.0,0.0,-0.3162861627279362,0.23291957334170954,0.0,0.0,0,1761138510.5660682
442,16,-0.011147541965436644,0.130126589549611,-0.375,-0.12051804435802324,-0.1783606714469863,2.082025432793776,-6.0,-1.9282887097283719,1,1761138511.0317008
443,2,-0.028140105883195852,0.7762261272147205,0.0,0.0,-0.056280211766391704,1.552452254429441,0.0,0.0,0,1761138511.3338668
444,20,-0.008526319504648225,0.1138223868792789,0.0,0.0,-0.1705263900929645,2.276447737585578,0.0,0.0,0,1761138512.2035701
445,49,-0.01550863394496155,0.05096721302930801,0.0,-0.21561844019292653,-0.759923063303116,2.4973934384360925,0.0,-10.5653035694534,0,1761138513.3944411
446,25,-0.01453118239834235,0.0894077562331545,-0.72,-0.21322087241050394,-0.36327955995855876,2.2351939058288623,-18.0,-5.330521810262598,3,1761138513.961511
447,31,-0.02678909133679315,0.010993001714069405,0.0,-0.2751245113569218,-0.8304618314405876,0.34078305313615154,0.0,-8.528859852064576,0,1761138514.9881392
448,7,-0.012126496880932203,0.04260746658269029,0.0,0.0,-0.08488547816652542,0.29825226607883204,0.0,0.0,0,1761138515.1874146
449,29,-0.008723775287741594,0.08756856348502987,0.0,0.0,-0.2529894833445062,2.539488341065866,0.0,0.0,0,1761138549.2909412
450,25,-0.010824686262406385,0.09674324803146254,-0.24,-0.06367663627409784,-0.2706171565601596,2.4185812007865635,-6.0,-1.5919159068524458,1,1761138549.9788723
451,22,-0.018112529857058184,0.026690561005690273,0.0,0.0,-0.39847565685528,0.587192342125186,0.0,0.0,0,1761138550.7422655
452,14,-0.015558125345925237,0.03167858520701344,0.0,-0.018070118722070063,-0.21781375484295332,0.4435001928981882,0.0,-0.2529816621089809,0,1761138551.21204
453,19,-0.010099579361832598,0.04074163730244639,0.0,0.0,-0.19189200787481936,0.7740911087464815,0.0,0.0,0,1761138551.690127
454,24,-0.01003965074998873,0.09839421803312605,0.0,-0.1347657601695379,-0.2409516179997295,2.3614612327950253,0.0,-3.2343782440689095,0,1761138552.3735366
455,29,-0.023397288759025726,0.06663460407629529,-0.20689655172413793,-0.20325914868440922,-0.6785213740117461,1.9324035182125634,-6.0,-5.894515311847868,1,1761138552.8963242
456,14,-0.009482831324620371,0.1454054072069113,0.0,0.0,-0.1327596385446852,2.0356757008967583,0.0,0.0,0,1761138553.2911675
457,13,-0.009460693504951408,0.15515703212094756,0.0,0.0,-0.12298901556436831,2.0170414175723184,0.0,0.0,0,1761138553.8669634
458,25,-0.013608267597320707,0.09226977905907686,-0.48,-0.17522276717508917,-0.34020668993301767,2.3067444764769216,-12.0,-4.380569179377229,2,1761138554.5208607
459,16,-0.007608639674925313,0.1349798279965254,0.0,0.0,-0.12173823479880501,2.159677247944406,0.0,0.0,0,1761138554.99734
460,10,-0.007369576514529753,0.1913791212649632,0.0,0.0,-0.07369576514529753,1.913791212649632,0.0,0.0,0,1761138555.7202804
461,9,-0.018412288156521035,0.19396664976306255,0.0,-0.052135904572165076,-0.16571059340868932,1.745699847867563,0.0,-0.4692231411494857,0,1761138556.1007822
462,5,-0.02892943950063497,0.013470029136825868,-2.4,0.0,-0.14464719750317484,0.06735014568412934,-12.0,0.0,2,1761138590.379715
463,34,-0.020933233755883726,0.062472089340201334,0.0,0.0,-0.7117299477000467,2.1240510375668453,0.0,0.0,0,1761138591.3196635
464,9,-0.024532439885393807,0.018436856291573895,-1.3333333333333333,-0.4447652213838651,-0.22079195896854426,0.16593170662416507,-12.0,-4.002886992454786,2,1761138591.5021107
465,37,-0.018062208826241533,0.0674213199678207,-0.32432432432432434,-0.0692175414489544,-0.6683017265709368,2.494588838809366,-12.0,-2.5610490336113125,2,1761138592.4113922
466,37,-0.025291560583030545,0.05216045617364244,0.0,-0.07545411828730486,-0.9357877415721302,1.9299368784247704,0.0,-2.79180237663028,0,1761138593.2084048
467,7,-0.04092277717749292,-0.01087105483092156,0.0,0.0,-0.2864594402424504,-0.07609738381645093,0.0,0.0,0,1761138593.3696103
468,1,-0.0190885754894386,0.05708016931132186,0.0,0.0,-0.0190885754894386,0.05708016931132186,0.0,0.0,0,1761138593.8776908
469,32,-0.0169769972109045,0.06945090045054919,0.0,-0.051164264958914074,-0.543263910748944,2.222428814417574,0.0,-1.6372564786852504,0,1761138594.8800423
470,5,-0.03918106157523056,-0.00805535053853752,0.0,0.0,-0.19590530787615282,-0.0402767526926876,0.0,0.0,0,1761138594.993879
471,26,-0.012733073615885833,0.091031977897423,0.0,0.0,-0.33105991401303164,2.366831425332998,0.0,0.0,0,1761138595.7329617
472,14,-0.008315946457722321,0.14886859476032338,0.0,0.0,-0.1164232504081125,2.084160326644527,0.0,0.0,0,1761138596.0058804
473,2,-0.014483669745739745,0.7838600566828381,0.0,0.0,-0.02896733949147949,1.5677201133656762,0.0,0.0,0,1761138596.3994524
474,16,-0.006471904015449706,0.13647087822102738,0.0,0.0,-0.1035504642471953,2.183534051536438,0.0,0.0,0,1761138597.0191817
475,12,-0.01102770550639833,0.041588109781863274,0.0,-0.31659125503591695,-0.13233246607677995,0.4990573173823593,0.0,-3.799095060431003,0,1761138597.6008651
476,33,-0.014610919077986123,0.07311685701956097,0.0,0.0,-0.48216032957354205,2.412856281645512,0.0,0.0,0,1761138632.9909716
477,10,-0.007587729673796589,0.19154170456146344,0.0,0.0,-0.0758772967379659,1.9154170456146344,0.0,0.0,0,1761138633.2379715
478,21,-0.017858098687618746,0.09465952240847877,0.0,0.0,-0.3750200724399937,1.9878499705780541,0.0,0.0,0,1761138634.0898767
479,16,-0.010643022670200782,0.12307148731966774,-0.75,-0.10883439151124377,-0.17028836272321252,1.969143797114684,-12.0,-1.7413502641799004,2,1761138634.9632254
480,35,-0.018109612207530875,0.0686031298916749,-0.17142857142857143,-0.09994010320090706,-0.6338364272635806,2.4011095462086214,-6.0,-3.497903612031747,1,1761138635.8878827
481,21,-0.017084555890137628,0.030826213441535123,0.0,-0.02887815274637055,-0.3587756736928902,0.6473504822722376,0.0,-0.6064412076737815,0,1761138636.454829
482,2,-0.025533566239428915,0.7766555592337313,0.0,0.0,-0.05106713247885783,1.5533111184674626,0.0,0.0,0,1761138636.852145
483,11,-0.015865386402731472,0.16432611979538853,-0.5454545454545454,-0.1686036751601047,-0.1745192504300462,1.8075873177492738,-6.0,-1.8546404267611516,1,1761138637.5770988
484,39,-0.018358244416455935,0.061099251106671665,0.0,-0.20081440693466113,-0.7159715322417814,2.382870793160195,0.0,-7.831761870451784,0,1761138638.5464215
485,14,-0.03327207421233614,-0.0005911616958131123,-0.8571428571428571,-0.17791392399339265,-0.465809038972706,-0.008276263741383572,-12.0,-2.490794935907497,2,1761138638.8810036
486,13,-0.009232861182902214,0.15113249983999735,0.0,0.0,-0.12002719537772878,1.9647224979199656,0.0,0.0,0,1761138639.237838
487,32,-0.015152265093044745,0.07491761844323999,-0.375,-0.13643714250309458,-0.48487248297743185,2.3973637901836797,-12.0,-4.3659885600990265,2,1761138673.9800208
488,54,-0.014246592197899092,0.04184239682364085,-0.1111111111111111,-0.028374758360216898,-0.769315978686551,2.2594894284766056,-6.0,-1.5322369514517125,1,1761138674.9376822
489,10,-0.0062928951453851785,0.19221506416206344,0.0,0.0,-0.06292895145385179,1.9221506416206344,0.0,0.0,0,1761138675.1605558
490,14,-0.009346855802003467,0.14467531722400762,0.0,0.0,-0.13085598122804853,2.0254544411361066,0.0,0.0,0,1761138676.029391
491,32,-0.016122603563512885,0.071827478881905,0.0,-0.014529220354512097,-0.5159233140324123,2.29847932422096,0.0,-0.4649350513443871,0,1761138676.9385498
492,26,-0.010916782290391046,0.0885824668193566,-0.46153846153846156,-0.20585841501470004,-0.2838363395501672,2.3031441373032715,-12.0,-5.352318790382201,2,1761138677.3953853
493,4,-0.021316819375176873,0.030337123848129158,0.0,0.0,-0.08526727750070749,0.12134849539251663,0.0,0.0,0,1761138677.5070784
494,21,-0.014827727999728809,0.10189480265590166,0.0,-0.10644836095414376,-0.311382287994305,2.139790855773935,0.0,-2.235415580037019,0,1761138678.5436213
495,30,-0.018740090745244423,0.06799310949659827,-0.4,-0.0343191993288452,-0.5622027223573327,2.0397932848979483,-12.0,-1.029575979865356,2,1761138679.230399
496,15,-0.013531803812872025,0.13443427431228241,0.0,-0.07042139837232582,-0.20297705719308037,2.0165141146842362,0.0,-1.0563209755848872,0,1761138679.6945872
497,3,-0.015124139485172433,0.5297770354906634,0.0,0.0,-0.0453724184555173,1.5893311064719902,0.0,0.0,0,1761138679.9601407
498,12,-0.012613421439558669,0.038449971889872495,0.0,-0.21318618718260285,-0.15136105727470403,0.46139966267846994,0.0,-2.558234246191234,0,1761138680.5019946
499,16,-0.00903915741387846,0.1286368817339943,-0.75,-0.5892212310942315,-0.14462651862205536,2.0581901077439086,-12.0,-9.427539697507704,2,1761138715.4564192
500,10,-0.006378801589342381,0.19225281227600063,0.0,0.0,-0.06378801589342381,1.9225281227600064,0.0,0.0,0,1761138715.7301655
501,40,-0.021115367336095817,0.05445278737976271,-0.3,-0.021747608953415067,-0.8446146934438327,2.1781114951905085,-12.0,-0.8699043581366027,2,1761138716.5416403
502,27,-0.012258744739811818,0.08816060300614097,-0.2222222222222222,-0.07344553812682701,-0.33098610797491906,2.380336281165806,-6.0,-1.9830295294243292,1,1761138717.0748327
503,44,-0.033613584922295874,-0.003361856703273509,-1.2272727272727273,-0.1197676433903918,-1.4789977365810183,-0.1479216949440344,-54.0,-5.269776309177239,9,1761138717.8959768
504,5,-0.037119789620759215,-0.002140846689249032,0.0,-0.6470821909210235,-0.18559894810379607,-0.01070423344624516,0.0,-3.2354109546051175,0,1761138718.2445953
505,21,-0.018497296694577094,0.09475314068156859,0.0,-0.026408987677666772,-0.38844323058611896,1.9898159543129403,0.0,-0.5545887412310022,0,1761138719.0485418
506,14,-0.007586075000166498,0.1470282030884833,0.0,0.0,-0.10620505000233098,2.058394843238766,0.0,0.0,0,1761138719.489814
507,20,-0.005397112473537176,0.11898897665076355,0.0,-0.12646832828920396,-0.10794224947074353,2.379779533015271,0.0,-2.529366565784079,0,1761138720.056298
508,26,-0.015147362060447138,0.0862968871222563,-0.23076923076923078,-0.1612102979305902,-0.3938314135716256,2.243719065178664,-6.0,-4.191467746195345,1,1761138720.7706652
509,6,-0.00717042936161787,0.29024719279037636,0.0,0.0,-0.04302257616970722,1.7414831567422582,0.0,0.0,0,1761138720.9227083
510,16,-0.014205825406870477,0.12329350493770888,-0.75,-0.25469307821968146,-0.22729320650992763,1.972696079003342,-12.0,-4.075089251514903,2,1761138721.4705493
511,29,-0.016455090682164667,0.0760157254399925,0.0,-0.010781053584378697,-0.47719762978277536,2.2044560377597824,0.0,-0.3126505539469822,0,1761138722.1251907
512,31,-0.019885250745979428,0.06593365629265303,-0.1935483870967742,-0.03188726454756573,-0.6164427731253622,2.043943345072244,-6.0,-0.9885052009745375,1,1761138722.750814
513,47,-0.017414242789817215,0.053933857481747116,0.0,-0.02691982212371723,-0.818469411121409,2.5348913016421144,0.0,-1.2652316398147099,0,1761138756.6646998
514,15,-0.008714731074257737,0.1382591031016758,0.0,0.0,-0.13072096611386605,2.073886546525137,0.0,0.0,0,1761138756.9229221
515,24,-0.02498197518924597,0.014968875515060135,-0.75,-0.22737953845954958,-0.5995674045419033,0.35925301236144325,-18.0,-5.45710892302919,3,1761138757.4489694
516,29,-0.019430938549659677,0.019320631980663812,0.0,0.0,-0.5634972179401306,0.5602983274392506,0.0,0.0,0,1761138758.1813514
517,1,-0.0567298216193396,1.5,0.0,0.0,-0.0567298216193396,1.5,0.0,0.0,0,1761138758.2423115
518,19,-0.013463879144420043,0.1118954937226024,0.0,-0.1002381985952251,-0.2558137037439808,2.1260143807294454,0.0,-1.904525773309277,0,1761138758.8861825
519,45,-0.015233712200465469,0.05315343961773055,-0.13333333333333333,-0.07132474661534878,-0.6855170490209461,2.3919047827978748,-6.0,-3.209613597690695,1,1761138759.702623
520,8,-0.01003554674179312,0.22480661255812676,0.0,0.0,-0.08028437393434495,1.798452900465014,0.0,0.0,0,1761138759.8691053
521,14,-0.007292536382111088,0.14291921763323692,0.0,0.0,-0.10209550934955523,2.0008690468653167,0.0,0.0,0,1761138760.6157212
522,21,-0.01441244499969251,0.09954473718929868,-0.2857142857142857,-0.06900416612807451,-0.3026613449935427,2.0904394809752724,-6.0,-1.4490874886895648,1,1761138761.5499554
523,7,-0.008530853535291007,0.2532818691474588,0.0,0.0,-0.059715974747037055,1.7729730840322115,0.0,0.0,0,1761138761.7329557
524,24,-0.012429339544751622,0.09696281790733308,0.0,-0.03401786326395123,-0.2983041490740389,2.327107629775994,0.0,-0.8164287183348296,0,1761138762.4501445
525,29,-0.015345934283874773,0.08012265170026203,0.0,0.0,-0.4450320942323684,2.323556899307599,0.0,0.0,0,1761138763.200694
526,16,-0.017792148629488035,0.11575584043028056,-0.75,-0.08943060216876361,-0.28467437807180856,1.852093446884489,-12.0,-1.4308896347002178,2,1761138797.4207408
527,11,-0.011750720823803228,0.04043988350108197,0.0,-0.29844463240747365,-0.1292579290618355,0.4448387185119017,0.0,-3.28289095648221,0,1761138798.0613673
528,25,-0.016165068031132244,0.07984626527848908,-0.24,-0.194960642318392,-0.4041267007783061,1.996156631962227,-6.0,-4.8740160579598,1,1761138798.78895
529,21,-0.009700394946065408,0.10703196713649135,0.0,0.0,-0.20370829386737357,2.2476713098663184,0.0,0.0,0,1761138799.3260813
530,24,-0.009136386662252855,0.09688197928500912,0.0,0.0,-0.2192732798940685,2.325167502840219,0.0,0.0,0,1761138800.0582407
531,46,-0.0182557237152916,0.05553536311825295,0.0,-0.10872112969159305,-0.8397632909034136,2.5546267034396357,0.0,-5.00117196581328,0,1761138800.946494
532,4,-0.007584761934741017,0.41183181081488107,0.0,-0.3299448654362039,-0.030339047738964068,1.6473272432595243,0.0,-1.3197794617448155,0,1761138801.0461783
533,28,-0.019140887370277866,0.07221079792086328,-0.42857142857142855,-0.1530223929662351,-0.5359448463677803,2.021902341784172,-12.0,-4.284627003054583,2,1761138801.9085891
534,14,-0.022512905917762664,0.01910779302516199,-2.142857142857143,-0.2637856190053294,-0.3151806828486773,0.2675091023522678,-30.0,-3.6929986660746112,5,1761138802.4180613
535,25,-0.00992097525929332,0.09519736141957834,0.0,0.0,-0.248024381482333,2.3799340354894585,0.0,0.0,0,1761138803.4433234
536,21,-0.028937950506026884,0.006299702286715513,-0.5714285714285714,-0.6678584458872515,-0.6076969606265645,0.13229374802102578,-12.0,-14.025027363632281,2,1761138804.0751686
537,24,-0.010391356534809907,0.10125086797296867,0.0,0.0,-0.24939255683543776,2.430020831351248,0.0,0.0,0,1761138838.2956705
538,27,-0.030344485837928422,0.059151574169741795,-0.4444444444444444,-0.08350537914187754,-0.8193011176240674,1.5970925025830285,-12.0,-2.2546452368306937,2,1761138838.9413579
539,21,-0.009944242421611052,0.10909316494580545,0.0,-0.07147196624705639,-0.2088290908538321,2.2909564638619146,0.0,-1.5009112911881841,0,1761138839.5890222
540,7,-0.008319392554209193,0.254176236724899,0.0,0.0,-0.058235747879464346,1.7792336570742928,0.0,0.0,0,1761138839.7950373
541,24,-0.023691085231771974,0.07515473705283778,0.0,0.0,-0.5685860455625273,1.8037136892681067,0.0,0.0,0,1761138840.7633142
542,18,-0.009152651213152554,0.1219469900592579,-0.3333333333333333,-0.022426458336393406,-0.16474772183674596,2.195045821066642,-6.0,-0.4036762500550813,1,1761138841.2737205
543,28,-0.014995561892493051,0.08302570550168856,0.0,0.0,-0.4198757329898054,2.3247197540472797,0.0,0.0,0,1761138841.9792628
544,4,-0.007385884580925237,0.41243469318286174,0.0,-0.015394078049965619,-0.02954353832370095,1.649738772731447,0.0,-0.061576312199862475,0,1761138842.0783145
