episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,11,-0.016375686680558717,0.16844796220819405,-1.0909090909090908,-0.09065245171796966,-0.18013255348614587,1.8529275842901347,-12.0,-0.9971769688976664,2,1761138262.883986
365,33,-0.017457562372539023,0.06821749745374044,0.0,-0.32582535666898094,-0.5760995582937878,2.2511774159734346,0.0,-10.75223677007637,0,1761138263.8892527
366,3,-0.028236607139707992,0.0222115157741952,0.0,0.0,-0.08470982141912398,0.0666345473225856,0.0,0.0,0,1761138264.0325074
367,8,-0.007785359846998142,0.2285354603431471,0.0,0.0,-0.06228287877598514,1.8282836827451767,0.0,0.0,0,1761138264.6090038
368,17,-0.011371648785015454,0.12661178724540115,-0.35294117647058826,-0.06803326992802888,-0.1933180293452627,2.1524003831718197,-6.0,-1.156565588776491,1,1761138265.198945
369,28,-0.010600754337318042,0.09011088162627028,-0.21428571428571427,-0.05448767952332628,-0.2968211214449052,2.523104685535568,-6.0,-1.525655026653136,1,1761138265.9781663
370,13,-0.022516873761177794,0.017815185147446757,0.0,-0.028759887791970133,-0.2927193588953113,0.23159740691680786,0.0,-0.3738785412956117,0,1761138266.5854347
371,15,-0.006431875231080543,0.1434359122504081,0.0,0.0,-0.09647812846620814,2.1515386837561215,0.0,0.0,0,1761138300.1025498
372,30,-0.01907961997009379,0.07497292979524287,-0.6,-0.10254545706940217,-0.5723885991028137,2.249187893857286,-18.0,-3.076363712082065,3,1761138300.8793337
373,22,-0.011766669068838687,0.10486996531905562,-0.2727272727272727,-0.12961541568064092,-0.2588667195144511,2.3071392370192236,-6.0,-2.8515391449741,1,1761138301.4746907
374,15,-0.012175176015277187,0.03562556294676388,0.0,0.0,-0.1826276402291578,0.5343834442014582,0.0,0.0,0,1761138301.8262608
375,5,-0.015378636629872527,0.040370545663159015,0.0,0.0,-0.07689318314936264,0.20185272831579507,0.0,0.0,0,1761138302.1822865
376,23,-0.01340577644570594,0.09867779771387941,0.0,0.0,-0.30833285825123663,2.2695893474192266,0.0,0.0,0,1761138302.984714
377,24,-0.01226882278320216,0.09548953619463053,-1.25,-0.14632304462806847,-0.2944517467968518,2.291748868671133,-30.0,-3.5117530710736435,5,1761138303.722542
378,23,-0.008574331792031164,0.10347182652154514,0.0,0.0,-0.19720963121671678,2.3798520099955383,0.0,0.0,0,1761138304.2581208
379,21,-0.010657584646356823,0.1088166943389464,0.0,0.0,-0.22380927757349328,2.2851505811178745,0.0,0.0,0,1761138304.6274416
380,7,-0.011737873677923717,0.2499876221856372,0.0,0.0,-0.08216511574546602,1.7499133552994603,0.0,0.0,0,1761138304.7737346
381,5,-0.011762237006998058,0.3361450832930199,0.0,0.0,-0.05881118503499029,1.6807254164650995,0.0,0.0,0,1761138305.5695496
382,1,-0.06213854992399,1.5,0.0,-0.285928753809285,-0.06213854992399,1.5,0.0,-0.285928753809285,0,1761138306.1634302
383,7,-0.011224242306971262,0.04382412238678462,0.0,0.0,-0.07856969614879883,0.3067688567074923,0.0,0.0,0,1761138306.668332
384,24,-0.02130357062524424,0.0818870709510655,0.0,0.0,-0.5112856950058617,1.965289702825572,0.0,0.0,0,1761138342.0727568
385,20,-0.007313584110619896,0.11610236013220335,-0.3,-0.09769866938371886,-0.14627168221239792,2.322047202644067,-6.0,-1.9539733876743772,1,1761138342.5557654
386,22,-0.036996195924774274,-0.006520416081487659,-1.3636363636363635,-0.35363830108506367,-0.8139163103450341,-0.1434491537927285,-30.0,-7.780042623871401,6,1761138343.2077968
387,4,-0.015745769346474165,0.4076101851316,0.0,0.0,-0.06298307738589666,1.6304407405264,0.0,0.0,0,1761138343.5963492
388,25,-0.00923481498481487,0.09702502701695004,-0.24,-0.05662538953081641,-0.23087037462037174,2.425625675423751,-6.0,-1.4156347382704102,1,1761138344.3779082
389,15,-0.008859743522244869,0.04341848631254144,0.0,0.0,-0.13289615283367304,0.6512772946881217,0.0,0.0,0,1761138344.6842506
390,19,-0.011795971489422182,0.11260018168406988,0.0,-0.14163021535141843,-0.22412345829902147,2.1394034519973277,0.0,-2.6909740916769502,0,1761138345.1633964
391,12,-0.012993205685997045,0.16118044478516544,0.0,-0.3426225127741724,-0.15591846823196454,1.9341653374219852,0.0,-4.111470153290068,0,1761138345.5937378
392,3,-0.019805733115376714,0.5314709544597915,0.0,0.0,-0.05941719934613014,1.5944128633793746,0.0,0.0,0,1761138345.913781
393,20,-0.006902719463771112,0.11809925404423396,0.0,0.0,-0.13805438927542224,2.361985080884679,0.0,0.0,0,1761138346.616004
394,15,-0.014693804707947905,0.03560215466627513,-0.4,-0.15949548318557374,-0.22040707061921858,0.5340323199941269,-6.0,-2.392432247783606,1,1761138347.1173136
395,46,-0.02053499035665734,0.015673960172485128,0.0,0.0,-0.9446095564062376,0.7210021679343159,0.0,0.0,0,1761138348.1993854
396,18,-0.018262543792812575,0.10963414886726017,0.0,-0.16930788262038227,-0.3287257882706264,1.973414679610683,0.0,-3.0475418871668807,0,1761138348.6034348
397,26,-0.008333853885908096,0.09888373826541495,0.0,0.0,-0.21668020103361046,2.570977194900789,0.0,0.0,0,1761138383.723722
398,44,-0.02049481404784972,0.049634195282022224,0.0,-0.11391186058034282,-0.9017718181053878,2.183904592408978,0.0,-5.012121865535084,0,1761138384.4169793
399,28,-0.006946198196243217,0.09091583178555594,0.0,0.0,-0.19449354949481007,2.5456432899955663,0.0,0.0,0,1761138385.017188
400,17,-0.023565014759142335,0.01781775615543801,0.0,-0.3775862204098456,-0.4006052509054197,0.3029018546424462,0.0,-6.418965746967375,0,1761138385.4470994
401,21,-0.023909393664284122,0.0159267985796221,0.0,-0.13885992888962484,-0.5020972669499666,0.3344627701720641,0.0,-2.9160585066821216,0,1761138386.2397285
402,22,-0.011986541480765835,0.10169150589571897,0.0,-0.058260261969438565,-0.2637039125768484,2.2372131297058173,0.0,-1.2817257633276484,0,1761138386.7855902
403,15,-0.009948362983734117,0.1373629030393007,0.0,0.0,-0.14922544475601177,2.0604435455895107,0.0,0.0,0,1761138387.439702
404,18,-0.014815337808015118,0.10920895773009438,-1.0,-0.032340945811420246,-0.2666760805442721,1.965761239141699,-18.0,-0.5821370246055645,3,1761138388.2050474
405,25,-0.013504261117409462,0.09318702290508639,-0.72,-0.106352776229697,-0.33760652793523654,2.32967557262716,-18.0,-2.658819405742425,3,1761138388.8856707
406,15,-0.013330950177505787,0.03648156004351714,0.0,-0.0774509280131126,-0.1999642526625868,0.5472234006527571,0.0,-1.161763920196689,0,1761138389.3622243
407,1,-0.02794214813789586,1.5,0.0,0.0,-0.02794214813789586,1.5,0.0,0.0,0,1761138389.7816021
408,19,-0.009027226954047566,0.11986741873504003,-0.3157894736842105,-0.07130535138393732,-0.17151731212690374,2.2774809559657605,-6.0,-1.354801676294809,1,1761138390.8102696
409,7,-0.04713188892089246,-0.02062710497475779,-0.8571428571428571,-0.6681702482308877,-0.3299232224462472,-0.14438973482330453,-6.0,-4.677191737616214,1,1761138391.217226
410,14,-0.0071040425055868125,0.1470024864708465,0.0,0.0,-0.09945659507821537,2.0580348105918507,0.0,0.0,0,1761138427.014064
411,4,-0.01468102318004032,0.039470540693860356,0.0,0.0,-0.05872409272016128,0.15788216277544143,0.0,0.0,0,1761138427.4313004
412,5,-0.02342958681938931,0.028188064617803023,0.0,0.0,-0.11714793409694654,0.1409403230890151,0.0,0.0,0,1761138428.0902662
413,13,-0.027311706207708748,0.011534166509585596,-4.615384615384615,-0.34247907233220887,-0.3550521807002137,0.14994416462461274,-60.0,-4.452227940318715,10,1761138428.6725962
414,10,-0.043579609932753616,-0.018881468299886316,0.0,-0.029713912783481074,-0.43579609932753616,-0.18881468299886317,0.0,-0.2971391278348107,0,1761138429.0975695
415,15,-0.017575871251765945,0.02874024392565659,-0.8,-0.5816378295628036,-0.26363806877648915,0.43110365888484886,-12.0,-8.724567443442055,2,1761138429.7998261
416,11,-0.031185520399145465,0.006086656653251502,0.0,0.0,-0.3430407243906001,0.06695322318576652,0.0,0.0,0,1761138430.3654375
417,19,-0.026124651257318887,0.014109354918360356,-0.3157894736842105,-0.10869308303288712,-0.49636837388905886,0.2680777434488468,-6.0,-2.0651685776248554,1,1761138431.0012503
418,13,-0.0067657490244359166,0.15525854084854998,0.0,0.0,-0.08795473731766691,2.0183610310311497,0.0,0.0,0,1761138431.3551698
419,30,-0.018880408769282007,0.027358309628701172,0.0,-0.09366132931411932,-0.5664122630784603,0.8207492888610352,0.0,-2.8098398794235795,0,1761138432.0128555
420,13,-0.00718739712972645,0.15880312150568177,0.0,0.0,-0.09343616268644385,2.064440579573863,0.0,0.0,0,1761138432.250192
421,21,-0.008296203893723772,0.11215724003584351,0.0,-0.045100116518037026,-0.17422028176819923,2.3553020407527137,0.0,-0.9471024468787775,0,1761138432.84173
422,11,-0.009665031881158404,0.17775849412545222,0.0,0.0,-0.10631535069274245,1.9553434353799743,0.0,0.0,0,1761138433.2115102
423,19,-0.01465759494969964,0.11161392036704919,-0.3157894736842105,-0.24783549008138755,-0.27849430404429315,2.1206644869739346,-6.0,-4.708874311546364,1,1761138467.4142468
424,15,-0.00970581035489305,0.13524967479521263,0.0,0.0,-0.14558715532339575,2.0287451219281896,0.0,0.0,0,1761138468.0810251
425,21,-0.008430506245610075,0.11081456592817493,0.0,0.0,-0.17704063115781157,2.3271058844916737,0.0,0.0,0,1761138468.4790237
426,28,-0.01855773395866414,0.07751768986413547,0.0,0.0,-0.519616550842596,2.1704953161957934,0.0,0.0,0,1761138469.0898683
427,11,-0.019352895058226394,0.027911659741044106,0.0,0.0,-0.21288184564049034,0.3070282571514852,0.0,0.0,0,1761138469.3215868
428,48,-0.02043249926234797,0.04711952559229773,0.0,0.0,-0.9807599645927025,2.261737228430291,0.0,0.0,0,1761138470.256032
429,2,-0.02483014847603629,0.03207000006863908,0.0,-0.7007366540654392,-0.04966029695207258,0.06414000013727816,0.0,-1.4014733081308783,0,1761138470.3157215
430,14,-0.02323680767413002,0.017267792233630293,0.0,0.0,-0.3253153074378203,0.2417490912708241,0.0,0.0,0,1761138470.939804
431,4,-0.0068969696573268485,0.41301139490764793,0.0,0.0,-0.027587878629307394,1.6520455796305917,0.0,0.0,0,1761138471.2967305
432,4,-0.015067566437763611,0.4092049182898527,0.0,0.0,-0.060270265751054444,1.636819673159411,0.0,0.0,0,1761138471.7401023
433,4,-0.013638417457222912,0.4117994340668657,0.0,-0.053720070046368515,-0.05455366982889165,1.6471977362674628,0.0,-0.21488028018547406,0,1761138472.355297
434,22,-0.019412063713280327,0.025972115402773176,-0.2727272727272727,-0.25694583147140326,-0.42706540169216717,0.5713865388610099,-6.0,-5.652808292370872,1,1761138473.1137702
435,11,-0.012571011244485609,0.17491480492768566,0.0,0.0,-0.1382811236893417,1.9240628542045424,0.0,0.0,0,1761138473.6179476
436,6,-0.046954107377676794,-0.01721083149401142,0.0,-0.23279390281847492,-0.28172464426606075,-0.10326498896406852,0.0,-1.3967634169108496,0,1761138473.917948
437,16,-0.020836549092279843,0.020587375444872685,-0.375,-0.27970133308934386,-0.3333847854764775,0.32939800711796297,-6.0,-4.475221329429502,1,1761138508.18148
438,4,-0.023008195328339365,0.03042486780739101,0.0,0.0,-0.09203278131335746,0.12169947122956404,0.0,0.0,0,1761138508.4485502
439,26,-0.014877380756292736,0.0864235660036685,-0.23076923076923078,-0.047425266796086565,-0.3868118996636111,2.247012716095381,-6.0,-1.2330569366982507,1,1761138509.4946613
440,19,-0.014118136141058146,0.1109322226005488,0.0,0.0,-0.26824458668010476,2.1077122294104274,0.0,0.0,0,1761138510.0710256
441,7,-0.040957393886196174,-0.010300096651434927,0.0,0.0,-0.2867017572033732,-0.07210067656004449,0.0,0.0,0,1761138510.4629369
442,23,-0.023385089580613656,0.08302588905515347,0.0,0.0,-0.5378570603541141,1.9095954482685298,0.0,0.0,0,1761138511.1454797
443,37,-0.01706642778835706,0.05246216938882589,-1.135135135135135,-0.0420596297925147,-0.6314578281692111,1.941100267386558,-42.0,-1.556206302323044,8,1761138511.8207521
444,41,-0.020705185059648638,0.055874454977546006,0.0,0.0,-0.8489125874455942,2.2908526540793863,0.0,0.0,0,1761138512.52187
445,24,-0.011822023773342363,0.09906013101495852,-0.5,-0.06749200080879784,-0.2837285705602167,2.3774431443590043,-12.0,-1.6198080194111482,2,1761138512.983289
446,16,-0.01225639735986859,0.1262028803351486,0.0,-0.1510847587453515,-0.19610235775789744,2.0192460853623775,0.0,-2.417356139925624,0,1761138513.7711496
447,6,-0.012896066537644616,0.285238825813613,-1.0,0.0,-0.0773763992258677,1.7114329548816778,-6.0,0.0,1,1761138514.5276773
448,26,-0.011251816078776424,0.09533466328500241,-0.46153846153846156,-0.001463699189166392,-0.292547218048187,2.4787012454100625,-12.0,-0.03805617891832619,2,1761138548.727426
449,44,-0.019914327477854325,0.05275824497341075,0.0,0.0,-0.8762304090255902,2.321362778830073,0.0,0.0,0,1761138549.488163
450,17,-0.015570885389531193,0.03228086564631894,0.0,-0.0836122227785071,-0.2647050516220303,0.548774715987422,0.0,-1.421407787234621,0,1761138549.8206115
451,30,-0.019731616000358165,0.07100083643906499,-0.2,-0.25616825001082566,-0.591948480010745,2.1300250931719495,-6.0,-7.68504750032477,1,1761138550.858927
452,5,-0.01935219282208,0.03313758292618764,0.0,0.0,-0.0967609641104,0.16568791463093818,0.0,0.0,0,1761138551.0821164
453,11,-0.006983459499890195,0.1771484398549201,-0.5454545454545454,0.0,-0.07681805449879214,1.9486328384041212,-6.0,0.0,1,1761138551.5684185
454,8,-0.01792352603632028,0.031684612445124785,0.0,-0.10084354072666506,-0.14338820829056223,0.2534768995609983,0.0,-0.8067483258133205,0,1761138552.0536463
455,3,-0.020846040048123727,0.5305108096893848,0.0,0.0,-0.06253812014437118,1.5915324290681545,0.0,0.0,0,1761138552.4448686
456,12,-0.007481053937471561,0.16651423061958912,0.0,0.0,-0.08977264724965874,1.9981707674350695,0.0,0.0,0,1761138553.2579017
457,5,-0.011574730670522069,0.337760664992904,0.0,0.0,-0.05787365335261034,1.68880332496452,0.0,0.0,0,1761138553.7126527
458,21,-0.009154311416350496,0.1119185808775888,-1.1428571428571428,-0.07000630685005686,-0.19224053974336042,2.3502901984293647,-24.0,-1.4701324438511942,4,1761138554.460744
459,25,-0.015513711661174545,0.08586172106012156,0.0,-0.007968787283285981,-0.38784279152936363,2.146543026503039,0.0,-0.19921968208214955,0,1761138555.1985273
460,23,-0.011782902787274292,0.10096504497846531,0.0,-0.1495049870917034,-0.27100676410730873,2.322196034504702,0.0,-3.4386147031091783,0,1761138555.9228666
461,17,-0.011317166841018727,0.1255594416980245,-1.411764705882353,-0.19475471327504623,-0.19239183629731835,2.1345105088664162,-24.0,-3.310830125675786,4,1761138556.217957
462,21,-0.01926058978457118,0.09104033878265068,0.0,0.0,-0.4044723854759948,1.9118471144356644,0.0,0.0,0,1761138590.6396208
463,13,-0.010589959237034128,0.152849291463123,0.0,-0.11089423085856098,-0.13766947008144367,1.987040789020599,0.0,-1.4416250011612928,0,1761138590.9866219
464,10,-0.03429056277403463,-0.00318772719368281,0.0,0.0,-0.34290562774034633,-0.0318772719368281,0.0,0.0,0,1761138591.5194674
465,46,-0.021719531580830342,0.05276551523790215,-0.13043478260869565,-0.07408615531704588,-0.9990984527181958,2.427213700943499,-6.0,-3.4079631445841105,1,1761138592.5469034
466,3,-0.02251965416218529,0.03173464844855787,0.0,0.0,-0.06755896248655587,0.09520394534567361,0.0,0.0,0,1761138592.6871152
467,3,-0.018884496588102605,0.5320973291194685,0.0,0.0,-0.05665348976430781,1.5962919873584054,0.0,0.0,0,1761138593.2854977
468,26,-0.009704030726288306,0.09175138885391232,0.0,0.0,-0.25230479888349594,2.3855361102017203,0.0,0.0,0,1761138594.3559916
469,12,-0.01063510522751254,0.1638861689798412,0.0,0.0,-0.12762126273015048,1.9666340277580945,0.0,0.0,0,1761138594.5929847
470,20,-0.014417391263970198,0.106800680639585,0.0,-0.06977560488067466,-0.28834782527940395,2.1360136127917,0.0,-1.3955120976134932,0,1761138595.272574
471,7,-0.01379450666821391,0.04101541816082403,-0.8571428571428571,-0.720599122032157,-0.09656154667749736,0.2871079271257682,-6.0,-5.0441938542250995,1,1761138595.429749
472,20,-0.010276782210621394,0.040939271230206686,0.0,0.0,-0.20553564421242787,0.8187854246041337,0.0,0.0,0,1761138596.1113985
473,10,-0.013863376740579535,0.18264094546389673,0.0,0.0,-0.13863376740579536,1.8264094546389673,0.0,0.0,0,1761138596.5325634
474,4,-0.012952646224846907,0.40897585436575856,0.0,0.0,-0.05181058489938763,1.6359034174630342,0.0,0.0,0,1761138596.8170605
475,32,-0.014737527852892047,0.07547016117949536,-0.375,-0.05068753033770938,-0.4716008912925455,2.4150451577438514,-12.0,-1.6220009708067002,2,1761138632.3530483
476,23,-0.012455262832666528,0.1011171637641803,-1.0434782608695652,-0.04510230383121194,-0.28647104515133015,2.325694766576147,-24.0,-1.0373529881178747,4,1761138632.8548758
477,23,-0.01297269948983552,0.09514680248744764,0.0,0.0,-0.298372088266217,2.188376457211296,0.0,0.0,0,1761138633.4546254
478,3,-0.014817574876418708,0.5319722562892439,0.0,0.0,-0.044452724629256125,1.5959167688677318,0.0,0.0,0,1761138633.7032118
479,30,-0.02079737860760393,0.06881708182610868,-0.2,-0.08475969200211268,-0.6239213582281179,2.0645124547832605,-6.0,-2.5427907600633803,1,1761138635.188035
480,5,-0.012865803932558007,0.3370129781396715,0.0,0.0,-0.06432901966279003,1.6850648906983576,0.0,0.0,0,1761138635.3451421
481,30,-0.022554759430215114,0.018447704130529555,0.0,-0.05634413761376966,-0.6766427829064534,0.5534311239158867,0.0,-1.6903241284130899,0,1761138636.6030538
482,21,-0.011073285492662432,0.10707571737396357,-0.5714285714285714,0.0,-0.23253899534591108,2.248590064853235,-12.0,0.0,2,1761138637.1966414
483,6,-0.04058300280353344,-0.008349322976102394,0.0,0.0,-0.24349801682120065,-0.05009593785661437,0.0,0.0,0,1761138637.4745042
484,1,-0.05367830994455204,1.5,0.0,0.0,-0.05367830994455204,1.5,0.0,0.0,0,1761138637.8558264
485,16,-0.011665232405941382,0.12871433948394284,0.0,0.0,-0.18664371849506212,2.0594294317430855,0.0,0.0,0,1761138638.9060624
486,4,-0.030716228040146176,0.009779925351379254,0.0,0.0,-0.1228649121605847,0.039119701405517016,0.0,0.0,0,1761138639.0609322
487,20,-0.013413902953888654,0.10927105558701622,-0.6,-0.27339245855279853,-0.2682780590777731,2.1854211117403244,-12.0,-5.4678491710559705,2,1761138673.7667148
488,17,-0.015849543271875596,0.11599651173565083,-0.7058823529411765,-0.2113690144411562,-0.26944223562188513,1.971940699506064,-12.0,-3.593273245499655,2,1761138674.3532279
489,35,-0.01700949214083796,0.0705775641139171,-0.34285714285714286,-0.08333876775007841,-0.5953322249293286,2.4702147439870985,-12.0,-2.9168568712527443,2,1761138675.6553802
490,19,-0.007733134498098975,0.1200841724244761,0.0,0.0,-0.14692955546388053,2.281599276065046,0.0,0.0,0,1761138676.1196923
491,10,-0.010298231073680756,0.19056131146256367,0.0,-0.046493505134438715,-0.10298231073680755,1.9056131146256368,0.0,-0.4649350513443871,0,1761138676.628614
492,22,-0.013685755922899086,0.09839967377247073,0.0,-0.051410625574585686,-0.3010866303037799,2.164792822994356,0.0,-1.131033762640885,0,1761138677.3243427
493,30,-0.022691072421169307,0.06604688660236442,-1.6,-0.19053533970916428,-0.6807321726350792,1.9814065980709326,-48.0,-5.716060191274928,8,1761138677.9249425
494,31,-0.01957473270928332,0.06939617589804453,-0.7741935483870968,-0.1937944265268567,-0.6068167139877829,2.1512814528393807,-24.0,-6.007627222332557,4,1761138678.6959808
495,22,-0.014522336756717628,0.09995759682359955,-0.5454545454545454,0.0,-0.3194914086477878,2.19906713011919,-12.0,0.0,2,1761138679.0941179
496,15,-0.015535768344852215,0.13204255875614662,0.0,-0.06029611479916815,-0.23303652517278323,1.9806383813421995,0.0,-0.9044417219875223,0,1761138679.6945872
497,20,-0.010978294170457465,0.035591041908062795,0.0,0.0,-0.21956588340914932,0.711820838161256,0.0,0.0,0,1761138680.256545
498,33,-0.01983431173172656,0.06409148547119795,0.0,-0.00946193479404059,-0.6545322871469765,2.115019020549532,0.0,-0.3122438482033395,0,1761138680.8239954
499,15,-0.010401109453165336,0.13656898799264058,-0.8,-0.46353183161918327,-0.15601664179748004,2.0485348198896087,-12.0,-6.952977474287749,2,1761138715.438812
500,1,-0.03896434763314987,1.5,0.0,0.0,-0.03896434763314987,1.5,0.0,0.0,0,1761138715.5640063
501,14,-0.01070038393980076,0.138476140772191,0.0,0.0,-0.14980537515721065,1.938665970810674,0.0,0.0,0,1761138716.1559978
502,19,-0.009118123538907863,0.11828886768226757,-0.3157894736842105,-0.05856136172747205,-0.17324434723924942,2.2474884859630837,-6.0,-1.112665872821969,1,1761138716.9642441
503,58,-0.02886819844358968,0.0049086468685528625,-0.7241379310344828,-0.20999118533266709,-1.6743555097282015,0.284701518376066,-42.0,-12.179488749294691,7,1761138718.090416
504,29,-0.0112093251629914,0.08648986040452437,0.0,0.0,-0.3250704297267506,2.508205951731207,0.0,0.0,0,1761138718.6461399
505,26,-0.012090400122967703,0.09527756701058802,0.0,0.0,-0.3143504031971603,2.4772167422752887,0.0,0.0,0,1761138719.1381445
506,8,-0.011834097040769653,0.22356112967552996,0.0,0.0,-0.09467277632615723,1.7884890374042397,0.0,0.0,0,1761138719.3677392
507,10,-0.009294283632682938,0.1919352238939644,0.0,0.0,-0.09294283632682937,1.919352238939644,0.0,0.0,0,1761138719.9016166
508,3,-0.014040529610312756,0.04167985782331062,0.0,0.0,-0.04212158883093827,0.12503957346993186,0.0,0.0,0,1761138720.37241
509,20,-0.0171499445734642,0.09755619467369978,0.0,-0.024124019462422524,-0.34299889146928403,1.9511238934739956,0.0,-0.4824803892484505,0,1761138721.1260679
510,6,-0.00716424100369526,0.2899012706489755,0.0,0.0,-0.04298544602217156,1.739407623893853,0.0,0.0,0,1761138721.2727048
511,16,-0.04211171675791171,-0.01728314911690021,0.0,-0.6713913913211632,-0.6737874681265874,-0.27653038587040335,0.0,-10.742262261138611,0,1761138721.9369903
512,12,-0.010404893670281476,0.04257789553051977,0.0,0.0,-0.12485872404337771,0.5109347463662373,0.0,0.0,0,1761138722.4438357
513,17,-0.020134000845850583,0.10814873781575039,0.0,0.0,-0.3422780143794599,1.8385285428677567,0.0,0.0,0,1761138756.199326
514,8,-0.011648674408382492,0.04257029538073466,0.0,0.0,-0.09318939526705994,0.3405623630458773,0.0,0.0,0,1761138756.8231688
515,36,-0.017648533102755784,0.06507385281549656,-0.5,-0.13420609566929062,-0.6353471916992083,2.3426587013578763,-18.0,-4.831419444094462,3,1761138757.6447313
516,28,-0.017127938717749844,0.0771292372728568,-0.21428571428571427,-0.31851768186504964,-0.47958228409699566,2.1596186436399902,-6.0,-8.91849509222139,1,1761138758.164341
517,11,-0.018976102788027437,0.029658412282034072,0.0,-0.25781708644932366,-0.2087371306683018,0.3262425351023748,0.0,-2.83598795094256,0,1761138758.395307
518,7,-0.01330741827929377,0.04125651713866658,0.0,0.0,-0.09315192795505639,0.28879561997066605,0.0,0.0,0,1761138758.6874068
519,30,-0.022401927534898256,0.06596110545235963,0.0,-0.025727082454596963,-0.6720578260469476,1.9788331635707888,0.0,-0.7718124736379088,0,1761138759.505394
520,37,-0.02020094988059776,0.021983978155321354,0.0,-0.09210310743124364,-0.7474351455821171,0.8134071917468901,0.0,-3.4078149749560147,0,1761138760.306966
521,43,-0.018903508742449008,0.05570763490031608,0.0,0.0,-0.8128508759253074,2.3954283007135913,0.0,0.0,0,1761138761.097374
522,8,-0.0254149033344479,0.017518834555490193,0.0,0.0,-0.2033192266755832,0.14015067644392154,0.0,0.0,0,1761138761.3160522
523,16,-0.008926597005577235,0.13296422479506348,0.0,0.0,-0.14282555208923575,2.1274275967210157,0.0,0.0,0,1761138761.8591788
524,3,-0.022606205671131266,0.029221827734448664,0.0,-0.25795892458137576,-0.0678186170133938,0.087665483203346,0.0,-0.7738767737441272,0,1761138762.0873756
525,3,-0.019093750007222823,0.5328121761980127,0.0,0.0,-0.057281250021668464,1.598436528594038,0.0,0.0,0,1761138762.7802281
526,33,-0.01716586810723079,0.070495502443181,0.0,0.0,-0.5664736475386161,2.326351580624973,0.0,0.0,0,1761138797.6941626
527,25,-0.015523576079114502,0.08853098620491523,0.0,0.0,-0.38808940197786257,2.2132746551228806,0.0,0.0,0,1761138798.2551777
528,23,-0.014428279421397749,0.09717219360808776,0.0,-0.09637792667865275,-0.3318504266921482,2.2349604529860185,0.0,-2.216692313609013,0,1761138798.7500737
529,16,-0.008761102060239329,0.13349470646405848,0.0,-0.09217656846936045,-0.14017763296382926,2.1359153034249356,0.0,-1.4748250955097673,0,1761138799.243284
530,1,-0.016968793691634922,0.05890556326479601,0.0,0.0,-0.016968793691634922,0.05890556326479601,0.0,0.0,0,1761138799.6729355
531,29,-0.017443394018662604,0.07718132255697009,0.0,-0.18085035460297447,-0.5058584265412155,2.2382583541521326,0.0,-5.24466028348626,0,1761138800.7071533
532,15,-0.015070456646501506,0.13342390440409435,0.0,-0.11706951359596228,-0.2260568496975226,2.0013585660614153,0.0,-1.7560427039394342,0,1761138801.2245078
533,12,-0.010492056727166374,0.1615854864461339,-1.0,-0.34055306559256787,-0.12590468072599648,1.939025837353607,-12.0,-4.086636787110814,2,1761138801.6680384
534,3,-0.029065487241472416,0.018391206289015877,0.0,0.0,-0.08719646172441725,0.055173618867047636,0.0,0.0,0,1761138802.1784356
535,14,-0.012962526291161677,0.1395511222500352,0.0,0.0,-0.18147536807626347,1.9537157115004926,0.0,0.0,0,1761138803.2263057
536,45,-0.01787244813679566,0.056260300641126824,-0.26666666666666666,-0.30863740935559975,-0.8042601661558048,2.531713528850707,-12.0,-13.888683421001987,2,1761138804.4780917
537,16,-0.008971937235299808,0.134025414503947,-0.375,-0.07608668649033425,-0.14355099576479693,2.144406632063152,-6.0,-1.217386983845348,1,1761138838.1499698
538,39,-0.02901555665849715,0.04179329495619178,-0.3076923076923077,-0.03684767736260619,-1.1316067096813889,1.6299385032914795,-12.0,-1.4370594171416413,2,1761138839.1425717
539,16,-0.04513967722343685,-0.02073142281013904,-0.375,-0.20503418813245763,-0.7222348355749896,-0.3317027649622246,-6.0,-3.280547010119322,1,1761138839.5206912
540,37,-0.015103522763166417,0.06798368862183514,-0.16216216216216217,-0.03883992255045244,-0.5588303422371574,2.5153964790079,-6.0,-1.4370771343667403,1,1761138840.2838023
541,11,-0.04722248189094878,-0.021834788837858107,-1.0909090909090908,-0.14818232294781616,-0.5194473008004366,-0.24018267721643916,-12.0,-1.6300055524259778,2,1761138840.5484312
542,25,-0.009472621486671096,0.09488545242845399,0.0,0.0,-0.2368155371667774,2.37213631071135,0.0,0.0,0,1761138841.42006
543,15,-0.00634901458721743,0.14284550441912433,0.0,0.0,-0.09523521880826145,2.142682566286865,0.0,0.0,0,1761138841.7957923
544,21,-0.01512868896846111,0.09976832834298456,0.0,0.0,-0.3177024683376833,2.095134895202676,0.0,0.0,0,1761138842.3833003
545,6,-0.012485954088355476,0.2869506010563975,0.0,-0.03557298036140879,-0.07491572453013286,1.721703606338385,0.0,-0.21343788216845272,0,1761138842.5771112
546,22,-0.009203784534414198,0.10660755191235428,0.0,0.0,-0.20248325975711234,2.345366142071794,0.0,0.0,0,1761138843.3090205
547,25,-0.008765654650137308,0.09883823124276042,0.0,-0.017864034311556254,-0.2191413662534327,2.4709557810690104,0.0,-0.44660085778890635,0,1761138843.9081275
