episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,65,-0.021388234644409185,0.08762510366831917,0.0,-1.390235251886597,5.695631738440746,0.0,1760693548.6781194
470,15,-0.031684435155258296,0.34662608372636855,0.0,-0.4752665273288745,5.199391255895528,0.0,1760693548.9946256
471,6,-0.07397100409693681,0.020939249350212782,0.0,-0.44382602458162085,0.1256354961012767,0.0,1760693549.9056344
472,48,-0.03519877899194337,0.11683779972986974,0.0,-1.6895413916132818,5.6082143870337475,0.0,1760693551.3559546
473,22,-0.03997392439575535,0.019609837765836007,0.0,-0.8794263367066177,0.43141643084839215,0.0,1760693635.692031
474,66,-0.02727844764882441,0.08561448629870458,0.0,-1.800377544822411,5.650556095714502,0.0,1760693637.4118047
475,25,-0.021250816987382945,0.21319585004818692,0.0,-0.5312704246845736,5.329896251204673,0.0,1760693637.8711963
476,9,-0.07278321964378588,0.017813896103281726,0.0,-0.6550489767940729,0.16032506492953552,0.0,1760693638.4614248
477,58,-0.025822252832499643,0.09891754664948219,0.0,-1.4976906642849792,5.737217705669967,0.0,1760693640.1983435
478,44,-0.027041810826388145,0.12556847355748982,0.0,-1.1898396763610783,5.525012836529552,0.0,1760693641.3089666
479,41,-0.034526530891718234,0.13679317716513054,0.0,-1.4155877665604475,5.608520263770352,0.0,1760693642.57993
480,47,-0.03961399490988391,0.12152891315079958,0.0,-1.861857760764544,5.7118589180875805,0.0,1760693733.9217067
481,12,-0.03254917806207743,0.01833491541424787,0.0,-0.39059013674492915,0.22001898497097444,0.0,1760693734.2865868
482,13,-0.06386552239377248,0.4022058429919667,-0.15384615384615385,-0.8302517911190422,5.228675958895567,-2.0,1760693735.818301
483,12,-0.09523693247443561,0.012446070220396314,0.0,-1.1428431896932274,0.14935284264475576,0.0,1760693736.600769
484,6,-0.035337405421433404,0.023527972093566912,0.0,-0.21202443252860043,0.14116783256140147,0.0,1760693737.705467
485,32,-0.0335791112177622,0.1696747877573747,0.0,-1.0745315589683904,5.429593208235991,0.0,1760693739.816546
486,8,-0.07286954826009938,0.019644963404342318,0.0,-0.582956386080795,0.15715970723473854,0.0,1760693740.5752032
487,31,-0.04403457388086913,0.01124707463336774,0.0,-1.365071790306943,0.34865931363439995,0.0,1760693824.6513069
488,21,-0.023031572307043092,0.25141517343133946,0.0,-0.48366301844790494,5.279718642058128,0.0,1760693825.482293
489,31,-0.041352037956859676,0.17700686251735748,0.0,-1.28191317666265,5.487212738038082,0.0,1760693826.5201862
490,65,-0.02443747488114849,0.08762627799582884,0.0,-1.588435867274652,5.695708069728875,0.0,1760693827.851872
491,29,-0.04107765067240933,0.017949505127104373,0.0,-1.1912518694998706,0.5205356486860269,0.0,1760693828.532705
492,22,-0.04466752438288244,0.241972891000443,-0.045454545454545456,-0.9826855364234137,5.323403602009746,-1.0,1760693829.4735115
493,34,-0.03909052982380997,0.16191979762356817,-0.08823529411764706,-1.329078014009539,5.505273119201318,-3.0,1760693830.5538552
494,6,-0.040551399448270055,0.02352093909535935,0.0,-0.24330839668962034,0.1411256345721561,0.0,1760693830.7734902
495,45,-0.032338729724183904,0.013874293833929076,0.0,-1.4552428375882756,0.6243432225268084,0.0,1760693913.893554
496,15,-0.035100558244802106,0.01859339223428815,0.0,-0.5265083736720316,0.2789008835143223,0.0,1760693914.4497886
497,63,-0.025521369778228945,0.08982010961958699,0.0,-1.6078462960284234,5.6586669060339805,0.0,1760693916.1861699
498,2,-0.06637913219658859,0.02520054209813738,0.0,-0.13275826439317717,0.05040108419627476,0.0,1760693916.3585677
499,36,-0.030924710386692224,0.012590778786907028,0.0,-1.11328957392092,0.453268036328653,0.0,1760693918.040682
500,19,-0.03958596960099986,0.2817805213638808,-0.05263157894736842,-0.7521334224189974,5.353829905913735,-1.0,1760693918.410353
501,34,-0.03157954933055041,0.014862541807957633,0.0,-1.073704677238714,0.5053264214705595,0.0,1760694007.8255937
502,30,-0.04723500348775134,0.18701621153219586,0.0,-1.41705010463254,5.610486345965875,0.0,1760694008.799274
503,83,-0.025646874712667567,0.0696758803453966,0.0,-2.128690601151408,5.783098068667917,0.0,1760694010.7063076
504,50,-0.03758881643076418,0.11188401090951644,0.0,-1.879440821538209,5.594200545475822,0.0,1760694011.4679751
505,27,-0.031246991581501984,0.20070808834959003,0.0,-0.8436687727005535,5.419118385438931,0.0,1760694011.986174
506,61,-0.023266164579914976,0.09477213198520582,0.0,-1.4192360393748136,5.781100051097555,0.0,1760694013.0716054
507,24,-0.038606631689618205,0.22373442583885592,-0.08333333333333333,-0.926559160550837,5.369626220132542,-2.0,1760694013.5254517
508,27,-0.04280789198263399,0.01844825189205867,0.0,-1.1558130835311178,0.4981028010855841,0.0,1760694099.1314652
509,57,-0.024367846324750485,0.10101542135568672,0.0,-1.3889672405107776,5.757879017274143,0.0,1760694100.4088964
510,37,-0.029967030469789387,0.14942892259663199,0.0,-1.1087801273822073,5.528870136075383,0.0,1760694101.0633914
511,43,-0.033447628486077345,0.13055642707497997,0.0,-1.4382480249013259,5.613926364224138,0.0,1760694102.171641
512,5,-0.0671232775176864,1.0184312452138273,0.0,-0.335616387588432,5.092156226069137,0.0,1760694102.3807924
513,48,-0.0336381685585746,0.11709541431462715,-0.1875,-1.6146320908115808,5.620579887102103,-9.0,1760694103.894601
514,41,-0.02695400858403633,0.1342055304689714,0.0,-1.1051143519454896,5.502426749227827,0.0,1760694104.6437864
515,9,-0.06135574852188953,0.5743370444194362,0.0,-0.5522017366970058,5.169033399774926,0.0,1760694104.8231232
516,40,-0.03754276103015107,0.1381728891585215,0.0,-1.5017104412060427,5.526915566340859,0.0,1760694190.839133
517,13,-0.05205282509346125,0.40188215954050605,0.0,-0.6766867262149963,5.2244680740265785,0.0,1760694191.0553243
518,60,-0.024427743206718557,0.09502911919166093,-0.03333333333333333,-1.4656645924031135,5.701747151499656,-2.0,1760694192.6325276
519,9,-0.07015449362108828,0.5748036369241923,0.0,-0.6313904425897945,5.173232732317731,0.0,1760694192.8017595
520,33,-0.03655754820023808,0.16606889449892864,-0.06060606060606061,-1.2063990906078566,5.480273518464645,-2.0,1760694194.3601487
521,20,-0.040198612389211866,0.01789902719998003,0.0,-0.8039722477842373,0.3579805439996006,0.0,1760694195.3434129
522,10,-0.0634289704461284,0.019270034714905807,-0.2,-0.634289704461284,0.19270034714905807,-2.0,1760694196.1836882
523,32,-0.030604795433174486,0.17340435917728045,0.0,-0.9793534538615836,5.548939493672974,0.0,1760694280.063985
524,10,-0.05078567828157008,0.5195892353478451,0.0,-0.5078567828157008,5.195892353478451,0.0,1760694280.5840244
525,27,-0.027282227345960752,0.19721071271147123,0.0,-0.7366201383409403,5.324689243209723,0.0,1760694281.8783672
526,45,-0.03258890294452186,0.12692644351937662,0.0,-1.4665006325034837,5.711689958371948,0.0,1760694283.132649
527,25,-0.04856352387424652,0.019660496390643527,-0.04,-1.214088096856163,0.4915124097660882,-1.0,1760694283.7102299
528,11,-0.047769320775683626,0.019914594196093354,0.0,-0.5254625285325198,0.2190605361570269,0.0,1760694284.2724686
529,61,-0.03117161264932266,0.09424273971281898,-0.04918032786885246,-1.9014683716086822,5.748807122481957,-3.0,1760694367.5465162
530,17,-0.050192986202914444,0.020851134422921865,-0.11764705882352941,-0.8532807654495456,0.3544692851896717,-2.0,1760694367.87669
531,28,-0.032597845969738456,0.19240745844571258,-0.03571428571428571,-0.9127396871526767,5.387408836479953,-1.0,1760694369.195146
532,64,-0.027958961933939073,0.0926716900486175,0.0,-1.7893735637721007,5.93098816311152,0.0,1760694370.5504081
533,22,-0.03767971860568613,0.24240210412922839,0.0,-0.8289538093250948,5.332846290843024,0.0,1760694370.8869283
534,30,-0.028874642140449183,0.18402199061268149,0.0,-0.8662392642134755,5.520659718380444,0.0,1760694371.8871644
535,23,-0.04640201899319966,0.2359141608602879,0.0,-1.067246436843592,5.426025699786622,0.0,1760694372.5034084
536,24,-0.03808253502020109,0.2280562572047656,-0.125,-0.9139808404848262,5.473350172914374,-3.0,1760694373.5635586
537,64,-0.02526128464324161,0.0106872572780973,0.0,-1.6167222171674631,0.6839844657982272,0.0,1760694458.1926608
538,58,-0.030361654688756793,0.10085968102928917,-0.017241379310344827,-1.760975971947894,5.849861499698772,-1.0,1760694459.2374766
539,54,-0.026567790421733538,0.10510973933938371,0.0,-1.434660682773611,5.67592592432672,0.0,1760694460.0559123
540,42,-0.026225225969004985,0.13235092313265578,0.0,-1.1014594906982094,5.5587387715715435,0.0,1760694460.7847567
541,26,-0.027642006256768874,0.20542528085634068,0.0,-0.7186921626759907,5.341057302264858,0.0,1760694461.5282433
542,8,-0.07399182189447201,0.017613873174510356,0.0,-0.5919345751557761,0.14091098539608285,0.0,1760694462.039196
543,33,-0.031188237684309474,0.1647908339914817,0.0,-1.0292118435822126,5.4380975217188965,0.0,1760694463.1652756
544,33,-0.042737549568653437,0.019273131962114207,0.0,-1.4103391357655635,0.6360133547497688,0.0,1760694544.562128
545,4,-0.054054491042388964,1.268736369646592,0.0,-0.21621796416955585,5.074945478586368,0.0,1760694544.9141374
546,31,-0.029900986935753934,0.17801531396590328,-0.03225806451612903,-0.9269305950083719,5.518474732943002,-1.0,1760694546.3489459
547,18,-0.03167919419296153,0.2927576301348599,0.0,-0.5702254954733075,5.269637342427478,0.0,1760694547.3327482
548,60,-0.02636432181125384,0.09466898015870089,0.0,-1.5818593086752304,5.680138809522053,0.0,1760694548.5700252
549,30,-0.03979859353991515,0.013133213877012443,0.0,-1.1939578061974545,0.3939964163103733,0.0,1760694549.1070921
550,1,-0.08359064609043118,0.029539854268611332,0.0,-0.08359064609043118,0.029539854268611332,0.0,1760694549.8347538
551,4,-0.12263806563022045,0.015473386926536475,0.0,-0.4905522625208818,0.0618935477061459,0.0,1760694630.3257995
552,51,-0.02538287245789005,0.11061792520324186,0.0,-1.2945264953523925,5.6415141853653346,0.0,1760694631.6647124
553,25,-0.026531016206277434,0.2161654708076077,0.0,-0.6632754051569358,5.404136770190193,0.0,1760694632.1007044
554,34,-0.03840162585145612,0.16316650492737877,0.0,-1.3056552789495082,5.547661167530879,0.0,1760694633.4683123
555,50,-0.03766498910774735,0.1170415965491178,-0.1,-1.8832494553873675,5.85207982745589,-5.0,1760694634.6282315
556,28,-0.03327819849781343,0.1985123909376418,-0.03571428571428571,-0.931789557938776,5.5583469462539705,-1.0,1760694635.437795
557,8,-0.07293505641287046,0.6415413356088014,0.0,-0.5834804513029637,5.1323306848704116,0.0,1760694635.9392855
558,31,-0.04091686188799065,0.013545638600894926,0.0,-1.2684227185277102,0.4199147966277427,0.0,1760694721.1603358
559,20,-0.033495128645366974,0.27084229679949934,0.0,-0.6699025729073395,5.416845935989987,0.0,1760694721.9552832
560,70,-0.02563011447216431,0.08310704729017616,0.0,-1.7941080130515017,5.817493310312331,0.0,1760694723.60073
561,26,-0.04125233416078481,0.0151518065999499,0.0,-1.072560688180405,0.3939469715986974,0.0,1760694724.0475981
562,10,-0.061151176351659994,0.019172324187041033,0.0,-0.6115117635166,0.19172324187041034,0.0,1760694724.4199443
563,14,-0.05509810293285438,0.3742888357842778,0.0,-0.7713734410599613,5.240043700979889,0.0,1760694725.0900655
564,36,-0.035019555563556425,0.15157846164062738,0.0,-1.2607040002880312,5.456824619062585,0.0,1760694726.3402412
565,37,-0.028959966184221943,0.1489203406370595,0.0,-1.071518748816212,5.510052603571202,0.0,1760694809.613615
566,20,-0.031636898010850976,0.021264365402516187,-0.05,-0.6327379602170196,0.4252873080503237,-1.0,1760694810.3500812
567,36,-0.03488285582402714,0.01904616525443446,0.0,-1.255782809664977,0.6856619491596405,0.0,1760694811.6541133
568,53,-0.028687349114838827,0.10695253974510621,0.0,-1.5204295030864579,5.66848460649063,0.0,1760694812.9313676
569,32,-0.03968016796090187,0.013327926850027873,0.0,-1.2697653747488598,0.42649365920089194,0.0,1760694813.7538018
570,52,-0.023338032688759922,0.1083199129175615,0.0,-1.2135776998155159,5.632635471713198,0.0,1760694815.3679187
571,39,-0.01655655322467246,0.14547246083233561,0.0,-0.645705575762226,5.673425972461089,0.0,1760694895.9415913
572,40,-0.02035103032296547,0.13580927272108625,0.0,-0.8140412129186188,5.43237090884345,0.0,1760694896.7012968
573,16,-0.06019366276243493,0.33276949020433405,-0.0625,-0.9630986041989589,5.324311843269345,-1.0,1760694897.002102
574,16,-0.03379952052100198,0.33084282023816375,0.0,-0.5407923283360316,5.29348512381062,0.0,1760694898.089664
575,39,-0.03521594187401261,0.1492722299890402,0.0,-1.373421733086492,5.821616969572568,0.0,1760694899.0698256
576,47,-0.03171090299235427,0.12105133405475338,-0.02127659574468085,-1.4904124406406507,5.689412700573409,-1.0,1760694899.8271482
577,32,-0.032917419674457535,0.017636367376304703,-0.03125,-1.0533574295826411,0.5643637560417505,-1.0,1760694900.3782647
578,29,-0.039902032369334324,0.18643366772811373,0.0,-1.1571589387106953,5.406576364115298,0.0,1760694901.0386872
579,42,-0.027475374898992416,0.13226419485732258,0.0,-1.1539657457576815,5.555096184007548,0.0,1760694985.816639
580,71,-0.02518251010304867,0.011040321164687145,0.0,-1.7879582173164554,0.7838628026927873,0.0,1760694987.202998
581,18,-0.024857376710481605,0.2914060211180727,0.0,-0.4474327807886689,5.245308380125309,0.0,1760694987.490842
582,34,-0.025532921299969032,0.16153614301300326,0.0,-0.8681193241989471,5.4922288624421105,0.0,1760694988.5411437
583,28,-0.03791742845571439,0.1966988580010948,0.0,-1.061687996760003,5.507568024030654,0.0,1760694989.566786
584,43,-0.02717929261596175,0.1280797637512958,0.0,-1.1687095824863554,5.5074298413057186,0.0,1760694990.5748253
585,33,-0.02951421379815262,0.015900018095962965,0.0,-0.9739690553390365,0.5247005971667779,0.0,1760694991.344217
586,60,-0.028623719880287224,0.0954235918084629,0.0,-1.7174231928172334,5.725415508507774,0.0,1760695078.3384862
587,15,-0.05500576560815384,0.34531374826132855,0.0,-0.8250864841223076,5.179706223919928,0.0,1760695078.8111784
588,18,-0.06590404242593786,0.01955199748060141,-0.1111111111111111,-1.1862727636668815,0.3519359546508254,-2.0,1760695079.730505
589,24,-0.041036234167849406,0.015265929016483151,-0.08333333333333333,-0.9848696200283857,0.3663822963955956,-2.0,1760695080.8362725
590,13,-0.06750913006995532,0.02006148208114994,-0.15384615384615385,-0.8776186909094192,0.2607992670549492,-2.0,1760695081.4098766
591,39,-0.03247957268028279,0.14197252984742947,-0.02564102564102564,-1.2667033345310288,5.53692866404975,-1.0,1760695082.6329947
592,29,-0.028477386972257778,0.18708483539572915,0.0,-0.8258442221954756,5.425460226476146,0.0,1760695083.5003178
593,31,-0.027241159689880917,0.17286835283338303,-0.0967741935483871,-0.8444759503863084,5.358918937834874,-3.0,1760695084.3479972
594,39,-0.024853978407987865,0.14572193711565787,-0.07692307692307693,-0.9693051579115267,5.6831555475106565,-3.0,1760695170.1495554
595,20,-0.03538795170103602,0.2679581558974011,0.0,-0.7077590340207205,5.359163117948022,0.0,1760695170.4794874
596,30,-0.03411246533313778,0.17993165059131533,0.0,-1.0233739599941334,5.39794951773946,0.0,1760695171.2269619
597,43,-0.029912795324555836,0.13017842999351,0.0,-1.286250198955901,5.597672489720931,0.0,1760695172.2433767
598,5,-0.051001775863398255,0.02156281314477695,0.0,-0.2550088793169913,0.10781406572388476,0.0,1760695172.4518487
599,59,-0.026108772183535262,0.012318101796102394,0.0,-1.5404175588285804,0.7267680059700412,0.0,1760695173.8979368
600,21,-0.038067527253440106,0.2505648917970324,-0.047619047619047616,-0.7994180723222423,5.261862727737681,-1.0,1760695174.3805113
601,19,-0.042820520729113194,0.2753054105245305,0.0,-0.8135898938531507,5.23080279996608,0.0,1760695175.359875
602,28,-0.032893698988644096,0.19520772155060592,0.0,-0.9210235716820347,5.465816203416966,0.0,1760695257.9904406
603,50,-0.02450438237779319,0.11358231002402426,0.0,-1.2252191188896595,5.679115501201213,0.0,1760695258.8491762
604,28,-0.029463980422324836,0.19364362389787268,0.0,-0.8249914518250954,5.422021469140435,0.0,1760695259.8391957
605,22,-0.042113068482766115,0.014526560355938843,0.0,-0.9264875066208546,0.31958432783065455,0.0,1760695260.758064
606,64,-0.027121108145760058,0.08978540720067768,0.0,-1.7357509213286437,5.7462660608433715,0.0,1760695262.1163707
