episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,17,-0.03110614229098557,0.30937006738631323,0.0,-0.5288044189467547,5.259291145567325,0.0,1760693545.562408
467,3,-0.10445899058140694,1.6848176474797352,0.0,-0.3133769717442208,5.054452942439205,0.0,1760693546.18172
468,9,-0.03934738792380907,0.5745091928338926,0.0,-0.35412649131428164,5.170582735505033,0.0,1760693547.0444653
469,4,-0.03200944685094949,0.02294308271274624,0.0,-0.12803778740379795,0.09177233085098496,0.0,1760693547.7719638
470,40,-0.032443914644667345,0.13859277328835332,0.0,-1.2977565857866937,5.543710931534132,0.0,1760693549.367447
471,25,-0.044051013085927716,0.21521823550009714,0.0,-1.101275327148193,5.380455887502428,0.0,1760693550.227559
472,24,-0.02173693105227968,0.22238366814052182,0.0,-0.5216863452547124,5.337208035372524,0.0,1760693550.992975
473,54,-0.029311727301873893,0.10463335781835703,0.0,-1.5828332743011901,5.65020132219128,0.0,1760693636.1825588
474,8,-0.10308066705871761,0.014501274092756037,0.0,-0.8246453364697409,0.1160101927420483,0.0,1760693636.387453
475,56,-0.020519326439525223,0.10174213356474775,0.0,-1.1490822806134124,5.697559479625874,0.0,1760693638.2923346
476,25,-0.027126600399769753,0.21390301756194632,0.0,-0.6781650099942438,5.347575439048658,0.0,1760693638.7680323
477,62,-0.021074763769263788,0.09267612530478378,0.0,-1.306635353694355,5.745919768896594,0.0,1760693640.2952125
478,51,-0.030236171403853093,0.1118838712057805,-0.0784313725490196,-1.5420447415965077,5.706077431494806,-4.0,1760693641.5648382
479,64,-0.03180743181451139,0.08851858984995259,0.0,-2.035675636128729,5.665189750396966,0.0,1760693642.942203
480,33,-0.04120520800144743,0.16569694585944789,-0.09090909090909091,-1.3597718640477652,5.4679992133617805,-3.0,1760693733.7232394
481,20,-0.03311523289911088,0.018423799153375893,0.0,-0.6623046579822176,0.36847598306751783,0.0,1760693734.4805741
482,21,-0.07420545182191975,0.014838529300324461,-0.047619047619047616,-1.5583144882603146,0.3116091153068137,-1.0,1760693735.9581497
483,33,-0.032928285756182715,0.16668890825153376,0.0,-1.0866334299540297,5.500733972300615,0.0,1760693737.015179
484,24,-0.04862852290082836,0.2228253668379061,0.0,-1.1670845496198805,5.3478088041097465,0.0,1760693738.1546466
485,47,-0.032144617245072386,0.11821862461664605,0.0,-1.510797010518402,5.556275356982364,0.0,1760693740.0616305
486,9,-0.059543663280403974,0.0201765688486996,0.0,-0.5358929695236357,0.18158911963829638,0.0,1760693740.594291
487,11,-0.055883306272968024,0.47168051906614045,0.0,-0.6147163690026483,5.188485709727545,0.0,1760693741.4575636
488,19,-0.05091176071286646,0.016020065943734847,0.0,-0.9673234535444627,0.3043812529309621,0.0,1760693825.4517756
489,22,-0.04500224310484387,0.2444322306705247,0.0,-0.9900493483065651,5.3775090747515435,0.0,1760693826.395888
490,76,-0.02442977156614944,0.0760737889041769,0.0,-1.8566626390273573,5.781607956717445,0.0,1760693828.0126777
491,21,-0.044962549743051174,0.2525879982375185,0.0,-0.9442135446040746,5.3043479629878885,0.0,1760693828.4238913
492,26,-0.04420858938160039,0.2071736297112887,-0.07692307692307693,-1.14942332392161,5.386514372493506,-2.0,1760693829.5412626
493,27,-0.03555387551253191,0.20113786457052296,-0.18518518518518517,-0.9599546388383615,5.43072234340412,-5.0,1760693830.4487443
494,62,-0.023990455712746484,0.09326932304866907,-0.016129032258064516,-1.487408254190282,5.7826980290174825,-1.0,1760693912.970466
495,58,-0.02934162999704061,0.09989472734788639,-0.017241379310344827,-1.7018145398283555,5.79389418617741,-1.0,1760693914.081921
496,26,-0.033361367945174074,0.20597116146888717,0.0,-0.8673955665745259,5.355250198191066,0.0,1760693914.6344063
497,14,-0.052312455174809015,0.37467589249884975,0.0,-0.7323743724473262,5.245462494983896,0.0,1760693915.4249215
498,14,-0.0466426401316391,0.37769249190546256,0.0,-0.6529969618429474,5.2876948866764755,0.0,1760693916.6039355
499,31,-0.034156161395746905,0.1788861839023109,0.0,-1.0588410032681541,5.545471700971638,0.0,1760693917.973209
500,51,-0.030377671498548375,0.10941201285401614,0.0,-1.5492612464259672,5.580012655554823,0.0,1760693918.8408554
501,22,-0.03638146931296803,0.2452038654966591,0.0,-0.8003923248852968,5.3944850409265,0.0,1760694007.6554337
502,33,-0.035454443879909085,0.017683970532491735,0.0,-1.1699966480369999,0.5835710275722272,0.0,1760694008.8405898
503,40,-0.027567716887386677,0.13776351220474498,0.0,-1.1027086754954671,5.510540488189799,0.0,1760694010.0475636
504,51,-0.03216672489144604,0.11169766351635553,0.0,-1.6405029694637483,5.696580839334132,0.0,1760694011.4814868
505,7,-0.10011337030688897,0.016811815298610273,0.0,-0.7007935921482228,0.1176827070902719,0.0,1760694011.6755633
506,23,-0.04861509778578268,0.23395766420081415,0.0,-1.1181472490730016,5.381026276618726,0.0,1760694012.566588
507,21,-0.04069891578714548,0.02166455060819253,0.0,-0.8546772315300551,0.4549555627720431,0.0,1760694013.4762585
508,26,-0.0452217600279234,0.20560633122684216,0.0,-1.1757657607260084,5.345764611897896,0.0,1760694099.1144645
509,22,-0.027076582431226837,0.24423474425883954,0.0,-0.5956848134869904,5.37316437369447,0.0,1760694099.9637527
510,58,-0.03157205911910961,0.09849238200126291,0.0,-1.8311794289083576,5.712558156073249,0.0,1760694101.4135063
511,31,-0.04004117929603308,0.1742998140178674,0.0,-1.2412765581770255,5.403294234553889,0.0,1760694101.9935155
512,33,-0.0312219731901271,0.16952021039316972,-0.06060606060606061,-1.0303251152741943,5.594166942974601,-2.0,1760694102.8523865
513,46,-0.031960288703251606,0.12018944195572065,0.0,-1.470173280349574,5.52871432996315,0.0,1760694103.8657355
514,36,-0.02879222989733608,0.15084881772003,0.0,-1.0365202763040988,5.43055743792108,0.0,1760694104.5844038
515,23,-0.03356156829075324,0.23177793249639508,0.0,-0.7719160706873245,5.330892447417087,0.0,1760694105.0524979
516,34,-0.04116874153585665,0.16146840247752184,0.0,-1.3997372122191263,5.489925684235742,0.0,1760694190.761592
517,52,-0.021415623693686048,0.10668384590391106,0.0,-1.1136124320716745,5.547559987003375,0.0,1760694191.594076
518,15,-0.030379816860296213,0.34831123785042256,0.0,-0.4556972529044432,5.224668567756338,0.0,1760694192.0631385
519,20,-0.026797050881265196,0.26832859440354667,0.0,-0.5359410176253039,5.366571888070934,0.0,1760694192.9614575
520,17,-0.0550011673990351,0.020246489549480735,0.0,-0.9350198457835966,0.34419032234117247,0.0,1760694194.128116
521,22,-0.03479179502320006,0.24138613074305404,0.0,-0.7654194905104014,5.310494876347189,0.0,1760694195.3810177
522,18,-0.04443949797009436,0.29427109014852193,0.0,-0.7999109634616985,5.296879622673394,0.0,1760694279.4297783
523,53,-0.026617462695338278,0.010527402757081535,0.0,-1.4107255228529287,0.5579523461253213,0.0,1760694280.3566082
524,60,-0.027924651550748466,0.0937348285779473,0.0,-1.675479093044908,5.624089714676837,0.0,1760694281.2496758
525,59,-0.03056120438202195,0.09791696299937812,0.0,-1.803111058539295,5.777100816963309,0.0,1760694282.323675
526,50,-0.024401113676749363,0.11207955985895891,0.0,-1.220055683837468,5.603977992947946,0.0,1760694283.2089074
527,23,-0.02923615407797293,0.22896328131924767,0.0,-0.6724315437933774,5.266155470342697,0.0,1760694283.6811748
528,15,-0.04466070734241332,0.3481320310586306,0.0,-0.6699106101361998,5.221980465879459,0.0,1760694284.337768
529,39,-0.0317089723065476,0.14069650748680768,-0.07692307692307693,-1.2366499199553564,5.487163791985499,-3.0,1760694285.7711241
530,36,-0.016427261136753375,0.15378327682788343,0.0,-0.5913814009231215,5.536197965803804,0.0,1760694368.1497226
531,21,-0.03589319840407516,0.25240033941458445,0.0,-0.7537571664855784,5.300407127706274,0.0,1760694369.0965626
532,61,-0.024251761662216435,0.09307951201237874,0.0,-1.4793574613952025,5.6778502327551035,0.0,1760694370.5131218
533,4,-0.09838409960143422,0.015818462877979545,0.0,-0.3935363984057369,0.06327385151191818,0.0,1760694370.6337202
534,30,-0.034480069858113985,0.18221739412773255,0.0,-1.0344020957434195,5.466521823831976,0.0,1760694371.8871644
535,19,-0.03328284108819387,0.27607392560277194,0.0,-0.6323739806756835,5.245404586452667,0.0,1760694372.4389634
536,31,-0.03779056871119889,0.17863946450600515,-0.06451612903225806,-1.1715076300471656,5.53782339968616,-2.0,1760694457.0395005
537,42,-0.02990866140623289,0.1319783151449499,0.0,-1.2561637790617814,5.543089236087896,0.0,1760694457.8880982
538,25,-0.04059639170220158,0.21765079962584988,0.0,-1.0149097925550394,5.441269990646247,0.0,1760694458.813145
539,63,-0.030689536881272877,0.09062476825707631,0.0,-1.9334408235201912,5.709360400195807,0.0,1760694460.17884
540,67,-0.02251386433304102,0.08617816395256221,0.0,-1.5084289103137483,5.773936984821669,0.0,1760694461.1046417
541,53,-0.026277765668155526,0.10559235779752944,0.0,-1.3927215804122428,5.59639496326906,0.0,1760694461.8708365
542,30,-0.03663887073366502,0.01627897228812687,-0.06666666666666667,-1.0991661220099507,0.48836916864380603,-2.0,1760694462.4148517
543,37,-0.02504913544632404,0.14917634166627236,0.0,-0.9268180115139895,5.519524641652078,0.0,1760694543.546425
544,48,-0.02597774113350847,0.11932207943678047,0.0,-1.2469315744084066,5.727459812965463,0.0,1760694544.7825372
545,31,-0.028881770425831687,0.1773133213635398,0.0,-0.8953348832007822,5.496712962269734,0.0,1760694545.3686273
546,32,-0.03300231072197981,0.16901732343623252,-0.03125,-1.056073943103354,5.408554349959441,-1.0,1760694546.3628263
547,18,-0.04064414851665496,0.2965467109471502,0.0,-0.7315946732997893,5.337840797048703,0.0,1760694547.3327482
548,46,-0.033591031226559806,0.12019462061124657,0.0,-1.545187436421751,5.528952548117342,0.0,1760694548.400731
549,18,-0.05320077571269672,0.2975961333303561,0.0,-0.9576139628285409,5.35673039994641,0.0,1760694548.898958
550,24,-0.046077369717428485,0.22237242119311582,0.0,-1.1058568732182836,5.336938108634779,0.0,1760694630.0653763
551,44,-0.023358303155765092,0.12590452834097296,0.0,-1.027765338853664,5.53979924700281,0.0,1760694630.8934045
552,11,-0.026783691374902874,0.4719191534580103,0.0,-0.2946206051239316,5.191110688038113,0.0,1760694631.1182134
553,1,-0.08192021031270891,0.029655900975963267,0.0,-0.08192021031270891,0.029655900975963267,0.0,1760694631.7057076
554,45,-0.028285373243530386,0.015364260032345537,-0.06666666666666667,-1.2728417959588674,0.6913917014555492,-3.0,1760694633.614466
555,17,-0.042707383024392045,0.3073747258145016,0.0,-0.7260255114146648,5.225370338846527,0.0,1760694634.1146495
556,34,-0.028072867415819963,0.160978241600137,0.0,-0.9544774921378788,5.473260214404657,0.0,1760694635.537981
557,22,-0.04771727089560896,0.02156416359362282,0.0,-1.0497799597033972,0.474411599059702,0.0,1760694636.1377614
558,41,-0.028268252190899117,0.13667024059165156,0.0,-1.1589983398268637,5.603479864257714,0.0,1760694721.2892897
559,30,-0.03969470493623457,0.17852038826706676,-0.1,-1.1908411480870371,5.355611648012003,-3.0,1760694722.0996068
560,20,-0.04162551988812031,0.2649919320695627,0.0,-0.8325103977624062,5.299838641391253,0.0,1760694722.8801188
561,40,-0.030483857435664362,0.1374001526602911,-0.075,-1.2193542974265745,5.496006106411644,-3.0,1760694724.2372556
562,21,-0.0351207142748133,0.25623671153079275,0.0,-0.7375349997710794,5.380970942146647,0.0,1760694724.582922
563,58,-0.02022447881415306,0.09847264735849973,-0.017241379310344827,-1.1730197712208776,5.7114135467929845,-1.0,1760694725.6824825
564,27,-0.04379303077703799,0.20300275130989154,0.0,-1.1824118309800258,5.481074285367072,0.0,1760694726.222361
565,15,-0.05873088739036114,0.017011013121804808,0.0,-0.8809633108554171,0.2551651968270721,0.0,1760694809.2700882
566,46,-0.029341361936776916,0.12132845458947496,-0.021739130434782608,-1.349702649091738,5.581108911115848,-1.0,1760694810.723216
567,26,-0.026700825775076063,0.016579362471176348,0.0,-0.6942214701519777,0.431063424250585,0.0,1760694811.5236747
568,15,-0.02413197522979533,0.3477369720692938,0.0,-0.36197962844692994,5.2160545810394074,0.0,1760694812.3815885
569,36,-0.02687355429410705,0.1505469623366775,0.0,-0.9674479545878537,5.41969064412039,0.0,1760694813.8169627
570,58,-0.027639235283277455,0.09820253360023984,0.0,-1.6030756464300924,5.695746948813911,0.0,1760694815.4449804
571,25,-0.02602770793321909,0.21519862627197486,0.0,-0.6506926983304773,5.379965656799372,0.0,1760694895.7572317
572,23,-0.030320630607285216,0.2368022371592568,0.0,-0.69737450396756,5.446451454662906,0.0,1760694896.479485
573,29,-0.03285033353657254,0.19014918518902404,0.0,-0.9526596725606037,5.514326370481697,0.0,1760694897.186652
574,19,-0.03818087762246949,0.2812316722324781,0.0,-0.7254366748269203,5.343401772417083,0.0,1760694898.1452851
575,33,-0.024224537784860327,0.014137438864112815,0.0,-0.7994097469003908,0.4665354825157229,0.0,1760694898.9918528
576,28,-0.0329687408316995,0.1957272920306307,0.0,-0.9231247432875859,5.480364176857659,0.0,1760694899.5983393
577,19,-0.04447685708234625,0.2763288795954615,0.0,-0.8450602845645787,5.250248712313768,0.0,1760694900.1489925
578,17,-0.0559792900252881,0.018387249042029753,0.0,-0.9516479304298977,0.3125832337145058,0.0,1760694900.86425
579,65,-0.022649575994690117,0.08872459826028978,-0.015384615384615385,-1.4722224396548576,5.767098886918835,-1.0,1760694986.1101215
580,19,-0.039407931346256066,0.017535282157599027,0.0,-0.7487506955788652,0.3331703609943815,0.0,1760694986.5178134
581,8,-0.08030600261133096,0.01829868079063237,0.0,-0.6424480208906477,0.14638944632505896,0.0,1760694987.357757
582,18,-0.04470489741237963,0.29204331383472887,0.0,-0.8046881534228334,5.25677964902512,0.0,1760694988.3343437
583,30,-0.03296510543527513,0.1831613969882892,0.0,-0.9889531630582539,5.4948419096486765,0.0,1760694989.5943792
584,34,-0.03547318343678326,0.012816171606601642,0.0,-1.206088236850631,0.4357498346244558,0.0,1760694990.4352238
585,57,-0.030454239872822583,0.09666345203317989,0.0,-1.7358916727508873,5.509816765891253,0.0,1760694991.7272146
586,63,-0.02062983932056911,0.09081329815368172,0.0,-1.299679877195854,5.721237783681948,0.0,1760695078.377301
587,46,-0.03373727064957327,0.12266066594210398,-0.043478260869565216,-1.5519144498803705,5.642390633336783,-2.0,1760695079.328345
588,51,-0.02987332603208328,0.011899282784765427,0.0,-1.5235396276362472,0.6068634220230368,0.0,1760695080.219148
589,39,-0.0409644481587851,0.14422427260349288,-0.05128205128205128,-1.5976134781926188,5.6247466315362225,-2.0,1760695081.0464838
590,39,-0.033859015707686554,0.14340249350560266,-0.05128205128205128,-1.3205016125997757,5.592697246718504,-2.0,1760695081.7818017
591,22,-0.05386639142196199,0.24745333859996085,-0.045454545454545456,-1.1850606112831639,5.443973449199139,-1.0,1760695082.3653574
592,18,-0.03412581261993228,0.29235395738436615,0.0,-0.614264627158781,5.262371232918591,0.0,1760695083.3132672
593,33,-0.03743787664735001,0.17079625639930174,-0.09090909090909091,-1.2354499293625503,5.636276461176958,-3.0,1760695084.3621655
594,26,-0.03445874361541363,0.2059874946060629,0.0,-0.8959273340007543,5.355674859757635,0.0,1760695169.9933057
595,16,-0.028741567379658016,0.33013669414536523,0.0,-0.45986507807452826,5.282187106325844,0.0,1760695170.4234254
596,16,-0.04863071707927326,0.3261055353436145,0.0,-0.7780914732683721,5.217688565497832,0.0,1760695171.0394154
597,27,-0.04054730178187627,0.19853608463897524,-0.037037037037037035,-1.0947771481106594,5.360474285252331,-1.0,1760695171.979361
598,31,-0.03367618425155371,0.17905402072186244,0.0,-1.0439617117981652,5.550674642377736,0.0,1760695172.8131309
599,8,-0.0730345993857067,0.020597129878813243,0.0,-0.5842767950856536,0.16477703903050595,0.0,1760695173.2207026
600,68,-0.026289004597502268,0.08407837651271005,0.0,-1.7876523126301542,5.717329602864283,0.0,1760695175.0435183
601,43,-0.021805383629303416,0.13098393865103647,0.0,-0.9376314960600469,5.632309361994568,0.0,1760695257.4788165
602,14,-0.04528496596883728,0.015187207302626054,0.0,-0.6339895235637218,0.21262090223676475,0.0,1760695257.771922
603,16,-0.045026354535483676,0.33003592526223846,0.0,-0.7204216725677388,5.280574804195815,0.0,1760695258.3882496
604,28,-0.025375793029366527,0.19010727336223576,0.0,-0.7105222048222628,5.323003654142601,0.0,1760695259.8391957
605,49,-0.02955935870158726,0.11464895959214286,0.0,-1.4484085763777759,5.617799020015,0.0,1760695261.1247146
