episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,26,-0.020676310305294748,0.20607634853218215,0.0,-0.5375840679376634,5.357985061836736,0.0,1760693545.7294343
467,40,-0.03403017642089918,0.13880640145841014,0.0,-1.361207056835967,5.552256058336406,0.0,1760693546.7964904
468,34,-0.030282952983717283,0.16167025324359652,0.0,-1.0296204014463877,5.496788610282282,0.0,1760693547.4136412
469,7,-0.09633103079289305,0.01637175240503043,0.0,-0.6743172155502514,0.114602266835213,0.0,1760693547.8182757
470,46,-0.03243793158974507,0.11931760695648563,0.0,-1.492144853128273,5.488609919998339,0.0,1760693549.4522219
471,44,-0.02837209157294573,0.12706690779106916,0.0,-1.248372029209612,5.590943942807043,0.0,1760693550.5132873
472,28,-0.03167459287162525,0.020678227558630247,0.0,-0.886888600405507,0.5789903716416469,0.0,1760693551.0660627
473,26,-0.023504428020762913,0.20257412461045507,0.0,-0.6111151285398357,5.266927239871832,0.0,1760693635.7532866
474,52,-0.02285987667266329,0.10823517991004741,0.0,-1.188713586978491,5.628229355322466,0.0,1760693637.21631
475,2,-0.17465863679358404,2.516132655550197,0.0,-0.3493172735871681,5.032265311100394,0.0,1760693637.4848778
476,36,-0.02286036453440515,0.15095159670155894,0.0,-0.8229731232385854,5.434257481256122,0.0,1760693638.9959466
477,4,-0.09621290836831572,0.01906729741301872,0.0,-0.3848516334732629,0.07626918965207488,0.0,1760693639.1975532
478,59,-0.0250826704692245,0.0960835948113123,0.0,-1.4798775576842456,5.668932093867426,0.0,1760693641.6904225
479,38,-0.028010701865743042,0.144326830973411,0.0,-1.0644066708982356,5.484419576989618,0.0,1760693642.529547
480,2,-0.053172344203065075,0.026071988109014295,0.0,-0.10634468840613015,0.05214397621802859,0.0,1760693643.0107958
481,55,-0.023039211444271145,0.10211426335440905,0.0,-1.267156629434913,5.616284484492498,0.0,1760693735.2195399
482,41,-0.020537040565814086,0.133703305361944,0.0,-0.8420186631983776,5.481835519839704,0.0,1760693736.2985995
483,27,-0.03783050688348646,0.19976569770812405,0.0,-1.0214236858541343,5.39367383811935,0.0,1760693736.8725166
484,19,-0.033565601050282036,0.27818174678153984,0.0,-0.6377464199553587,5.285453188849257,0.0,1760693738.0485997
485,56,-0.026659522776913806,0.09863833489317086,0.0,-1.4929332755071731,5.523746754017568,0.0,1760693740.2035089
486,54,-0.022888100168497436,0.10336597451666138,0.0,-1.2359574090988616,5.5817626238997144,0.0,1760693741.2644038
487,44,-0.026947197331857933,0.12774616774053932,-0.022727272727272728,-1.185676682601749,5.62083138058373,-1.0,1760693824.82905
488,33,-0.028301487890896475,0.01654571083068687,0.0,-0.9339491003995837,0.5460084574126668,0.0,1760693825.6742284
489,45,-0.025041624837198812,0.1240376358605696,0.0,-1.1268731176739466,5.581693613725632,0.0,1760693826.7150445
490,53,-0.029467222059464344,0.010875501674986545,0.0,-1.5617627691516103,0.5764015887742869,0.0,1760693827.6860769
491,69,-0.02108039850320827,0.08312883578188064,0.0,-1.4545474967213707,5.735889668949764,0.0,1760693829.04303
492,16,-0.05157217339361464,0.3297750961694097,0.0,-0.8251547742978342,5.276401538710555,0.0,1760693829.361713
493,38,-0.025515880577036448,0.14459831656464414,0.0,-0.969603461927385,5.494736029456477,0.0,1760693830.6054387
494,54,-0.02571485781682348,0.10601603405048378,0.0,-1.388602322108468,5.724865838726124,0.0,1760693912.8713584
495,62,-0.031834112388408026,0.09220750934946258,-0.016129032258064516,-1.9737149680812975,5.716865579666679,-1.0,1760693914.1393945
496,66,-0.02512682639842469,0.08702793449081583,0.0,-1.6583705422960295,5.743843676393845,0.0,1760693915.1658132
497,39,-0.030080954221895332,0.141719016558688,0.0,-1.173157214653918,5.527041645788832,0.0,1760693915.831537
498,43,-0.028927834237598694,0.1297180645659226,0.0,-1.2438968722167438,5.577876776334672,0.0,1760693917.0780582
499,33,-0.028166682780599434,0.16296270284963846,0.0,-0.9295005317597813,5.377769194038069,0.0,1760693917.999109
500,51,-0.025688001507182215,0.10964252784870983,0.0,-1.310088076866293,5.591768920284201,0.0,1760693918.8408554
501,75,-0.02321787407567967,0.07583201774818822,0.0,-1.7413405556759753,5.687401331114117,0.0,1760694008.3117507
502,58,-0.02252158629993501,0.09762893034557421,0.0,-1.3062520053962305,5.662477960043304,0.0,1760694009.2169995
503,76,-0.02414760391350921,0.07636849347091151,0.0,-1.8352178974267,5.804005503789275,0.0,1760694010.607577
504,34,-0.044239475202492176,0.16076584867864965,0.0,-1.504142156884734,5.466038855074088,0.0,1760694011.250589
505,41,-0.024737876520428328,0.13513648869554887,0.0,-1.0142529373375615,5.5405960365175035,0.0,1760694012.1639159
506,45,-0.021343240249385706,0.12399762345169485,0.0,-0.9604458112223568,5.579893055326268,0.0,1760694012.8694127
507,17,-0.017450373276605965,0.3093145617674546,0.0,-0.2966563457023014,5.258347550046728,0.0,1760694013.413607
508,61,-0.017708332198752706,0.09280478713700158,0.0,-1.080208264123915,5.661092015357096,0.0,1760694099.5877163
509,30,-0.03352787801678711,0.1798690429845019,0.0,-1.0058363405036133,5.396071289535057,0.0,1760694100.0748713
510,46,-0.028720295733430833,0.1208071712131953,0.0,-1.3211336037378183,5.557129875806984,0.0,1760694101.221265
511,52,-0.026289063255638477,0.11018474213271055,0.0,-1.3670312892932008,5.729606590900949,0.0,1760694102.2789626
512,42,-0.03578789849433073,0.014576163376412456,-0.2857142857142857,-1.5030917367618906,0.6121988618093231,-12.0,1760694102.9928787
513,36,-0.05480362208274593,0.01664598821232743,0.0,-1.9729303949788535,0.5992555756437875,0.0,1760694103.7237935
514,35,-0.019310694108828595,0.15394032361752333,0.0,-0.6758742938090009,5.387911326613317,0.0,1760694104.5698893
515,58,-0.03146728211108833,0.09694869725811339,0.0,-1.8251023624431233,5.6230244409705765,0.0,1760694190.004886
516,35,-0.020063429976200267,0.1541647293155602,0.0,-0.7022200491670093,5.395765526044607,0.0,1760694190.7765174
517,24,-0.030086182037950576,0.22128772492946738,0.0,-0.7220683689108138,5.310905398307217,0.0,1760694191.2267463
518,50,-0.023201742389326513,0.11422517154273507,-0.04,-1.1600871194663256,5.7112585771367534,-2.0,1760694192.518956
519,40,-0.03621224101122335,0.1394771463118581,0.0,-1.448489640448934,5.579085852474323,0.0,1760694193.2451973
520,77,-0.02138406147022999,0.07584882169754974,0.0,-1.6465727332077091,5.84035927071133,0.0,1760694194.9198046
521,63,-0.02290412871971026,0.08897929015498027,0.0,-1.4429601093417463,5.605695279763757,0.0,1760694195.9936326
522,19,-0.04028969651755767,0.27495338528151875,0.0,-0.7655042338335958,5.224114320348856,0.0,1760694279.4422958
523,28,-0.03692794636800451,0.1915759164747963,0.0,-1.0339824983041264,5.364125661294296,0.0,1760694279.998535
524,77,-0.022589100634310338,0.07505291162701674,0.0,-1.739360748841896,5.779074195280289,0.0,1760694281.4489477
525,40,-0.024567839155715598,0.13906588756971278,0.0,-0.9827135662286239,5.5626355027885115,0.0,1760694282.0675993
526,16,-0.05022299115232936,0.3281159713028641,-0.125,-0.8035678584372697,5.249855540845825,-2.0,1760694282.6642792
527,37,-0.03403014909024059,0.14677257261277327,-0.02702702702702703,-1.2591155163389018,5.430585186672611,-1.0,1760694283.8676832
528,39,-0.03111754094843689,0.14201123146665004,0.0,-1.2135840969890388,5.538438027199351,0.0,1760694284.666509
529,38,-0.03222495666854239,0.1457571161822266,0.0,-1.2245483534046107,5.538770414924611,0.0,1760694285.7626085
530,46,-0.026475015364901246,0.11943866450444364,0.0,-1.2178507067854574,5.494178567204408,0.0,1760694368.298206
531,48,-0.02819625715417823,0.11474212517513216,0.0,-1.3534203434005552,5.507622008406344,0.0,1760694369.467264
532,28,-0.024395061629260816,0.19187452212327835,0.0,-0.6830617256193029,5.372486619451794,0.0,1760694370.0351756
533,15,-0.02694233812666094,0.3475769218925461,0.0,-0.4041350718999141,5.213653828388191,0.0,1760694370.7915945
534,34,-0.025342007829832234,0.16001056934046734,0.0,-0.861628266214296,5.44035935757589,0.0,1760694371.9488018
535,70,-0.027197725629310665,0.08283020420670255,0.0,-1.9038407940517466,5.798114294469179,0.0,1760694373.1095173
536,35,-0.03913198791167993,0.16036562384396785,-0.02857142857142857,-1.3696195769087978,5.612796834538875,-1.0,1760694457.0960672
537,9,-0.03708923611358214,0.5765123425647652,-0.1111111111111111,-0.33380312502223924,5.188611083082887,-1.0,1760694457.3708413
538,37,-0.03653363794264191,0.018587008358531103,-0.02702702702702703,-1.3517446038777507,0.6877193092656508,-1.0,1760694458.9648576
539,19,-0.042079524823805316,0.02095756388631994,0.0,-0.799510971652301,0.39819371384007884,0.0,1760694459.548088
540,10,-0.0632445606593586,0.02091747002575406,0.0,-0.632445606593586,0.2091747002575406,0.0,1760694460.3591123
541,15,-0.05432875993320396,0.3504828571912073,0.0,-0.8149313989980594,5.25724285786811,0.0,1760694461.3652334
542,26,-0.03719818729604449,0.20927242449482494,-0.07692307692307693,-0.9671528696971566,5.441083036865448,-2.0,1760694462.3539543
543,41,-0.027751621515785342,0.1347090147078474,0.0,-1.137816482147199,5.523069603021744,0.0,1760694543.611909
544,45,-0.03349623971879474,0.12536111070970454,0.0,-1.5073307873457633,5.641249981936705,0.0,1760694544.736752
545,21,-0.04106027546914145,0.017498236335609492,0.0,-0.8622657848519704,0.36746296304779935,0.0,1760694545.2221005
546,23,-0.03355059871151476,0.23623718667231558,0.0,-0.7716637703648394,5.4334552934632585,0.0,1760694546.2306428
547,41,-0.03240542047693632,0.134741579116819,0.0,-1.3286222395543892,5.524404743789579,0.0,1760694547.6868622
548,6,-0.07011889416905763,0.017585164705909914,0.0,-0.4207133650143458,0.10551098823545949,0.0,1760694547.809262
549,82,-0.01872511523921844,0.07135932830640067,0.0,-1.5354594496159122,5.851464921124855,0.0,1760694549.7956975
550,2,-0.18375987658484352,0.014408881714464349,0.0,-0.36751975316968705,0.028817763428928698,0.0,1760694549.8482633
551,41,-0.029370889212288268,0.13545376472575016,0.0,-1.204206457703819,5.553604353755756,0.0,1760694630.857191
552,22,-0.043687422923939796,0.24238956768067005,-0.09090909090909091,-0.9611233043266756,5.332570488974741,-2.0,1760694631.3120444
553,2,-0.026740460209242922,0.027210100939520282,0.0,-0.053480920418485844,0.054420201879040564,0.0,1760694631.7242186
554,31,-0.02275032216915667,0.17163749563500086,-0.0967741935483871,-0.7052599872438569,5.320762364685026,-3.0,1760694633.4285636
555,70,-0.029675326104546717,0.08137268761610968,0.0,-2.07727282731827,5.696088133127677,0.0,1760694634.9064193
556,21,-0.03030156768917027,0.25834013921057164,-0.14285714285714285,-0.6363329214725757,5.425142923422005,-3.0,1760694635.3192534
557,19,-0.04645561567799306,0.020742152649824618,0.0,-0.8826566978818682,0.3941009003466677,0.0,1760694636.094121
558,17,-0.04259660763708095,0.30767215138520815,0.0,-0.7241423298303762,5.230426573548539,0.0,1760694720.9181416
559,62,-0.02544408787724609,0.09388092776198162,0.0,-1.5775334483892576,5.820617521242861,0.0,1760694722.5080762
560,22,-0.014876875935048377,0.01629998472690023,0.0,-0.3272912705710643,0.3585996639918051,0.0,1760694722.91599
561,32,-0.03159720307267822,0.16934694439776005,0.0,-1.011110498325703,5.4191022207283215,0.0,1760694724.144899
562,41,-0.03085795079219431,0.13712669619863047,-0.04878048780487805,-1.2651759824799667,5.6221945441438494,-2.0,1760694724.8443706
563,29,-0.032903110666633546,0.1925619385285534,-0.034482758620689655,-0.9541902093323728,5.584296217328049,-1.0,1760694725.3085692
564,31,-0.04450769644355885,0.1812331481455739,0.0,-1.3797385897503243,5.618227592512791,0.0,1760694726.2808182
565,33,-0.037615092923954485,0.1696116620957919,0.0,-1.241298066490498,5.597184849161133,0.0,1760694809.5547125
566,77,-0.02199372364235065,0.07692631169868834,0.0,-1.6935167204610002,5.923326000799002,0.0,1760694811.1077
567,10,-0.07019640128973684,0.5164710343058474,0.0,-0.7019640128973683,5.164710343058474,0.0,1760694811.2998028
568,70,-0.020592933593539687,0.08191952177291914,0.0,-1.441505351547778,5.73436652410434,0.0,1760694813.1683974
569,78,-0.025221776114855314,0.07519642383284782,0.0,-1.9672985369587144,5.86532105896213,0.0,1760694814.4008222
570,10,-0.0722654559491939,0.01695212893169726,0.0,-0.7226545594919389,0.1695212893169726,0.0,1760694814.6304119
571,52,-0.02667060772877137,0.10802745048420212,0.0,-1.3868716018961111,5.61742742517851,0.0,1760694896.1051054
572,16,-0.04653598855814315,0.3310268973516245,0.0,-0.7445758169302904,5.296430357625992,0.0,1760694896.372544
573,25,-0.03597706814179389,0.2117920579985237,0.0,-0.8994267035448473,5.294801449963092,0.0,1760694897.1323779
574,37,-0.034176048679647714,0.1487825848303836,0.0,-1.2645138011469654,5.504955638724193,0.0,1760694898.4544287
575,6,-0.05664625043024313,0.8504444095964088,0.0,-0.33987750258145877,5.102666457578453,0.0,1760694898.5986137
576,8,-0.0661407311039717,0.01844490187579132,0.0,-0.5291258488317736,0.14755921500633057,0.0,1760694899.2797158
577,45,-0.029222108424739924,0.1238144190904775,0.0,-1.3149948791132966,5.571648859071487,0.0,1760694900.5550413
578,39,-0.026624641251735442,0.14461418166846834,0.0,-1.0383610088176822,5.639953085070266,0.0,1760694901.1721601
579,1,-0.048064262096817696,0.03155086078536623,0.0,-0.048064262096817696,0.03155086078536623,0.0,1760694901.6494787
580,23,-0.021818753121035157,0.23048480759053794,0.0,-0.5018313217838086,5.301150574582373,0.0,1760694986.5782795
581,10,-0.062020612163838564,0.020424945122785674,0.0,-0.6202061216383856,0.20424945122785673,0.0,1760694987.3878436
582,14,-0.055829985096190846,0.020586074584554272,0.0,-0.7816197913466718,0.2882050441837598,0.0,1760694988.2758
583,43,-0.024506594555992252,0.12875019115076988,0.0,-1.0537835659076669,5.536258219483105,0.0,1760694989.7832599
584,16,-0.03600071564655353,0.3270155356268451,0.0,-0.5760114503448565,5.232248570029522,0.0,1760694990.1109788
585,25,-0.025608014086846594,0.21406960161769625,0.0,-0.6402003521711649,5.351740040442406,0.0,1760694991.2049575
586,29,-0.03932736521387144,0.18716082499757372,0.0,-1.1404935912022718,5.427663924929638,0.0,1760695077.869693
587,28,-0.025108206307632185,0.1927086664522322,-0.10714285714285714,-0.7030297766137011,5.395842660662502,-3.0,1760695079.0140219
588,37,-0.030426573000028715,0.15518307057780065,0.0,-1.1257832010010624,5.7417736113786235,0.0,1760695080.041034
589,47,-0.025996885854034295,0.12056602330264275,0.0,-1.2218536351396119,5.666603095224209,0.0,1760695081.1469448
590,39,-0.029708506274847394,0.14086002343412724,0.0,-1.1586317447190484,5.493540913930962,0.0,1760695081.7818017
591,42,-0.028853748669255132,0.1331710225092592,-0.047619047619047616,-1.2118574441087155,5.593182945388886,-2.0,1760695082.6807168
592,56,-0.02174971431762514,0.10200978054089078,0.0,-1.2179840017870078,5.712547710289884,0.0,1760695083.9031608
593,60,-0.03188796690492539,0.09597707354008528,-0.06666666666666667,-1.9132780142955232,5.7586244124051165,-4.0,1760695169.5426824
594,13,-0.04407076179281859,0.40421525545655435,-0.15384615384615385,-0.5729199033066417,5.2547983209352065,-2.0,1760695169.7704618
595,43,-0.02401672071053592,0.1308532939038827,0.0,-1.0327189905530445,5.626691637866957,0.0,1760695170.7789226
596,21,-0.03395075956535291,0.25052677275904045,0.0,-0.7129659508724111,5.26106222793985,0.0,1760695171.1089804
597,52,-0.024334134206826737,0.01093509086257602,0.0,-1.2653749787549904,0.5686247248539531,0.0,1760695172.3486388
598,16,-0.04024448131055118,0.32766766866182495,0.0,-0.6439117009688189,5.242682698589199,0.0,1760695172.61458
599,13,-0.04994193074132806,0.018361291778075935,0.0,-0.6492450996372647,0.23869679311498715,0.0,1760695173.2922134
600,24,-0.030466558900680646,0.22374921135203588,0.0,-0.7311974136163355,5.369981072448861,0.0,1760695174.4219015
601,22,-0.030076779822629532,0.24456161214937044,0.0,-0.6616891560978497,5.38035546728615,0.0,1760695175.3989215
602,7,-0.08456873136759627,0.019091589945312175,0.0,-0.5919811195731739,0.13364112961718522,0.0,1760695257.644463
603,34,-0.027751470116583438,0.16130072680960844,0.0,-0.9435499839638368,5.484224711526687,0.0,1760695258.6364663
604,6,-0.07131886827856763,0.02129460429209502,0.0,-0.42791320967140584,0.1277676257525701,0.0,1760695259.4330256
605,6,-0.029849082823420744,0.8544177354835206,0.0,-0.17909449694052446,5.126506412901124,0.0,1760695260.4949198
606,42,-0.037249866404433715,0.1343472567417459,0.0,-1.5644943889862162,5.642584783153328,0.0,1760695261.8119662
607,55,-0.025861907039553968,0.10460264215711834,-0.01818181818181818,-1.4224048871754682,5.753145318641509,-1.0,1760695262.9066453
