episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,19,-0.04279797189200827,0.28125616020163635,0.0,-0.8131614659481572,5.343867043831091,0.0,1760693547.187812
469,10,-0.060858415065396576,0.017089817894650753,0.0,-0.6085841506539658,0.17089817894650752,0.0,1760693547.8621612
470,20,-0.04291311340375231,0.014360373778090773,-0.05,-0.8582622680750462,0.2872074755618155,-1.0,1760693549.0707352
471,43,-0.0319593106194441,0.13057749457405293,0.0,-1.3742503566360962,5.614832266684276,0.0,1760693550.5017624
472,41,-0.03198879712285399,0.13420023725588154,0.0,-1.3115406820370135,5.502209727491143,0.0,1760693551.2542918
473,49,-0.02880488503869973,0.11358070821665768,0.0,-1.4114393668962868,5.565454702616226,0.0,1760693636.1079533
474,42,-0.03718011431572809,0.13491162962278988,0.0,-1.5615648012605798,5.666288444157175,0.0,1760693637.06784
475,42,-0.024582561687305153,0.13059179133425264,0.0,-1.0324675908668164,5.484855236038611,0.0,1760693638.1284573
476,20,-0.03296974641187638,0.26343358164812214,0.0,-0.6593949282375277,5.268671632962443,0.0,1760693638.6419928
477,25,-0.04343645479887403,0.2139207671018958,0.0,-1.0859113699718508,5.348019177547395,0.0,1760693639.6541934
478,60,-0.028092822429761615,0.0942875789906117,-0.06666666666666667,-1.6855693457856968,5.657254739436702,-4.0,1760693641.703454
479,63,-0.02814464436631429,0.0919908255933567,0.0,-1.7731125950778004,5.795422012381472,0.0,1760693642.9239955
480,27,-0.05008631506746406,0.02098520914612956,-0.2222222222222222,-1.3523305068215297,0.5666006469454982,-6.0,1760693733.6230545
481,69,-0.02176321303640199,0.08350756167536441,0.0,-1.5016616995117373,5.762021755600144,0.0,1760693735.4331536
482,13,-0.06965285750197078,0.40267658367124187,-0.07692307692307693,-0.9054871475256201,5.234795587726144,-1.0,1760693735.818301
483,23,-0.041885143808547534,0.014143089636064829,0.0,-0.9633583075965934,0.32529106162949106,0.0,1760693736.7908108
484,14,-0.04893450980320272,0.3711472152065967,0.0,-0.685083137244838,5.196061012892354,0.0,1760693737.9373357
485,5,-0.06470156095118115,0.020425858518962718,0.0,-0.3235078047559058,0.10212929259481358,0.0,1760693739.3218248
486,11,-0.1043560130596871,0.012738096154849539,0.0,-1.1479161436565581,0.14011905770334493,0.0,1760693740.62864
487,27,-0.036410265837266156,0.20205383144478242,-0.037037037037037035,-0.9830771776061863,5.455453449009125,-1.0,1760693824.5866687
488,25,-0.03444849919719953,0.21781380431272562,0.0,-0.8612124799299883,5.445345107818141,0.0,1760693825.5424075
489,9,-0.03988029932761688,0.5713015645944238,0.0,-0.3589226939485519,5.141714081349814,0.0,1760693826.2095425
490,13,-0.05359959952420135,0.4016146547263633,0.0,-0.6967947938146175,5.220990511442723,0.0,1760693827.079707
491,17,-0.03376987391201714,0.3063098511234261,0.0,-0.5740878565042914,5.207267469098245,0.0,1760693828.3644724
492,52,-0.034859504868525265,0.10941795072893,-0.07692307692307693,-1.812694253163314,5.68973343790436,-4.0,1760693829.9448164
493,30,-0.031459705300619256,0.18084343928446545,-0.06666666666666667,-0.9437911590185777,5.425303178533963,-2.0,1760693830.492125
494,27,-0.032359148843522464,0.20004045642831128,0.0,-0.8736970187751065,5.401092323564405,0.0,1760693912.4867606
495,48,-0.028744331994478078,0.11802019378115064,0.0,-1.3797279357349477,5.664969301495231,0.0,1760693913.9383597
496,32,-0.03536830141111302,0.16972118473256506,0.0,-1.1317856451556167,5.431077911442082,0.0,1760693914.7226186
497,32,-0.028867963897547897,0.01290045771652999,0.0,-0.9237748447215327,0.4128146469289597,0.0,1760693915.7094498
498,26,-0.038657776103330245,0.018501647527551155,0.0,-1.0051021786865864,0.48104283571633005,0.0,1760693916.791819
499,26,-0.04421850059555316,0.20887962203224555,0.0,-1.1496810154843822,5.430870172838384,0.0,1760693917.8995602
500,27,-0.04254700575894981,0.011667364853772625,-0.037037037037037035,-1.1487691554916448,0.3150188510518609,-1.0,1760693918.5250835
501,16,-0.03408985922810234,0.3264571646541964,0.0,-0.5454377476496375,5.223314634467142,0.0,1760694007.548781
502,28,-0.04666033267941324,0.018862813232452563,0.0,-1.3064893150235708,0.5281587705086718,0.0,1760694008.7700827
503,45,-0.025807423141851672,0.12403430294069664,0.0,-1.1613340413833253,5.581543632331349,0.0,1760694010.1325564
504,15,-0.05299048620219637,0.013845093296543657,0.0,-0.7948572930329455,0.20767639944815486,0.0,1760694010.9626992
505,33,-0.035158635962467294,0.16899090629189195,0.0,-1.1602349867614208,5.576699907632435,0.0,1760694012.0691402
506,17,-0.04013077205019363,0.31189684550962843,0.0,-0.6822231248532917,5.302246373663683,0.0,1760694012.4853399
507,39,-0.03595938003405963,0.14327169192658926,-0.10256410256410256,-1.4024158213283255,5.587595985136981,-4.0,1760694013.7415123
508,16,-0.06035505132448031,0.019950178132420213,-0.1875,-0.965680821191685,0.3192028501187234,-3.0,1760694098.9522104
509,5,-0.058759549763440645,1.0171414656237898,0.0,-0.2937977488172032,5.085707328118949,0.0,1760694099.6894119
510,42,-0.023308554103540977,0.13234007826165511,0.0,-0.978959272348721,5.558283286989515,0.0,1760694101.1544588
511,37,-0.030508169251460257,0.1546343958847991,0.0,-1.1288022623040295,5.721472647737567,0.0,1760694102.0793884
512,15,-0.04276320524229412,0.348280731350738,0.0,-0.6414480786344118,5.22421097026107,0.0,1760694102.5258877
513,20,-0.044339763725033385,0.2684216893320457,-0.05,-0.8867952745006676,5.368433786640914,-1.0,1760694103.472028
514,36,-0.027802846189660613,0.1498009001534624,0.0,-1.000902462827782,5.392832405524646,0.0,1760694104.5844038
515,68,-0.02626302080926859,0.0846426360170324,0.0,-1.785885415030264,5.755699249158203,0.0,1760694190.152769
516,26,-0.04797100178603971,0.015571707046451935,0.0,-1.2472460464370325,0.4048643832077503,0.0,1760694190.6234531
517,1,-0.10753876274144157,0.027862755888088446,0.0,-0.10753876274144157,0.027862755888088446,0.0,1760694190.8797903
518,22,-0.04075042233597492,0.23875671236778004,0.0,-0.8965092913914483,5.252647672091161,0.0,1760694192.1608734
519,17,-0.05133400754705561,0.01968869783954435,0.0,-0.8726781282999454,0.33470786327225394,0.0,1760694192.9189494
520,18,-0.042205072592694064,0.2941164300558916,-0.1111111111111111,-0.7596913066684932,5.294095741006049,-2.0,1760694194.1476874
521,39,-0.03175895374382096,0.14404999946615887,0.0,-1.2385991960090175,5.617949979180196,0.0,1760694195.6664164
522,25,-0.039147572736626064,0.013808846204295082,-0.08,-0.9786893184156515,0.34522115510737705,-2.0,1760694279.5115712
523,40,-0.03171694973564547,0.1380729921525307,0.0,-1.2686779894258189,5.522919686101227,0.0,1760694280.1767976
524,41,-0.02363925133866614,0.13720101928573458,0.0,-0.9692093048853118,5.625241790715117,0.0,1760694281.0013285
525,43,-0.029153373771305585,0.12902223612858563,-0.046511627906976744,-1.2535950721661402,5.5479561535291815,-2.0,1760694282.1070802
526,54,-0.029480206866737687,0.10643327983130717,0.0,-1.591931170803835,5.747397110890587,0.0,1760694283.2656126
527,50,-0.024443651427808532,0.11586959792333028,-0.02,-1.2221825713904266,5.793479896166514,-1.0,1760694284.0713656
528,63,-0.022786977636807402,0.09062269401633938,0.0,-1.4355795911188662,5.709229723029381,0.0,1760694284.9887824
529,20,-0.03195195866437224,0.2637461071615359,0.0,-0.6390391732874449,5.274922143230718,0.0,1760694285.4924378
530,30,-0.036178576876428094,0.01492376865551595,0.0,-1.0853573062928428,0.4477130596654785,0.0,1760694368.0678287
531,51,-0.027718714236122665,0.1089115747514792,0.0,-1.4136544260422559,5.554490312325439,0.0,1760694369.5074146
532,7,-0.08486991553579569,0.016345741059804336,0.0,-0.5940894087505698,0.11442018741863036,0.0,1760694369.66721
533,12,-0.0636708705734096,0.019919607709024355,0.0,-0.7640504468809153,0.23903529250829228,0.0,1760694370.7515242
534,16,-0.02768188545107366,0.02116807054321592,0.0,-0.4429101672171786,0.33868912869145473,0.0,1760694371.6869097
535,30,-0.03423967686597781,0.1818680036655949,0.0,-1.0271903059793341,5.456040109967847,0.0,1760694372.6018705
536,44,-0.03818029995348518,0.13016676654033812,0.0,-1.679933197953348,5.727337727774877,0.0,1760694457.2037818
537,79,-0.027875881793337883,0.07279474424210726,0.0,-2.2021946616736927,5.7507847951264734,0.0,1760694458.3690617
538,41,-0.02718962585359737,0.13363145236857393,0.0,-1.1147746599974921,5.478889547111531,0.0,1760694459.015759
539,56,-0.0255634900856112,0.1000480603186302,0.0,-1.4315554447942271,5.602691377843291,0.0,1760694460.0874379
540,26,-0.027957518489692548,0.20657107174231518,0.0,-0.7268954807320063,5.3708478653001945,0.0,1760694460.573755
541,25,-0.02826069956701316,0.21776105268214685,0.0,-0.706517489175329,5.444026317053671,0.0,1760694461.5142348
542,25,-0.03690555980019634,0.2126719961993549,0.0,-0.9226389950049084,5.316799904983872,0.0,1760694462.3370502
543,4,-0.09838687352850654,0.021634536763343683,0.0,-0.3935474941140262,0.08653814705337473,0.0,1760694462.7218792
544,17,-0.06267202668913086,0.019416555819230408,0.0,-1.0654244537152247,0.33008144892691693,0.0,1760694544.302942
545,60,-0.026305723278857173,0.09555309751899538,-0.016666666666666666,-1.5783433967314304,5.733185851139723,-1.0,1760694545.7636206
546,81,-0.023071920688607236,0.0726256913950265,0.0,-1.868825575777186,5.882681002997146,0.0,1760694546.9872727
547,41,-0.025631959025555675,0.13444807892644509,0.0,-1.0509103200477827,5.512371235984248,0.0,1760694547.6868622
548,35,-0.030869673047832828,0.15759668445745706,0.0,-1.080438556674149,5.515883956010997,0.0,1760694548.2553098
549,38,-0.03469196248930338,0.013113452254578202,0.0,-1.3182945745935286,0.49831118567397165,0.0,1760694549.2240262
550,25,-0.05357361055252399,0.21721532132360763,-0.24,-1.3393402638130998,5.430383033090191,-6.0,1760694630.079389
551,40,-0.03486103961056861,0.14094541894662999,-0.025,-1.3944415844227445,5.6378167578652,-1.0,1760694630.844837
552,44,-0.032453103143828474,0.12927645677128918,-0.3181818181818182,-1.4279365383284528,5.688164097936724,-14.0,1760694631.5786839
553,40,-0.039471082438158986,0.14504691404753708,0.0,-1.5788432975263595,5.801876561901484,0.0,1760694632.3471255
554,18,-0.03633452525900913,0.2911733953347123,0.0,-0.6540214546621644,5.2411211160248214,0.0,1760694633.2204864
555,30,-0.040740963325703046,0.18749099447775291,-0.16666666666666666,-1.2222288997710913,5.624729834332587,-5.0,1760694634.3441863
556,33,-0.04814107428577748,0.013021749533755936,0.0,-1.5886554514306568,0.4297177346139459,0.0,1760694635.5230052
557,40,-0.03368774886563784,0.14150002871835116,-0.025,-1.3475099546255136,5.660001148734047,-1.0,1760694720.4242232
558,68,-0.01805394715957645,0.08555584074365513,0.0,-1.2276684068511987,5.817797170568549,0.0,1760694721.6108723
559,30,-0.03542324533680869,0.18387319531006868,-0.1,-1.0626973601042606,5.51619585930206,-3.0,1760694722.0996068
560,14,-0.029294515362787005,0.3783196596866519,0.0,-0.41012321507901806,5.296475235613126,0.0,1760694722.7702317
561,8,-0.029837773154602298,0.6440568411371888,0.0,-0.23870218523681838,5.15245472909751,0.0,1760694723.7715518
562,27,-0.03945340706927848,0.20266832634856563,-0.07407407407407407,-1.065241990870519,5.472044811411272,-2.0,1760694724.670315
563,55,-0.025643264312225814,0.10283030960925794,0.0,-1.4103795371724197,5.655667028509187,0.0,1760694725.6482952
564,18,-0.0419764571174171,0.019928793107671643,-0.05555555555555555,-0.7555762281135078,0.3587182759380896,-1.0,1760694726.0586092
565,31,-0.03665184518978758,0.17628865773242383,0.0,-1.136207200883415,5.464948389705139,0.0,1760694809.5261533
566,34,-0.035348715460666986,0.018245821721030148,0.0,-1.2018563256626775,0.620357938515025,0.0,1760694810.566344
567,21,-0.03840969691063075,0.2531387943433176,0.0,-0.8066036351232457,5.315914681209669,0.0,1760694811.4569674
568,31,-0.026219224036713933,0.17703609177792828,0.0,-0.8127959451381319,5.4881188451157765,0.0,1760694812.612529
569,5,-0.08598402694864411,0.019824757918538324,0.0,-0.42992013474322055,0.09912378959269162,0.0,1760694813.2852876
570,6,-0.061099854747138006,0.8520109681685623,0.0,-0.36659912848282805,5.112065809011374,0.0,1760694814.5550003
571,1,-0.10250128911252693,0.02819017385900787,0.0,-0.10250128911252693,0.02819017385900787,0.0,1760694815.4808695
572,1,-0.08085539920813081,0.02967546267426313,0.0,-0.08085539920813081,0.02967546267426313,0.0,1760694896.1462574
573,22,-0.0398441891178653,0.020736209598199266,0.0,-0.8765721605930367,0.45619661116038385,0.0,1760694897.0902507
574,30,-0.01903727996952549,0.18066404379690684,0.0,-0.5711183990857647,5.4199213139072056,0.0,1760694898.3398767
575,15,-0.035519545800340405,0.3478590761267881,0.0,-0.532793187005106,5.217886141901822,0.0,1760694898.733104
576,26,-0.040847595753183086,0.21267406596306168,0.0,-1.0620374895827602,5.529525715039604,0.0,1760694899.563214
577,31,-0.03725261722414165,0.17853914453184633,0.0,-1.1548311339483912,5.534713480487236,0.0,1760694900.364257
578,18,-0.025381411783789096,0.29436260008526205,0.0,-0.4568654121082037,5.298526801534717,0.0,1760694900.879105
579,24,-0.042851245733496336,0.2283862901921704,-0.041666666666666664,-1.0284298976039121,5.48127096461209,-1.0,1760694902.0456405
580,25,-0.032841154289872006,0.21249362951607892,0.0,-0.8210288572468001,5.312340737901973,0.0,1760694986.6044781
581,54,-0.025358009284835267,0.10573523923166296,0.0,-1.3693325013811044,5.7097029185098,0.0,1760694987.9822602
582,68,-0.025364007752258628,0.08332999609202846,0.0,-1.7247525271535866,5.666439734257935,0.0,1760694989.000843
583,35,-0.033839318533303485,0.15412305316997893,0.0,-1.184376148665622,5.394306860949262,0.0,1760694989.6724823
584,29,-0.027505272444722118,0.18651916555923442,0.0,-0.7976529008969414,5.409055801217798,0.0,1760694990.353857
585,68,-0.023307325472543758,0.08514210879331488,0.0,-1.5848981321329756,5.789663397945412,0.0,1760694991.8850894
586,1,-0.06175160573652292,0.03069476701232328,0.0,-0.06175160573652292,0.03069476701232328,0.0,1760694991.9370244
587,39,-0.03558978662960614,0.14473290579666795,-0.02564102564102564,-1.3880016785546396,5.64458332607005,-1.0,1760695079.2219026
588,26,-0.03509165557767622,0.015835332225804608,-0.07692307692307693,-0.9123830450195817,0.4117186378709198,-2.0,1760695079.8773985
589,21,-0.041763019062205926,0.018635753781711634,0.0,-0.8770234003063244,0.39135082941594435,0.0,1760695080.7932508
590,36,-0.04002742860863035,0.15512675280103094,0.0,-1.4409874299106926,5.584563100837114,0.0,1760695081.7472663
591,34,-0.03561665543781082,0.1648985735552023,-0.029411764705882353,-1.2109662848855678,5.606551500876878,-1.0,1760695082.5635264
592,6,-0.043247960736200054,0.022594835775680874,0.0,-0.25948776441720034,0.13556901465408525,0.0,1760695083.0886452
593,38,-0.03701391961382592,0.017786642253697905,-0.02631578947368421,-1.406528945325385,0.6758924056405203,-1.0,1760695169.3015714
594,30,-0.03767459803671972,0.1795672130186673,-0.1,-1.1302379411015917,5.387016390560019,-3.0,1760695170.0486572
595,31,-0.03615969843861543,0.17663722799377118,-0.06451612903225806,-1.1209506515970784,5.475754067806907,-2.0,1760695170.626822
596,49,-0.023042097676817076,0.11552051300715302,0.0,-1.1290627861640368,5.660505137350498,0.0,1760695171.4492764
597,41,-0.03171328296224773,0.01272070064643585,-0.024390243902439025,-1.300244601452157,0.5215487265038699,-1.0,1760695172.2172093
598,22,-0.035219568418813955,0.24224216541828697,0.0,-0.7748305052139071,5.3293276392023134,0.0,1760695172.7011445
599,19,-0.020713810448404486,0.2758815264384945,0.0,-0.3935623985196852,5.241749002331396,0.0,1760695173.371504
600,46,-0.029698173423748503,0.12191253637848931,-0.021739130434782608,-1.3661159774924312,5.6079766734105085,-1.0,1760695174.7322147
601,12,-0.03248636072640971,0.431986095475666,0.0,-0.3898363287169165,5.183833145707992,0.0,1760695175.2609823
602,34,-0.04011105179747691,0.16403024175080785,0.0,-1.363775761114215,5.577028219527467,0.0,1760695258.0715945
603,25,-0.050234815557957016,0.21501835829068994,0.0,-1.2558703889489253,5.375458957267249,0.0,1760695258.5148025
604,72,-0.024564152587847266,0.08082591025983527,0.0,-1.7686189863250033,5.819465538708139,0.0,1760695260.3787944
