episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,20,-0.052658700222729095,0.02043398299404519,0.0,-1.0531740044545819,0.4086796598809038,0.0,1760693547.2021744
469,23,-0.03602991130504537,0.23178425002922134,0.0,-0.8286879600160435,5.331037750672091,0.0,1760693548.0803995
470,30,-0.0273094279668405,0.18092279588804655,0.0,-0.819282839005215,5.427683876641397,0.0,1760693549.2334414
471,42,-0.02804844936911175,0.011205701184754262,0.0,-1.1780348735026935,0.47063944975967903,0.0,1760693550.488454
472,60,-0.030092715760669447,0.09543295086306124,0.0,-1.8055629456401667,5.7259770517836746,0.0,1760693551.487454
473,7,-0.07546755548978401,0.7309979176160272,0.0,-0.5282728884284881,5.11698542331219,0.0,1760693635.4529176
474,38,-0.022486819059710516,0.14438968289643855,0.0,-0.8544991242689995,5.486807950064665,0.0,1760693637.000039
475,12,-0.04498324830372547,0.43546008177331963,0.0,-0.5397989796447057,5.2255209812798356,0.0,1760693637.6529183
476,38,-0.03187416472546354,0.14329513554548556,0.0,-1.2112182595676146,5.445215150728451,0.0,1760693639.0423906
477,46,-0.030644083364353772,0.1218075976794002,0.0,-1.4096278347602735,5.60314949325241,0.0,1760693639.9863636
478,1,-0.15639517899765873,0.024194692123081698,0.0,-0.15639517899765873,0.024194692123081698,0.0,1760693640.459116
479,32,-0.04182525764908324,0.011299582049935327,0.0,-1.3384082447706638,0.3615866255979305,0.0,1760693642.404869
480,28,-0.03579893329080746,0.19537978366700187,0.0,-1.0023701321426088,5.470633942676052,0.0,1760693733.6483243
481,58,-0.022335287868028235,0.09779271285675417,0.0,-1.2954466963456377,5.671977345691742,0.0,1760693735.2673874
482,25,-0.0208108118692838,0.21167344204247737,0.0,-0.520270296732095,5.291836051061934,0.0,1760693736.040174
483,48,-0.02329724620344449,0.11744290604940094,-0.020833333333333332,-1.1182678177653356,5.637259490371245,-1.0,1760693737.3349922
484,57,-0.023680674620513577,0.09871467606267181,0.0,-1.349798453369274,5.626736535572293,0.0,1760693738.8513513
485,70,-0.024729272089837454,0.08418107085651982,0.0,-1.7310490462886217,5.892674959956388,0.0,1760693740.3771353
486,44,-0.019302411765380806,0.12408643874771949,0.0,-0.8493061176767555,5.4598033048996575,0.0,1760693741.1400905
487,65,-0.02300877578806342,0.08920926039891797,0.0,-1.4955704262241223,5.798601925929668,0.0,1760693825.097432
488,7,-0.08626975910779233,0.016443327667135466,0.0,-0.6038883137545463,0.11510329366994826,0.0,1760693825.2381866
489,31,-0.0310444885265837,0.17393398094464715,0.0,-0.9623791443240947,5.391953409284062,0.0,1760693826.5201862
490,49,-0.02927293171230548,0.1134923086483598,0.0,-1.4343736539029686,5.56112312376963,0.0,1760693827.6218135
491,71,-0.023882193759219385,0.0808486639890306,0.0,-1.6956357569045764,5.740255143221172,0.0,1760693829.0729232
492,22,-0.04820495183378686,0.24583159873828506,-0.3181818181818182,-1.060508940343311,5.408295172242271,-7.0,1760693829.4735115
493,44,-0.027532337441115908,0.12719184969337805,0.0,-1.2114228474091,5.5964413865086335,0.0,1760693830.683977
494,76,-0.022553721181232847,0.07653870157781761,0.0,-1.7140828097736964,5.816941319914139,0.0,1760693913.1304984
495,46,-0.03687918904430914,0.12318258310788849,-0.043478260869565216,-1.6964426960382204,5.66639882296287,-2.0,1760693913.907833
496,64,-0.02744168314434869,0.08919170790930886,0.0,-1.7562677212383162,5.708269306195767,0.0,1760693915.14148
497,70,-0.02810122953138782,0.08321163835033045,0.0,-1.9670860671971475,5.8248146845231314,0.0,1760693916.2810273
498,16,-0.04568080798948972,0.33336761844991747,0.0,-0.7308929278318356,5.3338818951986795,0.0,1760693916.6408007
499,11,-0.062354103385337985,0.019759313082752424,0.0,-0.6858951372387179,0.21735244391027667,0.0,1760693917.6670525
500,16,-0.031641486756705035,0.3276420679773326,0.0,-0.5062637881072806,5.242273087637321,0.0,1760693918.3545938
501,32,-0.024477354118263225,0.1691577035004383,0.0,-0.7832753317844232,5.413046512014025,0.0,1760694007.799547
502,66,-0.02487029214624672,0.08735144509106658,0.0,-1.6414392816522834,5.765195376010395,0.0,1760694009.302281
503,72,-0.021163942623044735,0.08045187127229382,0.0,-1.523803868859221,5.792534731605155,0.0,1760694010.5456886
504,56,-0.029360556655467978,0.10140914808169789,0.0,-1.6441911727062068,5.678912292575082,0.0,1760694011.5404162
505,32,-0.02116322617195126,0.17152054469669725,0.0,-0.6772232375024403,5.488657430294312,0.0,1760694012.0556111
506,16,-0.035614556057484335,0.32907237183378496,0.0,-0.5698328969197494,5.265157949340559,0.0,1760694012.4679563
507,36,-0.04092422142308097,0.15213194612104544,0.0,-1.473271971230915,5.476750060357636,0.0,1760694013.7036073
508,29,-0.034667167668233835,0.19275744869507566,-0.06896551724137931,-1.0053478623787813,5.589966012157194,-2.0,1760694099.1643941
509,41,-0.03614689506424881,0.13430459629423774,0.0,-1.4820226976342015,5.506488448063747,0.0,1760694100.2129087
510,29,-0.026945650609273685,0.18635859157959958,0.0,-0.7814238676689369,5.404399155808388,0.0,1760694100.9056146
511,45,-0.036287206339173816,0.12683240669445586,0.0,-1.6329242852628216,5.707458301250514,0.0,1760694102.1962502
512,47,-0.025407241924827413,0.11765208530818388,0.0,-1.1941403704668885,5.529648009484642,0.0,1760694103.0703347
513,42,-0.04230163632420249,0.13217600610346103,-0.023809523809523808,-1.7766687256165044,5.5513922563453635,-1.0,1760694103.808453
514,38,-0.034455873331250275,0.14584467401446916,0.0,-1.3093231865875103,5.542097612549828,0.0,1760694104.609258
515,32,-0.02397356719350207,0.16896708593721396,0.0,-0.7671541501920662,5.406946749990847,0.0,1760694105.1404629
516,21,-0.030785788456461488,0.25065702609174784,0.0,-0.6465015575856913,5.263797547926704,0.0,1760694190.5484269
517,70,-0.019584578759249856,0.08107487249919068,0.0,-1.37092051314749,5.675241074943347,0.0,1760694191.7976182
518,7,-0.07812954652712546,0.7345675634993114,0.0,-0.5469068256898783,5.14197294449518,0.0,1760694191.932474
519,34,-0.029281478708192414,0.16243877711221402,0.0,-0.9955702760785421,5.522918421815277,0.0,1760694193.154293
520,24,-0.03744956790118286,0.22316291025610624,0.0,-0.8987896296283886,5.35590984614655,0.0,1760694194.2322006
521,34,-0.024091442887441254,0.15976074444587174,0.0,-0.8191090581730026,5.4318653111596396,0.0,1760694195.5878694
522,12,-0.05926236401898908,0.434873284261444,0.0,-0.711148368227869,5.218479411137328,0.0,1760694196.2173316
523,25,-0.02333579517807972,0.21448280131359707,0.0,-0.583394879451993,5.3620700328399264,0.0,1760694279.9539227
524,20,-0.019691433269162745,0.2635613516311206,0.0,-0.3938286653832549,5.271227032622412,0.0,1760694280.7207735
525,47,-0.031270274514033275,0.1211508921244848,-0.0425531914893617,-1.4697029021595638,5.694091929850785,-2.0,1760694282.1587374
526,21,-0.033943365480892794,0.25127582687946,-0.09523809523809523,-0.7128106750987486,5.27679236446866,-2.0,1760694282.7582061
527,41,-0.03591151557269404,0.1368774303100434,-0.04878048780487805,-1.4723721384804558,5.611974642711779,-2.0,1760694283.929238
528,70,-0.022558219685753386,0.08178489741358731,0.0,-1.579075378002737,5.724942818951112,0.0,1760694285.0788977
529,51,-0.030809437460178377,0.11345948408729722,-0.0784313725490196,-1.5712813104690972,5.786433688452158,-4.0,1760694367.4197361
530,80,-0.020099123362911735,0.01080570295169866,0.0,-1.6079298690329389,0.8644562361358927,0.0,1760694368.7174664
531,34,-0.02012476080008878,0.16044412257234295,0.0,-0.6842418672030185,5.45510016745966,0.0,1760694369.2767904
532,44,-0.03008740885385597,0.12438872124093878,0.0,-1.3238459895696628,5.473103734601306,0.0,1760694370.2805862
533,67,-0.02424083019332305,0.08536051472197637,0.0,-1.6241356229526442,5.719154486372417,0.0,1760694371.4256482
534,37,-0.02143669343921665,0.14912483242575075,0.0,-0.793157657251016,5.5176187997527775,0.0,1760694371.9928908
535,53,-0.023906241066408693,0.10752896641903054,0.0,-1.2670307765196607,5.699035220208619,0.0,1760694372.8910766
536,41,-0.03190242127220668,0.1382973539121022,0.0,-1.3079992721604738,5.67019151039619,0.0,1760694457.169691
537,11,-0.07371428025774045,0.017975032298783035,-0.18181818181818182,-0.8108570828351449,0.1977253552866134,-2.0,1760694457.4062724
538,22,-0.04951221904277945,0.019108264922543222,0.0,-1.089268818941148,0.4203818282959509,0.0,1760694458.7694364
539,20,-0.03265832640711304,0.26530632911504337,0.0,-0.6531665281422607,5.306126582300868,0.0,1760694459.562091
540,22,-0.03737884924304553,0.2431887995839668,0.0,-0.8223346833470015,5.3501535908472695,0.0,1760694460.5215375
541,22,-0.04551870659408814,0.2439638896137331,0.0,-1.001411545069939,5.3672055715021285,0.0,1760694461.4768398
542,46,-0.029142385540185976,0.12074230529476736,0.0,-1.3405497348485549,5.554146043559299,0.0,1760694462.636508
543,17,-0.0524227677074659,0.019999777189297307,0.0,-0.8911870510269203,0.3399962122180542,0.0,1760694462.9273543
544,47,-0.03540213385888304,0.12153565303992522,0.0,-1.663900291367503,5.712175692876485,0.0,1760694544.7694259
545,14,-0.04278812517456825,0.017825400593049455,-0.07142857142857142,-0.5990337524439555,0.24955560830269236,-1.0,1760694545.091321
546,32,-0.0390085526574639,0.018107799554380147,0.0,-1.2482736850388447,0.5794495857401647,0.0,1760694546.3628263
547,5,-0.10572949720014102,0.01694590540543748,0.0,-0.5286474860007051,0.08472952702718739,0.0,1760694547.1170344
548,30,-0.037591507179692056,0.1802735714905361,0.0,-1.1277452153907617,5.4082071447160835,0.0,1760694548.1834671
549,40,-0.03359259905641319,0.13827878218057632,0.0,-1.3437039622565274,5.531151287223053,0.0,1760694549.2501023
550,37,-0.023964520709761867,0.14954029442814226,-0.1891891891891892,-0.8866872662611891,5.532990893841264,-7.0,1760694630.2346115
551,31,-0.045699264913751675,0.02045231761611171,0.0,-1.4166772123263018,0.6340218460994631,0.0,1760694630.7233298
552,15,-0.050941253842783495,0.3530435124842678,0.0,-0.7641188076417524,5.295652687264017,0.0,1760694631.1909528
553,81,-0.020972862961257745,0.07188182195395354,0.0,-1.6988018998618775,5.822427578270236,0.0,1760694632.9101593
554,65,-0.02164710374443995,0.08756924998783507,-0.03076923076923077,-1.4070617433885968,5.692001249209279,-2.0,1760694633.8295655
555,34,-0.02739953985927648,0.01273930725834998,0.0,-0.9315843552154003,0.43313644678389934,0.0,1760694634.4157422
556,24,-0.03406454162394968,0.2238227292338608,-0.16666666666666666,-0.8175489989747924,5.371745501612659,-4.0,1760694635.3649685
557,54,-0.029604645067357042,0.012260022832902683,0.0,-1.5986508336372802,0.6620412329767449,0.0,1760694720.5962577
558,30,-0.03474619171900843,0.18004244314505038,0.0,-1.042385751570253,5.401273294351512,0.0,1760694721.1445546
559,32,-0.03720378850109008,0.17715137283419768,-0.0625,-1.1905212320348826,5.668843930694326,-2.0,1760694722.132141
560,66,-0.024647770725814172,0.08654641419745426,0.0,-1.6267528679037353,5.7120633370319815,0.0,1760694723.5392833
561,27,-0.036839778574357274,0.016135032770819933,-0.1111111111111111,-0.9946740215076464,0.43564588481213823,-3.0,1760694724.064332
562,19,-0.04612477738637688,0.018897235880067073,0.0,-0.8763707703411607,0.3590474817212744,0.0,1760694724.5514495
563,27,-0.03326969115760519,0.0147792166914511,0.0,-0.8982816612553401,0.3990388506691797,0.0,1760694725.2805805
564,24,-0.04068999741253335,0.22896029971600895,-0.041666666666666664,-0.9765599379008004,5.495047193184215,-1.0,1760694726.168693
565,35,-0.031964945038750615,0.15683981197564506,0.0,-1.1187730763562715,5.489393419147577,0.0,1760694809.588316
566,9,-0.053505281017182445,0.01609934955682998,0.0,-0.481547529154642,0.14489414601146983,0.0,1760694810.121411
567,13,-0.04540389661465993,0.4039732776042028,0.0,-0.5902506559905791,5.251652608854637,0.0,1760694811.347289
568,22,-0.028640034066832302,0.014571990401824535,0.0,-0.6300807494703107,0.32058378884013977,0.0,1760694812.4866276
569,53,-0.02337955867207894,0.1063477820151832,0.0,-1.2391166096201838,5.63643244680471,0.0,1760694814.0747838
570,45,-0.02170223345614899,0.12407921438549452,0.0,-0.9766005055267046,5.583564647347253,0.0,1760694815.2540395
571,35,-0.03597408748524493,0.15527107527854905,0.0,-1.2590930619835725,5.434487634749217,0.0,1760694895.8886063
572,42,-0.04215260451046528,0.1331721793176318,-0.023809523809523808,-1.7704093894395416,5.593231531340536,-1.0,1760694896.7258308
573,68,-0.027553229897324154,0.0835772894960341,-0.014705882352941176,-1.8736196330180426,5.683255685730319,-1.0,1760694897.7376392
574,29,-0.03623061554214555,0.18734418140383077,0.0,-1.050687850722221,5.4329812607110926,0.0,1760694898.3173602
575,44,-0.02364402830764809,0.1272764705739877,0.0,-1.0403372455365159,5.600164705255459,0.0,1760694899.1335917
576,29,-0.021224067769453583,0.18553317502730057,-0.034482758620689655,-0.6154979653141539,5.3804620757917165,-1.0,1760694899.612467
577,23,-0.05047157387889873,0.23425041860124035,-0.043478260869565216,-1.1608461992146708,5.387759627828528,-1.0,1760694900.2166576
578,69,-0.02166338239434872,0.08242623939898701,0.0,-1.4947733852100615,5.687410518530104,0.0,1760694901.5926595
579,72,-0.020630213371095277,0.0796853562888136,0.0,-1.48537536271886,5.737345652794579,0.0,1760694986.1936994
580,13,-0.05663404646352758,0.019093679183141306,0.0,-0.7362426040258585,0.24821782938083697,0.0,1760694986.4248245
581,6,-0.12012914279291341,0.012899508577302784,0.0,-0.7207748567574804,0.0773970514638167,0.0,1760694987.3306692
582,21,-0.06646669976589353,0.018900022258577207,0.0,-1.3958006950837643,0.39690046743012136,0.0,1760694988.3759267
583,29,-0.03714744053608548,0.18865163231245072,0.0,-1.0772757755464788,5.4708973370610705,0.0,1760694989.5813484
584,28,-0.028092032612657306,0.1962630242202223,0.0,-0.7865769131544046,5.495364678166224,0.0,1760694990.3367152
585,13,-0.04454118972949271,0.4010174270669269,0.0,-0.5790354664834052,5.21322655187005,0.0,1760694990.98425
586,76,-0.02069684089802492,0.07524783204909984,0.0,-1.572959908249894,5.7188352357315875,0.0,1760695078.5537782
587,20,-0.050942156973812346,0.01989476963538866,0.0,-1.018843139476247,0.39789539270777324,0.0,1760695078.8834758
588,41,-0.030405287281270788,0.13548398075657575,0.0,-1.2466167785321023,5.554843211019605,0.0,1760695080.0936868
589,34,-0.024220219598424547,0.15911488067295534,0.0,-0.8234874663464345,5.409905942880481,0.0,1760695080.9777238
590,53,-0.026161193631534758,0.10643702068326631,0.0,-1.386543262471342,5.641162096213114,0.0,1760695081.9463043
591,32,-0.043059886956628456,0.16977022572786354,0.0,-1.3779163826121106,5.432647223291633,0.0,1760695082.5350761
592,13,-0.047007112027653654,0.3997422906288746,0.0,-0.6110924563594975,5.19664977817537,0.0,1760695083.2217562
593,18,-0.036044439282166,0.29831671758634004,0.0,-0.648799907078988,5.3697009165541205,0.0,1760695084.1956089
594,13,-0.047145770482966906,0.4030836696513935,-0.15384615384615385,-0.6128950162785698,5.240087705468115,-2.0,1760695169.7704618
595,10,-0.03789418590097195,0.5184847097183478,0.0,-0.37894185900971944,5.184847097183478,0.0,1760695170.3325312
596,8,-0.04505384742907534,0.018746340551485045,0.0,-0.3604307794326027,0.14997072441188036,0.0,1760695170.9252307
597,43,-0.02466754536688154,0.1317307121290254,0.0,-1.0607044507759062,5.664420621548092,0.0,1760695172.2433767
598,53,-0.023377228810531146,0.10539143085722277,0.0,-1.2389931269581507,5.585745835432807,0.0,1760695173.0754406
599,12,-0.05571070022925639,0.4345847742779096,0.0,-0.6685284027510766,5.215017291334915,0.0,1760695173.2781882
600,3,-0.040660641508093766,0.0243635712613967,0.0,-0.1219819245242813,0.0730907137841901,0.0,1760695174.1091728
601,9,-0.04204059997052688,0.5735674512848017,0.0,-0.3783653997347419,5.162107061563215,0.0,1760695175.217591
602,9,-0.06014830825493722,0.5718132076200516,0.0,-0.541334774294435,5.146318868580464,0.0,1760695257.6828485
603,77,-0.020833603503441125,0.07503670971234679,0.0,-1.6041874697649665,5.777826647850703,0.0,1760695259.2650542
