episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1864,18,-0.00554546066454865,0.1675321634061834,0.0,-0.0018261268839955562,-0.0998182919618757,3.0155789413113014,0.0,-0.03287028391192001,0,1761160616.683264
1865,11,-0.0038037937150266184,0.22478712903090603,0.0,0.0,-0.0418417308652928,2.4726584193399663,0.0,0.0,0,1761160617.0225072
1866,6,-0.002503350369773187,0.3369325841265116,0.0,0.0,-0.015020102218639121,2.0215955047590697,0.0,0.0,0,1761160617.4332092
1867,8,-0.002862018735309536,0.27559676498452623,0.0,0.0,-0.022896149882476288,2.20477411987621,0.0,0.0,0,1761160617.744762
1868,22,-0.018604630990306698,0.10689914081218704,0.0,0.0,-0.40930188178674737,2.351781097868115,0.0,0.0,0,1761160618.3953536
1869,54,-0.0263005981949591,0.048163773489011456,-0.8888888888888888,-0.029525468674699216,-1.4202323025277914,2.6008437684066186,-48.0,-1.5943753084337577,9,1761160619.3933504
1870,2,-0.003562504798953612,0.8169482985444365,0.0,0.0,-0.007125009597907224,1.633896597088873,0.0,0.0,0,1761160619.5255227
1871,26,-0.009011144472445196,0.1325056988156836,-0.46153846153846156,-0.0633649176351712,-0.2342897562835751,3.4451481692077737,-12.0,-1.6474878585144512,2,1761160620.3471963
1872,14,-0.0022263244882407118,0.1970240443790132,0.0,0.0,-0.031168542835369965,2.7583366213061846,0.0,0.0,0,1761160620.6517866
1873,9,-0.03647458810110498,-0.005967146856332113,0.0,0.0,-0.32827129290994483,-0.05370432170698902,0.0,0.0,0,1761160620.9498184
1874,6,-0.009516173989126388,0.31818085485274655,0.0,-0.07498993183424756,-0.057097043934758326,1.9090851291164792,0.0,-0.4499395910054853,0,1761160621.3486001
1875,5,-0.03978446843629431,-0.009881314560147725,0.0,0.0,-0.19892234218147153,-0.049406572800738624,0.0,0.0,0,1761160621.7262435
1876,11,-0.008952523112440013,0.21743338447228133,0.0,-0.025630722553513115,-0.09847775423684013,2.3917672291950947,0.0,-0.28193794808864425,0,1761160686.056629
1877,17,-0.0025804453348455647,0.17980449420202133,0.0,0.0,-0.0438675706923746,3.0566764014343626,0.0,0.0,0,1761160686.5820694
1878,2,-0.019544770106449318,0.8061939725941173,0.0,0.0,-0.039089540212898635,1.6123879451882346,0.0,0.0,0,1761160686.886916
1879,16,-0.004164069804104892,0.1818411321807667,0.0,0.0,-0.06662511686567828,2.909458114892267,0.0,0.0,0,1761160687.5005388
1880,15,-0.004303135265962746,0.1880856413327607,0.0,-0.031158701266616424,-0.06454702898944119,2.8212846199914106,0.0,-0.4673805189992464,0,1761160687.8541381
1881,3,-0.0034545898151178956,0.5770787489477601,0.0,0.0,-0.010363769445353686,1.7312362468432805,0.0,0.0,0,1761160687.9730594
1882,2,-0.014430417359869094,0.8176779354453204,0.0,0.0,-0.028860834719738188,1.6353558708906408,0.0,0.0,0,1761160688.365903
1883,24,-0.01956229855006961,0.04588642067221834,0.0,-0.059484843923471316,-0.46949516520167067,1.1012740961332401,0.0,-1.4276362541633116,0,1761160688.955925
1884,13,-0.011264830889044978,0.18225435367919596,0.0,0.0,-0.1464428015575847,2.3693065978295476,0.0,0.0,0,1761160689.254246
1885,23,-0.015713580017129136,0.05390288662844561,0.0,-0.01568311365849663,-0.36141234039397013,1.239766392454249,0.0,-0.3607116141454225,0,1761160689.8432522
1886,32,-0.014691153205138786,0.09778609866977306,0.0,0.0,-0.47011690256444116,3.129155157432738,0.0,0.0,0,1761160690.4181573
1887,5,-0.0018775958184934123,0.38416517077189566,0.0,0.0,-0.009387979092467061,1.9208258538594782,0.0,0.0,0,1761160690.5465124
1888,7,-0.014707985540681177,0.0811157221891965,0.0,0.0,-0.10295589878476824,0.5678100553243756,0.0,0.0,0,1761160691.0508242
1889,16,-0.006557779330597034,0.17252230889472112,-0.375,-0.015331979686019397,-0.10492446928955254,2.760356942315538,-6.0,-0.24531167497631035,1,1761160691.4846826
1890,4,-0.005170396907859347,0.457271030493105,0.0,0.0,-0.020681587631437386,1.82908412197242,0.0,0.0,0,1761160691.8713138
1891,48,-0.020887616275928344,0.054509650248564086,-0.75,0.0,-1.0026055812445605,2.6164632119310762,-36.0,0.0,7,1761160692.8131242
1892,25,-0.009728590793348629,0.1312526233661902,-0.24,0.0,-0.24321476983371573,3.281315584154755,-6.0,0.0,1,1761160693.2251403
1893,10,-0.0029461975673321394,0.2363593781939664,0.0,0.0,-0.029461975673321393,2.363593781939664,0.0,0.0,0,1761160693.5159009
1894,24,-0.017730502136240504,0.10633133876645114,-0.25,-0.06626133106566047,-0.4255320512697721,2.5519521303948274,-6.0,-1.5902719455758514,1,1761160694.218098
1895,20,-0.004669692416770363,0.16441175414449605,0.0,0.0,-0.09339384833540725,3.288235082889921,0.0,0.0,0,1761160694.6048481
1896,8,-0.004410171832725345,0.2727178847982349,0.0,-0.09995692021059421,-0.03528137466180276,2.181743078385879,0.0,-0.7996553616847537,0,1761160694.8113182
1897,9,-0.003073706719072908,0.25449339026129475,0.0,0.0,-0.02766336047165617,2.290440512351653,0.0,0.0,0,1761160695.3995895
1898,6,-0.0034735606596411656,0.10085849491583392,0.0,0.0,-0.020841363957846994,0.6051509694950035,0.0,0.0,0,1761160695.7202518
1899,9,-0.0035368768334747536,0.2544775262756063,0.0,0.0,-0.03183189150127278,2.290297736480457,0.0,0.0,0,1761160696.2106779
1900,7,-0.011800513636184607,0.08287536026216505,0.0,0.0,-0.08260359545329225,0.5801275218351554,0.0,0.0,0,1761160696.3720737
1901,5,-0.00521184767283969,0.37852488647551974,0.0,0.0,-0.026059238364198448,1.8926244323775987,0.0,0.0,0,1761160696.7115648
1902,17,-0.004321858198662918,0.17681929662456966,0.0,0.0,-0.07347158937726961,3.0059280426176844,0.0,0.0,0,1761160697.378491
1903,16,-0.00779561220726032,0.17120807440893615,0.0,-0.009084377866687043,-0.12472979531616513,2.7393291905429784,0.0,-0.14535004586699268,0,1761160697.9599671
1904,21,-0.009305682416849573,0.13918772928714432,0.0,0.0,-0.19541933075384105,2.9229423150300304,0.0,0.0,0,1761160698.6072536
1905,14,-0.0036328369263385835,0.19453374996760145,0.0,0.0,-0.05085971696874017,2.7234724995464203,0.0,0.0,0,1761160699.0282373
1906,10,-0.005176353790328783,0.23542257591717713,0.0,0.0,-0.05176353790328783,2.3542257591717712,0.0,0.0,0,1761160763.4104378
1907,3,-0.02842062624042171,0.03671675836272422,0.0,-0.00949135478958125,-0.08526187872126513,0.11015027508817266,0.0,-0.02847406436874375,0,1761160763.7520137
1908,20,-0.008041372000492214,0.1491444141483106,-0.3,-0.10261881226279038,-0.16082744000984428,2.982888282966212,-6.0,-2.0523762452558074,1,1761160764.5767436
1909,20,-0.01800542835664229,0.11926934847721164,-0.3,-0.024606812327446485,-0.3601085671328458,2.385386969544233,-6.0,-0.49213624654892973,1,1761160764.9769604
1910,16,-0.004419815267313259,0.17970059279980513,0.0,0.0,-0.07071704427701214,2.875209484796882,0.0,0.0,0,1761160765.5599244
1911,7,-0.012929722986089595,0.29095044439396195,0.0,0.0,-0.09050806090262717,2.0366531107577335,0.0,0.0,0,1761160766.0067508
1912,17,-0.0018069634080729539,0.16780481510604173,0.0,0.0,-0.030718377937240214,2.8526818568027092,0.0,0.0,0,1761160766.681401
1913,17,-0.0032862961708949516,0.17650547271626074,0.0,0.0,-0.05586703490521418,3.000593036176433,0.0,0.0,0,1761160767.204214
1914,12,-0.013109421369944125,0.18687463819969316,0.0,0.0,-0.1573130564393295,2.242495658396318,0.0,0.0,0,1761160767.4739807
1915,22,-0.014671316143735612,0.11941287705505706,-0.2727272727272727,-0.057796346277022216,-0.32276895516218346,2.6270832952112553,-6.0,-1.2715196180944888,1,1761160768.0312
1916,15,-0.013160264742352188,0.17129029915443267,-0.8,0.0,-0.19740397113528282,2.56935448731649,-12.0,0.0,2,1761160768.2992148
1917,5,-0.0036272691010416024,0.3841572655199218,0.0,0.0,-0.018136345505208012,1.9207863275996089,0.0,0.0,0,1761160768.6082702
1918,20,-0.016850532952924338,0.12706372118357628,-0.3,0.0,-0.33701065905848676,2.541274423671526,-6.0,0.0,1,1761160769.1671422
1919,4,-0.007505235222421088,0.45275534568835857,0.0,0.0,-0.030020940889684353,1.8110213827534343,0.0,0.0,0,1761160769.3220994
1920,18,-0.004381698185927653,0.16555739757336954,0.0,-0.04909412440826821,-0.07887056734669776,2.9800331563206517,0.0,-0.8836942393488277,0,1761160770.1166086
1921,17,-0.01211214178672776,0.1495925450792739,-1.0588235294117647,-0.049186775917919555,-0.2059064103743719,2.543073266347656,-18.0,-0.8361751906046324,3,1761160770.5009627
1922,11,-0.004033457730925211,0.20806493197269774,0.0,0.0,-0.04436803504017732,2.288714251699675,0.0,0.0,0,1761160770.6954868
1923,19,-0.007210576590941421,0.16332514881590965,-0.3157894736842105,-0.04041408689197989,-0.137000955227887,3.103177827502283,-6.0,-0.7678676509476179,1,1761160771.0986822
1924,38,-0.01943195360029108,0.0694122298563119,0.0,-0.0035606696966723034,-0.738414236811061,2.637664734539852,0.0,-0.13530544847354753,0,1761160771.8249307
1925,26,-0.0084853994347506,0.1293940338703048,-0.9230769230769231,0.0,-0.2206203853035156,3.3642448806279246,-24.0,0.0,4,1761160772.4616332
1926,16,-0.0022252024821182385,0.18374466686619179,0.0,0.0,-0.035603239713891816,2.9399146698590686,0.0,0.0,0,1761160772.7962327
1927,23,-0.010247358920225045,0.07923328591997436,0.0,-0.01880192724731829,-0.23568925516517603,1.8223655761594104,0.0,-0.43244432668832067,0,1761160773.1256485
1928,22,-0.0038282886005720686,0.14847511931241034,0.0,0.0,-0.0842223492125855,3.2664526248730272,0.0,0.0,0,1761160773.4726107
1929,11,-0.010772349316760396,0.20762790701061667,0.0,0.0,-0.11849584248436436,2.2839069771167835,0.0,0.0,0,1761160773.822508
1930,2,-0.002157067606413121,0.8177488666393679,0.0,0.0,-0.004314135212826242,1.6354977332787357,0.0,0.0,0,1761160774.119324
1931,11,-0.0023943051134171704,0.22587948134372293,0.0,0.0,-0.026337356247588876,2.484674294780952,0.0,0.0,0,1761160774.6281521
1932,10,-0.003451227810185658,0.238640125720524,0.0,0.0,-0.03451227810185658,2.38640125720524,0.0,0.0,0,1761160775.1506007
1933,21,-0.023103457678745266,0.10369557256701467,-0.2857142857142857,-0.00923326136932105,-0.4851726112536506,2.177607023907308,-6.0,-0.19389848875574206,1,1761160775.8868022
1934,14,-0.01520448334739744,0.1613539624713962,-0.42857142857142855,-0.020315599769497435,-0.21286276686356417,2.2589554745995466,-6.0,-0.2844183967729641,1,1761160776.2480378
1935,18,-0.008776602252289736,0.1639357634177937,-0.6666666666666666,0.0,-0.15797884054121525,2.950843741520287,-12.0,0.0,2,1761160842.5922387
1936,29,-0.01630571335101006,0.10130908453664468,-0.20689655172413793,-0.011374103717332305,-0.4728656871792918,2.9379634515626956,-6.0,-0.3298490078026368,1,1761160843.4565346
1937,13,-0.008224373455856323,0.19629699163495723,-0.46153846153846156,-0.04333073795141583,-0.1069168549261322,2.551860891254444,-6.0,-0.5632995933684057,1,1761160843.782215
1938,20,-0.00920241022858197,0.08300294604503393,-0.3,-0.050863262579552294,-0.1840482045716394,1.6600589209006786,-6.0,-1.0172652515910459,1,1761160844.3622546
1939,4,-0.00873098234399216,0.449686038109615,0.0,0.0,-0.03492392937596864,1.79874415243846,0.0,0.0,0,1761160844.7679744
1940,25,-0.009009332986780976,0.13340671283074917,-0.24,-0.004567951446641997,-0.2252333246695244,3.3351678207687296,-6.0,-0.1141987861660499,1,1761160845.4600208
1941,18,-0.004588881900012772,0.15706445160037127,0.0,0.0,-0.08259987420022989,2.8271601288066828,0.0,0.0,0,1761160845.7968502
1942,1,-0.007503847062044691,1.5,0.0,0.0,-0.007503847062044691,1.5,0.0,0.0,0,1761160846.0476642
1943,16,-0.0033795933507335496,0.18104224077254016,0.0,0.0,-0.05407349361173679,2.8966758523606426,0.0,0.0,0,1761160846.7901716
1944,55,-0.019202908130130526,0.05511049429845862,-0.32727272727272727,-0.011734339948105535,-1.056159947157179,3.0310771864152244,-18.0,-0.6453886971458044,3,1761160847.6279783
1945,20,-0.001525236755484511,0.1529236941997393,0.0,0.0,-0.03050473510969022,3.058473883994786,0.0,0.0,0,1761160847.9763315
1946,15,-0.003186304861839584,0.17655031424024845,0.0,0.0,-0.04779457292759376,2.648254713603727,0.0,0.0,0,1761160848.2951381
1947,6,-0.006480338793775441,0.33202424970419114,0.0,0.0,-0.038882032762652646,1.9921454982251467,0.0,0.0,0,1761160848.5069096
1948,11,-0.0034748627499338394,0.2207894437536502,0.0,0.0,-0.038223490249272234,2.4286838812901523,0.0,0.0,0,1761160849.03906
1949,15,-0.01920916996069128,0.13788987085658586,-0.8,-0.028514355766834452,-0.28813754941036923,2.068348062848788,-12.0,-0.42771533650251675,2,1761160849.6320271
1950,31,-0.013286679212006342,0.11045571106272539,0.0,-0.038783575633034376,-0.4118870555721966,3.424127042944487,0.0,-1.2022908446240657,0,1761160850.330985
1951,27,-0.023276709343946628,0.033543002578206,-0.4444444444444444,-0.011063969950551334,-0.6284711522865589,0.905661069611562,-12.0,-0.298727188664886,2,1761160850.917569
1952,3,-0.004550969719931924,0.5744359650954388,0.0,0.0,-0.013652909159795773,1.7233078952863163,0.0,0.0,0,1761160851.2366927
1953,14,-0.0034643887677165567,0.19495113518083115,0.0,0.0,-0.048501442748031795,2.7293158925316363,0.0,0.0,0,1761160851.852992
1954,5,-0.013050271314093486,0.37336664244269196,0.0,0.0,-0.06525135657046743,1.8668332122134599,0.0,0.0,0,1761160852.2038913
1955,27,-0.007098869918048588,0.13230902203587525,-0.2222222222222222,-0.00833340978208468,-0.19166948778731188,3.5723435949686313,-6.0,-0.22500206411628637,1,1761160853.2278175
1956,4,-0.007262979046261632,0.4510697923792587,0.0,0.0,-0.029051916185046527,1.8042791695170348,0.0,0.0,0,1761160853.3406897
1957,20,-0.0025301552566221563,0.16405152495584877,0.0,0.0,-0.05060310513244313,3.281030499116975,0.0,0.0,0,1761160853.9885128
1958,1,-0.019053105354114495,1.5,0.0,0.0,-0.019053105354114495,1.5,0.0,0.0,0,1761160854.08384
1959,10,-0.006698994502755229,0.2323037405465568,0.0,0.0,-0.06698994502755229,2.323037405465568,0.0,0.0,0,1761160854.5602937
1960,16,-0.01645557927437493,0.14184439784934172,-0.375,-0.047180891664506786,-0.2632892683899989,2.2695103655894675,-6.0,-0.7548942666321086,1,1761160855.0498195
1961,7,-0.008147693529504401,0.29303767525539276,0.0,0.0,-0.05703385470653081,2.051263726787749,0.0,0.0,0,1761160855.437913
1962,10,-0.0017259549102739782,0.23583707133349696,0.0,0.0,-0.01725954910273978,2.3583707133349696,0.0,0.0,0,1761160855.7237086
1963,20,-0.0030115273770279847,0.16265304649756424,0.0,0.0,-0.0602305475405597,3.253060929951285,0.0,0.0,0,1761160920.4702103
1964,8,-0.003741170870862427,0.27401783970275995,0.0,0.0,-0.029929366966899417,2.1921427176220796,0.0,0.0,0,1761160920.7205114
1965,17,-0.0048090672402635055,0.17236518982292348,0.0,0.0,-0.08175414308447959,2.9302082269896994,0.0,0.0,0,1761160921.3060982
1966,6,-0.0023872972666028626,0.33630847684399173,0.0,0.0,-0.014323783599617175,2.0178508610639505,0.0,0.0,0,1761160921.518401
1967,30,-0.021128952566423786,0.08104704394923161,-0.2,-0.01504333804712506,-0.6338685769927136,2.431411318476948,-6.0,-0.4513001414137518,1,1761160922.3253791
1968,9,-0.003018571889223458,0.25252505749449694,-0.6666666666666666,-0.037619136308343515,-0.02716714700301112,2.2727255174504726,-6.0,-0.33857222677509163,1,1761160922.5743463
1969,14,-0.022829426826193468,0.03257953122523633,0.0,0.0,-0.31961197556670856,0.45611343715330865,0.0,0.0,0,1761160923.0585098
1970,6,-0.006842677931237092,0.3342054409540834,0.0,0.0,-0.04105606758742255,2.0052326457245004,0.0,0.0,0,1761160923.3169298
1971,11,-0.011731460422187706,0.21232674514896768,0.0,-0.059789943694965125,-0.12904606464406476,2.3355941966386444,0.0,-0.6576893806446164,0,1761160923.7806213
1972,4,-0.002593204839076516,0.4552899509269569,0.0,0.0,-0.010372819356306065,1.8211598037078276,0.0,0.0,0,1761160924.1229677
1973,15,-0.007820197231729279,0.18230397545271876,0.0,0.0,-0.11730295847593919,2.7345596317907814,0.0,0.0,0,1761160924.8079977
1974,19,-0.023037608184705502,0.10834044825130613,0.0,0.0,-0.4377145555094045,2.0584685167748167,0.0,0.0,0,1761160925.2542222
1975,3,-0.003471463912398845,0.5745858124877248,0.0,0.0,-0.010414391737196535,1.7237574374631743,0.0,0.0,0,1761160925.6842017
1976,9,-0.006461218851746677,0.252769865017431,0.0,0.0,-0.058150969665720094,2.2749287851568787,0.0,0.0,0,1761160926.3185482
1977,18,-0.006468975108941725,0.16290491504182197,0.0,0.0,-0.11644155196095105,2.9322884707527956,0.0,0.0,0,1761160926.7681434
1978,8,-0.00666716596303943,0.2677079046654084,-0.75,-0.10275359806735827,-0.05333732770431544,2.141663237323267,-6.0,-0.8220287845388662,1,1761160927.1644034
1979,24,-0.029342747247889045,0.010384633946971348,-1.5,-0.05507192384708299,-0.7042259339493371,0.24923121472731236,-36.0,-1.3217261723299918,6,1761160928.052505
1980,13,-0.00386243051734026,0.20180971242318246,0.0,0.0,-0.05021159672542338,2.623526261501372,0.0,0.0,0,1761160928.431194
1981,33,-0.024574846787044476,0.06513679888297272,0.0,0.0,-0.8109699439724677,2.1495143631380995,0.0,0.0,0,1761160929.0178325
1982,30,-0.013920060624221393,0.09307645299779302,-1.4,-0.0023592935631700255,-0.4176018187266418,2.7922935899337906,-42.0,-0.07077880689510077,7,1761160929.5319285
1983,12,-0.011618664413823811,0.19700958330555443,0.0,0.0,-0.13942397296588574,2.3641149996666533,0.0,0.0,0,1761160929.7663946
1984,7,-0.006957018128698247,0.29541937465198803,0.0,0.0,-0.04869912690088773,2.0679356225639163,0.0,0.0,0,1761160930.0195653
1985,24,-0.005923796343487178,0.13368912738792293,0.0,-0.00899051294079653,-0.14217111224369228,3.2085390573101504,0.0,-0.21577231057911672,0,1761160930.7237685
1986,20,-0.006780600035108252,0.15793807860046502,0.0,0.0,-0.13561200070216503,3.1587615720093005,0.0,0.0,0,1761160931.2080142
1987,23,-0.006490239433969961,0.14192327490746476,0.0,0.0,-0.1492755069813091,3.2642353228716896,0.0,0.0,0,1761160931.8312674
1988,22,-0.008324828105615887,0.14502587254173066,0.0,0.0,-0.18314621832354952,3.1905691959180746,0.0,0.0,0,1761160932.3731196
1989,20,-0.019613626287801646,0.11011745670421966,-0.3,-0.0148868968565409,-0.3922725257560329,2.2023491340843933,-6.0,-0.29773793713081803,1,1761160932.7889042
1990,15,-0.005899832205372281,0.184972312800606,0.0,-0.030212313586703097,-0.08849748308058421,2.77458469200909,0.0,-0.45318470380054643,0,1761160933.3953857
1991,12,-0.005390874461478289,0.20546216620904179,0.0,0.0,-0.06469049353773947,2.4655459945085014,0.0,0.0,0,1761160998.747982
1992,26,-0.004437235495349665,0.11879049074158672,0.0,0.0,-0.1153681228790913,3.0885527592812547,0.0,0.0,0,1761160999.2878172
1993,15,-0.009167035574719437,0.1765284638655542,-0.4,-0.0659657913038028,-0.13750553362079157,2.647926957983313,-6.0,-0.989486869557042,1,1761160999.6206083
1994,4,-0.006602457702938804,0.09841305356878408,0.0,-0.0989000684287105,-0.026409830811755217,0.3936522142751363,0.0,-0.395600273714842,0,1761160999.8812945
1995,25,-0.004156630157253062,0.14997510725395746,0.0,-0.0018412040372631589,-0.10391575393132654,3.749377681348937,0.0,-0.04603010093157897,0,1761161000.6568644
1996,25,-0.010851677477476587,0.12539070438310101,0.0,0.0,-0.27129193693691467,3.1347676095775254,0.0,0.0,0,1761161001.200123
1997,7,-0.025030812175865492,0.03436766405230572,0.0,-0.08386403691971776,-0.17521568523105843,0.24057364836614004,0.0,-0.5870482584380243,0,1761161001.3601627
1998,6,-0.03047162884910826,0.01484878448704204,0.0,0.0,-0.18282977309464957,0.08909270692225224,0.0,0.0,0,1761161001.6282284
1999,23,-0.017681783122350678,0.11052091755405193,0.0,0.0,-0.4066810118140656,2.5419811037431943,0.0,0.0,0,1761161002.4032035
2000,12,-0.014484272156131671,0.0714707080925605,-0.5,-0.05055507358718595,-0.17381126587358006,0.8576484971107259,-6.0,-0.6066608830462314,1,1761161002.6083093
2001,12,-0.009217676334109921,0.20080647654002962,0.0,-0.09216040087649657,-0.11061211600931906,2.4096777184803555,0.0,-1.1059248105179589,0,1761161003.0482097
2002,8,-0.0009373414120238403,0.2765552276503611,0.0,0.0,-0.007498731296190723,2.212441821202889,0.0,0.0,0,1761161003.3541782
2003,16,-0.006447678971358835,0.17566346557391388,0.0,0.0,-0.10316286354174135,2.810615449182622,0.0,0.0,0,1761161003.8545134
2004,5,-0.0051004082829745005,0.38050649217731297,0.0,0.0,-0.025502041414872504,1.9025324608865648,0.0,0.0,0,1761161004.0835412
2005,18,-0.005404314325794524,0.17098841851988134,0.0,0.0,-0.09727765786430143,3.077791533357864,0.0,0.0,0,1761161004.614388
2006,21,-0.005929544300203098,0.1496159667051326,0.0,0.0,-0.12452043030426505,3.141935300807785,0.0,0.0,0,1761161005.1050642
2007,21,-0.00952144744776494,0.14211364754657566,0.0,0.0,-0.19995039640306375,2.9843865984780886,0.0,0.0,0,1761161005.4483619
2008,16,-0.011848374067946692,0.16453653640495586,0.0,-0.0393084248077501,-0.18957398508714707,2.6325845824792937,0.0,-0.6289347969240016,0,1761161005.7554572
2009,27,-0.01216246260418774,0.11255350239679895,-0.2222222222222222,0.0,-0.328386490313069,3.0389445647135718,-6.0,0.0,1,1761161006.3099482
2010,29,-0.013135058050991872,0.11005431330740852,-0.20689655172413793,0.0,-0.3809166834787643,3.191575085914847,-6.0,0.0,1,1761161006.7896795
2011,9,-0.0036862369054460825,0.2480842925475029,0.0,0.0,-0.03317613214901474,2.232758632927526,0.0,0.0,0,1761161006.9596844
2012,26,-0.013572802457808307,0.11316732265059734,0.0,0.0,-0.352892863903016,2.9423503889155307,0.0,0.0,0,1761161007.6727538
2013,21,-0.003810904920373435,0.15404020553384065,0.0,0.0,-0.08002900332784213,3.2348443162106535,0.0,0.0,0,1761161008.0830097
2014,15,-0.011686684428731161,0.15929398584689627,0.0,0.0,-0.1753002664309674,2.389409787703444,0.0,0.0,0,1761161008.5346644
2015,23,-0.01443848533035037,0.06093916353421563,0.0,0.0,-0.3320851625980585,1.4016007612869594,0.0,0.0,0,1761161009.1553435
2016,28,-0.009705963427198611,0.1239656514012327,0.0,-0.012310057274025185,-0.27176697596156113,3.4710382392345154,0.0,-0.3446816036727052,0,1761161009.7089438
2017,20,-0.004337182894787926,0.1605760648702888,0.0,0.0,-0.08674365789575852,3.211521297405776,0.0,0.0,0,1761161010.0629845
2018,28,-0.024154739942166336,0.07942807164106555,-0.21428571428571427,-0.024256191974539952,-0.6763327183806574,2.2239860059498353,-6.0,-0.6791733752871186,1,1761161010.7034628
2019,2,-0.0041522211349503905,0.8177548638457952,0.0,0.0,-0.008304442269900781,1.6355097276915904,0.0,0.0,0,1761161010.9153728
2020,11,-0.0023998460598714526,0.2243257825364606,0.0,0.0,-0.02639830665858598,2.4675836079010667,0.0,0.0,0,1761161011.4801803
2021,9,-0.003630380893793392,0.2551502414752529,0.0,0.0,-0.03267342804414053,2.2963521732772763,0.0,0.0,0,1761161012.0458689
2022,27,-0.0083495159033858,0.1319095708699788,0.0,0.0,-0.22543692939141663,3.5615584134894274,0.0,0.0,0,1761161012.602686
2023,20,-0.009344259604811717,0.14801571732794172,0.0,0.0,-0.18688519209623433,2.9603143465588344,0.0,0.0,0,1761161077.861632
2024,15,-0.0046183167017787964,0.1871760865498007,0.0,0.0,-0.06927475052668194,2.8076412982470105,0.0,0.0,0,1761161078.225764
2025,12,-0.011546519013949588,0.19224510909054685,0.0,0.0,-0.13855822816739505,2.3069413090865623,0.0,0.0,0,1761161078.6903174
2026,20,-0.006934913234363351,0.15549133931225773,0.0,0.0,-0.138698264687267,3.1098267862451543,0.0,0.0,0,1761161079.0777318
2027,20,-0.004242963461881266,0.15758492759081838,0.0,0.0,-0.08485926923762531,3.1516985518163674,0.0,0.0,0,1761161079.390815
2028,19,-0.004963391107673049,0.16364601125992245,0.0,-0.008164454600194306,-0.09430443104578792,3.1092742139385265,0.0,-0.1551246374036918,0,1761161079.809523
2029,25,-0.013665434290038476,0.11533845897227726,-0.24,-0.007668441594899783,-0.3416358572509619,2.8834614743069316,-6.0,-0.19171103987249458,1,1761161080.2520883
2030,22,-0.00911502667721824,0.13896677554264952,-0.2727272727272727,-0.01569424941452005,-0.20053058689880127,3.0572690619382894,-6.0,-0.3452734871194411,1,1761161080.7568855
2031,18,-0.006011302269723649,0.1640206372453184,0.0,-0.09596471544978158,-0.10820344085502569,2.952371470415731,0.0,-1.7273648780960684,0,1761161081.2077463
2032,36,-0.018271370875569667,0.07426111493163574,0.0,0.0,-0.657769351520508,2.673400137538887,0.0,0.0,0,1761161081.872466
2033,19,-0.004726189531331696,0.16310835057238882,0.0,0.0,-0.08979760109530223,3.0990586608753876,0.0,0.0,0,1761161082.2089734
2034,22,-0.009636970323191475,0.14258365118511512,-0.2727272727272727,-0.028837340549925514,-0.21201334711021247,3.136840326072533,-6.0,-0.6344214920983613,1,1761161082.5358722
2035,35,-0.01708733214774784,0.09012340339618892,-0.17142857142857143,-0.022075435791690922,-0.5980566251711743,3.154319118866612,-6.0,-0.7726402527091822,1,1761161083.0377743
2036,22,-0.007933203667029225,0.14457175031847383,-0.2727272727272727,-0.028760669543491078,-0.17453048067464294,3.180578507006424,-6.0,-0.6327347299568037,1,1761161083.4434068
2037,15,-0.0027218576087234916,0.18773838777357466,0.0,0.0,-0.040827864130852376,2.81607581660362,0.0,0.0,0,1761161083.8184838
2038,11,-0.008988037338850981,0.20128035619537316,0.0,0.0,-0.09886841072736079,2.2140839181491048,0.0,0.0,0,1761161084.060027
2039,24,-0.011233215349828964,0.12827224054578742,0.0,-0.00699435311882226,-0.26959716839589515,3.078533773098898,0.0,-0.16786447485173425,0,1761161084.6699657
2040,11,-0.0032851948032713127,0.22481411027096734,0.0,0.0,-0.03613714283598444,2.472955212980641,0.0,0.0,0,1761161084.9539196
2041,24,-0.022716741885484604,0.09493489108856086,-0.25,-0.002218397463172147,-0.5452018052516305,2.2784373861254608,-6.0,-0.053241539116131525,1,1761161085.7139108
2042,16,-0.0017705561665044029,0.18114908183330167,0.0,0.0,-0.028328898664070446,2.8983853093328267,0.0,0.0,0,1761161086.1552186
2043,10,-0.0022943065285017444,0.23334270338414748,0.0,0.0,-0.022943065285017446,2.333427033841475,0.0,0.0,0,1761161086.6856623
2044,19,-0.0016036540500611368,0.17127318196182376,0.0,0.0,-0.030469426951161598,3.2541904572746514,0.0,0.0,0,1761161087.3084526
2045,14,-0.001921110343170852,0.19737586516875247,0.0,0.0,-0.02689554480439193,2.7632621123625345,0.0,0.0,0,1761161087.525126
2046,17,-0.004685999879081068,0.17538352666464363,0.0,0.0,-0.07966199794437816,2.9815199532989416,0.0,0.0,0,1761161087.899831
2047,19,-0.009822464857236335,0.1500576007137938,0.0,-0.006113128836428915,-0.18662683228749036,2.851094413562082,0.0,-0.11614944789214939,0,1761161088.302729
2048,8,-0.003032857647942322,0.27051721559212033,0.0,0.0,-0.024262861183538577,2.1641377247369626,0.0,0.0,0,1761161088.4710386
2049,1,-0.007998746035773326,1.5,0.0,0.0,-0.007998746035773326,1.5,0.0,0.0,0,1761161088.7759342
