episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1871,29,-0.013478307685515434,0.11164726684961016,0.0,-0.029039690862862365,-0.3908709228799476,3.2377707386386945,0.0,-0.8421510350230086,0,1761160620.389182
1872,17,-0.01606660169993923,0.06340408479459587,0.0,-0.018645817217322,-0.27313222889896693,1.0778694415081298,0.0,-0.316978892694474,0,1761160620.6994395
1873,27,-0.011082874461289817,0.11738513720829952,0.0,0.0,-0.29923761045482505,3.169398704624087,0.0,0.0,0,1761160621.2287555
1874,23,-0.004582270571994634,0.14835547142269218,0.0,0.0,-0.10539222315587658,3.41217584272192,0.0,0.0,0,1761160621.5784633
1875,13,-0.0017818848298018243,0.19986075971223474,0.0,0.0,-0.023164502787423717,2.5981898762590516,0.0,0.0,0,1761160685.6743758
1876,26,-0.006979688613583904,0.13342125326238213,0.0,0.0,-0.1814719039531815,3.4689525848219356,0.0,0.0,0,1761160686.2665095
1877,14,-0.008888850491296525,0.18426815291123447,-0.42857142857142855,-0.07476053217223981,-0.12444390687815135,2.5797541407572826,-6.0,-1.0466474504113574,1,1761160686.5409098
1878,23,-0.00413535423155034,0.15286659898803706,0.0,0.0,-0.09511314732565782,3.515931776724852,0.0,0.0,0,1761160687.1811829
1879,20,-0.0029394372768444745,0.16096065141478158,0.0,0.0,-0.05878874553688949,3.2192130282956315,0.0,0.0,0,1761160687.5577734
1880,16,-0.0069723497936881335,0.1772891172398131,-0.75,-0.04157353373784474,-0.11155759669901014,2.8366258758370098,-12.0,-0.6651765398055158,2,1761160687.8702888
1881,12,-0.005474228948069323,0.21379450259197866,0.0,0.0,-0.06569074737683188,2.565534031103744,0.0,0.0,0,1761160688.1351643
1882,16,-0.0019120890680260788,0.17923702112479223,0.0,0.0,-0.03059342508841726,2.8677923379966757,0.0,0.0,0,1761160688.5825367
1883,6,-0.005578120567902245,0.33225816867630636,0.0,0.0,-0.03346872340741347,1.993549012057838,0.0,0.0,0,1761160688.6914372
1884,22,-0.007302620923678908,0.14109709309099003,0.0,0.0,-0.16065766032093598,3.104136048001781,0.0,0.0,0,1761160689.41178
1885,23,-0.017097845452173754,0.11971504678132672,0.0,-0.01568311365849663,-0.3932504453999963,2.7534460759705146,0.0,-0.3607116141454225,0,1761160689.8432522
1886,10,-0.03438460871530985,-0.005335680498753659,0.0,0.0,-0.3438460871530985,-0.05335680498753659,0.0,0.0,0,1761160690.0474577
1887,12,-0.007885081450724767,0.19292137054617675,-1.5,-0.02977288478615184,-0.09462097740869721,2.315056446554121,-18.0,-0.3572746174338221,3,1761160690.6671605
1888,10,-0.03875072660136305,-0.015365132616443278,0.0,0.0,-0.3875072660136305,-0.15365132616443278,0.0,0.0,0,1761160691.0935225
1889,19,-0.0069322054006819185,0.15335240788226404,-0.3157894736842105,-0.01291114078822686,-0.13171190261295646,2.9136957497630167,-6.0,-0.24531167497631035,1,1761160691.5213084
1890,10,-0.02727188289528768,0.024201363550703247,-2.4,0.0,-0.2727188289528768,0.24201363550703248,-24.0,0.0,4,1761160691.9610224
1891,38,-0.01630392104964427,0.0852966371424415,-0.47368421052631576,-0.02987154401148438,-0.6195489998864823,3.241272211412777,-18.0,-1.1351186724364064,4,1761160692.697338
1892,27,-0.014341994430581416,0.1106212649452848,-1.1111111111111112,-0.03457963788332505,-0.38723384962569823,2.9867741535226897,-30.0,-0.9336502228497763,5,1761160693.2501023
1893,18,-0.016160513764881538,0.13685624358239845,-0.6666666666666666,-0.050566834249639765,-0.2908892477678677,2.4634123844831723,-12.0,-0.9102030164935158,2,1761160693.6656816
1894,9,-0.012805024990568195,0.2325419223950852,0.0,0.0,-0.11524522491511376,2.0928773015557667,0.0,0.0,0,1761160693.9944413
1895,16,-0.0347210480152503,-0.013017782289587027,0.0,0.0,-0.5555367682440048,-0.20828451663339242,0.0,0.0,0,1761160694.5420198
1896,16,-0.00792202971687004,0.17354925774190072,0.0,-0.07826140468920419,-0.12675247546992063,2.7767881238704115,0.0,-1.252182475027267,0,1761160694.946246
1897,22,-0.022340809967664514,0.09967041070977639,-0.5454545454545454,-0.004138042985901428,-0.4914978192886193,2.1927490356150807,-12.0,-0.09103694568983141,2,1761160695.5759356
1898,16,-0.004739298124132713,0.18180343315788644,0.0,-0.008554476614673158,-0.07582876998612341,2.908854930526183,0.0,-0.13687162583477053,0,1761160695.8696709
1899,10,-0.002640684134255482,0.23789983549477284,0.0,0.0,-0.02640684134255482,2.3789983549477283,0.0,0.0,0,1761160696.224631
1900,18,-0.002958660486193129,0.16977251061769896,0.0,0.0,-0.05325588875147632,3.0559051911185815,0.0,0.0,0,1761160696.5289779
1901,32,-0.01416942252412173,0.10379725811115953,0.0,0.0,-0.45342152077189535,3.321512259557105,0.0,0.0,0,1761160697.0886116
1902,27,-0.007513329506531758,0.13098935407194476,-0.2222222222222222,0.0,-0.20285989667635748,3.5367125599425084,-6.0,0.0,1,1761160697.5391676
1903,25,-0.016092785546903684,0.10785499274196667,0.0,0.0,-0.4023196386725921,2.6963748185491667,0.0,0.0,0,1761160698.111546
1904,23,-0.008787384597314558,0.13729272770562934,0.0,0.0,-0.20210984573823484,3.157732737229475,0.0,0.0,0,1761160698.6367896
1905,27,-0.02111634384766896,0.035690530392275516,-0.4444444444444444,0.0,-0.5701412838870619,0.963644320591439,-12.0,0.0,2,1761160699.196081
1906,6,-0.006004937248144652,0.32935359368505623,0.0,0.0,-0.03602962348886791,1.9761215621103374,0.0,0.0,0,1761160763.338858
1907,12,-0.004700623842052007,0.2129706591911249,0.0,0.0,-0.05640748610462409,2.555647910293499,0.0,0.0,0,1761160763.9043207
1908,15,-0.0036284478107483347,0.19001695270018087,0.0,0.0,-0.05442671716122502,2.850254290502713,0.0,0.0,0,1761160764.4940622
1909,16,-0.0031476440429367585,0.17725704338918896,0.0,0.0,-0.05036230468698814,2.8361126942270234,0.0,0.0,0,1761160764.927888
1910,9,-0.005230094922337536,0.25165034845362944,0.0,0.0,-0.04707085430103782,2.2648531360826647,0.0,0.0,0,1761160765.4418416
1911,11,-0.004224567547588034,0.22430499281721075,0.0,0.0,-0.046470243023468374,2.4673549209893184,0.0,0.0,0,1761160766.0816355
1912,10,-0.0038162364702275164,0.22600710288815518,0.0,0.0,-0.038162364702275166,2.2600710288815518,0.0,0.0,0,1761160766.5602393
1913,13,-0.006466458840635187,0.19467091919895568,-0.46153846153846156,-0.020616511884928856,-0.08406396492825743,2.530721949586424,-6.0,-0.26801465450407513,1,1761160767.1508949
1914,2,-0.0018017885144828057,0.8172378748962872,0.0,0.0,-0.0036035770289656113,1.6344757497925744,0.0,0.0,0,1761160767.3204794
1915,17,-0.0016160469534899405,0.17984790800981487,0.0,0.0,-0.027472798209328988,3.057414436166853,0.0,0.0,0,1761160767.9687185
1916,21,-0.009939245570176274,0.12837205217998066,-1.7142857142857142,-0.008054657083629038,-0.20872415697370175,2.695813095779594,-36.0,-0.16914779875620978,6,1761160768.37877
1917,21,-0.003932654349187685,0.1594366861059219,0.0,-0.03797361589520209,-0.08258574133294139,3.3481704082243597,0.0,-0.7974459337992439,0,1761160768.8320525
1918,10,-0.0039106003713967035,0.23567401233714796,0.0,-0.06622767960544904,-0.03910600371396704,2.3567401233714795,0.0,-0.6622767960544903,0,1761160769.0416236
1919,20,-0.013600666869818423,0.13390821351959378,0.0,0.0,-0.27201333739636846,2.6781642703918758,0.0,0.0,0,1761160769.5595145
1920,27,-0.00996529205221289,0.12518913911645374,0.0,0.0,-0.26906288540974804,3.380106756144251,0.0,0.0,0,1761160770.2289948
1921,10,-0.00235375392784486,0.23957768490421438,0.0,0.0,-0.0235375392784486,2.395776849042144,0.0,0.0,0,1761160770.4006243
1922,11,-0.012407893649411961,0.20366566521096052,-1.6363636363636365,-0.21144733330095689,-0.13648683014353158,2.2403223173205657,-18.0,-2.325920666310526,3,1761160770.6954868
1923,27,-0.008995850746168668,0.07540092661347379,-0.4444444444444444,-0.032981114803919055,-0.24288797014655406,2.0358250185637923,-12.0,-0.8904900997058145,2,1761160771.1991556
1924,24,-0.012110718629821611,0.12595171201927016,-0.25,0.0,-0.29065724711571866,3.022841088462484,-6.0,0.0,1,1761160771.6024482
1925,28,-0.009039328209361689,0.12078377967058682,-1.7142857142857142,-0.044032889752380636,-0.25310118986212726,3.3819458307764307,-48.0,-1.2329209130666579,8,1761160772.4876418
1926,15,-0.007378214136902687,0.17701432460907007,0.0,-0.023610610121165148,-0.1106732120535403,2.655214869136051,0.0,-0.3541591518174772,0,1761160772.7821476
1927,7,-0.04630481566166921,-0.03062288647264864,0.0,0.0,-0.3241337096316845,-0.2143602053085405,0.0,0.0,0,1761160772.9265347
1928,20,-0.003362537045855544,0.16341832744531093,0.0,0.0,-0.06725074091711088,3.2683665489062186,0.0,0.0,0,1761160773.4477692
1929,15,-0.013904315598847479,0.16806522477388178,-0.4,-0.011018867808530789,-0.2085647339827122,2.520978371608227,-6.0,-0.16528301712796184,1,1761160773.8816063
1930,6,-0.0014930323737711816,0.3354089437832464,0.0,0.0,-0.00895819424262709,2.0124536626994787,0.0,0.0,0,1761160774.1791756
1931,27,-0.008035323217968638,0.1307341902131917,0.0,0.0,-0.21695372688515324,3.5298231357561756,0.0,0.0,0,1761160774.918395
1932,24,-0.012098689720946361,0.12397019076631215,0.0,-0.0460834317489252,-0.29036855330271266,2.9752845783914914,0.0,-1.1060023619742048,0,1761160775.3958802
1933,25,-0.014988272463891452,0.10785074472222816,-0.24,-0.007755939550229682,-0.3747068115972863,2.6962686180557043,-6.0,-0.19389848875574206,1,1761160775.9487154
1934,17,-0.006671779568941814,0.17096007718809095,-0.35294117647058826,-0.016730493927821416,-0.11342025267201084,2.906321312197546,-6.0,-0.2844183967729641,1,1761160776.2951696
1935,27,-0.016213237404786866,0.10576033297169575,0.0,0.0,-0.43775740992924533,2.8555289902357854,0.0,0.0,0,1761160842.7443361
1936,15,-0.004789526977923894,0.187598796125002,0.0,-0.02198993385350912,-0.07184290466885841,2.81398194187503,0.0,-0.3298490078026368,0,1761160843.2255833
1937,11,-0.004360124297574538,0.21559183094061718,-0.5454545454545454,-0.03822017239520156,-0.04796136727331991,2.371510140346789,-6.0,-0.42042189634721716,1,1761160843.7546787
1938,5,-0.019828523165389206,0.058875936821829525,-1.2,-0.17716457019618712,-0.09914261582694603,0.2943796841091476,-6.0,-0.8858228509809356,1,1761160844.0800366
1939,9,-0.0026074397572745326,0.2565560641225,0.0,0.0,-0.02346695781547079,2.3090045771025,0.0,0.0,0,1761160844.8590114
1940,19,-0.0043773436060017615,0.16650334661122634,0.0,0.0,-0.08316952851403348,3.1635635856133004,0.0,0.0,0,1761160845.3780234
1941,14,-0.005701884336484394,0.1901344269047615,0.0,0.0,-0.07982638071078152,2.661881976666661,0.0,0.0,0,1761160845.7221038
1942,20,-0.014078841729896086,0.13245823467332132,-0.3,-0.09594709767122392,-0.2815768345979217,2.6491646934664264,-6.0,-1.9189419534244785,1,1761160846.317931
1943,14,-0.00391247168917832,0.1973198837528281,0.0,0.0,-0.05477460364849648,2.7624783725395936,0.0,0.0,0,1761160846.7595212
1944,26,-0.021739197264972317,0.09333196983949923,-0.46153846153846156,-0.024822642197915554,-0.5652191288892803,2.4266312158269803,-12.0,-0.6453886971458044,2,1761160847.2850797
1945,3,-0.002446520083474126,0.5768387789233332,0.0,0.0,-0.0073395602504223775,1.7305163367699996,0.0,0.0,0,1761160847.7184563
1946,21,-0.01737075104923776,0.11413572204078161,0.0,0.0,-0.364785772033993,2.396850162856414,0.0,0.0,0,1761160848.3797686
1947,33,-0.011929962981245013,0.09672788532879481,0.0,0.0,-0.3936887783810854,3.1920202158502287,0.0,0.0,0,1761160848.8535647
1948,4,-0.0019599194582370803,0.45545254783362504,0.0,0.0,-0.007839677832948321,1.8218101913345002,0.0,0.0,0,1761160848.9355326
1949,20,-0.03660238407295051,-0.010872806480807906,0.0,0.0,-0.7320476814590102,-0.21745612961615812,0.0,0.0,0,1761160849.7171352
1950,27,-0.007630736906086506,0.13315886152454712,0.0,0.0,-0.20602989646433567,3.5952892611627725,0.0,0.0,0,1761160850.2706926
1951,42,-0.01878172736941707,0.07290986268374387,0.0,0.0,-0.7888325495155171,3.062214232717243,0.0,0.0,0,1761160851.1478732
1952,8,-0.003114425231542091,0.2736712497985251,0.0,0.0,-0.02491540185233673,2.1893699983882007,0.0,0.0,0,1761160851.31848
1953,20,-0.013512400701927182,0.1366563927992404,-1.2,-0.07459992525231307,-0.27024801403854365,2.733127855984808,-24.0,-1.4919985050462614,4,1761160851.9373257
1954,43,-0.018443163331011758,0.060978523720362825,0.0,0.0,-0.7930560232335057,2.6220765199756015,0.0,0.0,0,1761160852.7371762
1955,16,-0.003867277948702574,0.18148919521968138,0.0,0.0,-0.061876447179241185,2.903827123514902,0.0,0.0,0,1761160853.0295076
1956,8,-0.007466726463456834,0.2685949973640151,0.0,0.0,-0.05973381170765467,2.148759978912121,0.0,0.0,0,1761160853.4135036
1957,12,-0.004426972420852749,0.21003393702917814,0.0,0.0,-0.05312366905023298,2.5204072443501375,0.0,0.0,0,1761160853.8873296
1958,18,-0.005870193186134278,0.16495719695756428,0.0,0.0,-0.105663477350417,2.969229545236157,0.0,0.0,0,1761160854.318843
1959,19,-0.010929612589323272,0.15310029453580667,-0.3157894736842105,-0.03711986846871394,-0.20766263919714217,2.9089055961803267,-6.0,-0.705277500905565,1,1761160854.6809762
1960,26,-0.01808185230683114,0.09837962692705918,0.0,-0.047016110626353434,-0.4701281599776096,2.5578703001035388,0.0,-1.2224188762851893,0,1761160855.1974523
1961,15,-0.0010952982306480547,0.17449748397855813,0.0,0.0,-0.01642947345972082,2.617462259678372,0.0,0.0,0,1761160855.53855
1962,3,-0.023562976199029962,0.055490149679404834,0.0,0.0,-0.07068892859708989,0.1664704490382145,0.0,0.0,0,1761160855.6103394
1963,2,-0.014386254483201032,0.8177623385173515,0.0,0.0,-0.028772508966402065,1.635524677034703,0.0,0.0,0,1761160855.97795
1964,23,-0.009582824390026777,0.1364850276479891,-0.5217391304347826,-0.03185104887856231,-0.22040496097061585,3.139155635903749,-12.0,-0.7325741242069332,2,1761160920.9375806
1965,1,-0.012894543030956407,1.5,0.0,0.0,-0.012894543030956407,1.5,0.0,0.0,0,1761160921.0810752
1966,7,-0.032134725879224404,0.009279543638149994,-0.8571428571428571,-0.20826494922284539,-0.22494308115457085,0.06495680546704996,-6.0,-1.4578546445599176,1,1761160921.5344415
1967,34,-0.017001337147414856,0.08618029855158754,-0.17647058823529413,-0.0132735335709927,-0.5780454630121051,2.9301301507539765,-6.0,-0.4513001414137518,1,1761160922.3831947
1968,12,-0.006925274654013496,0.21202057238758112,0.0,0.0,-0.08310329584816195,2.5442468686509736,0.0,0.0,0,1761160922.6170194
1969,15,-0.0019289299317747012,0.18966811021573354,0.0,0.0,-0.028933948976620518,2.845021653236003,0.0,0.0,0,1761160923.0705178
1970,14,-0.0030795698779731264,0.19685008047604305,0.0,0.0,-0.04311397829162377,2.7559011266646025,0.0,0.0,0,1761160923.428495
1971,17,-0.00520265367150944,0.17383206535479556,0.0,-0.06256736147953915,-0.08844511241566048,2.9551451110315243,0.0,-1.0636451451521656,0,1761160923.9004045
1972,28,-0.013668141330481666,0.11339139015344364,0.0,-0.01889586097427936,-0.38270795725348666,3.174958924296422,0.0,-0.529084107279822,0,1761160924.4505217
1973,15,-0.001781226650732364,0.19217940965082103,0.0,0.0,-0.02671839976098546,2.8826911447623154,0.0,0.0,0,1761160924.8079977
1974,37,-0.01934385375986401,0.08125365147454937,-0.16216216216216217,-0.03248412628531167,-0.7157225891149683,3.0063851045583267,-6.0,-1.201912672556532,1,1761160925.503882
1975,11,-0.0014648724366937136,0.22765758103246225,0.0,0.0,-0.01611359680363085,2.5042333913570847,0.0,0.0,0,1761160925.8345127
1976,14,-0.004057832272894238,0.19642725456329527,0.0,-0.02627748245893845,-0.056809651820519336,2.749981563886134,0.0,-0.3678847544251383,0,1761160926.3944304
1977,8,-0.008123844404393194,0.2642973510969904,0.0,0.0,-0.06499075523514555,2.114378808775923,0.0,0.0,0,1761160926.6275287
1978,12,-0.004772600393406019,0.2095812604986548,-0.5,0.0,-0.05727120472087222,2.5149751259838578,-6.0,0.0,1,1761160927.2250137
1979,14,-0.036923684566975826,-0.010298183457637564,-0.42857142857142855,-0.05644002751543788,-0.5169315839376616,-0.14417456840692588,-6.0,-0.7901603852161303,1,1761160927.9091637
1980,9,-0.008495729134950954,0.24350077074945842,0.0,0.0,-0.07646156221455858,2.191506936745126,0.0,0.0,0,1761160928.3749545
1981,33,-0.017656372533541922,0.08736565720188677,-0.7272727272727273,-0.026062924701819142,-0.5826602936068834,2.8830666876622635,-24.0,-0.8600765151600317,4,1761160929.0178325
1982,28,-0.020008708002629716,0.045054975204814864,-0.8571428571428571,-0.018394409021978534,-0.560243824073632,1.261539305734816,-24.0,-0.515043452615399,4,1761160929.5063522
1983,13,-0.0031915308183974866,0.202394682106729,0.0,0.0,-0.041489900639167326,2.631130867387477,0.0,0.0,0,1761160929.7829165
1984,32,-0.015035658506789645,0.09536418045751932,0.0,0.0,-0.48114107221726865,3.0516537746406183,0.0,0.0,0,1761160930.3505704
1985,19,-0.010762960841164515,0.15009323716117673,0.0,0.0,-0.20449625598212579,2.851771506062358,0.0,0.0,0,1761160930.6508987
1986,37,-0.019688357249507543,0.08173467732905737,-0.16216216216216217,-0.02655984948002149,-0.7284692182317791,3.0241830611751226,-6.0,-0.9827144307607952,1,1761160931.4340913
1987,25,-0.011515502052578713,0.12186530849748173,0.0,0.0,-0.2878875513144678,3.0466327124370434,0.0,0.0,0,1761160931.8596168
1988,15,-0.008124396028864164,0.17966625010689524,0.0,0.0,-0.12186594043296245,2.6949937516034286,0.0,0.0,0,1761160932.2647157
1989,46,-0.016469518230188242,0.06911182835230267,-0.13043478260869565,-0.006472563850669957,-0.7575978385886591,3.179144104205923,-6.0,-0.29773793713081803,1,1761160933.092722
1990,15,-0.006025954762909901,0.18565310797853443,0.0,0.0,-0.09038932144364852,2.7847966196780165,0.0,0.0,0,1761160933.3953857
1991,23,-0.008896267478331565,0.1393834016047368,-0.5217391304347826,0.0,-0.20461415200162597,3.2058182369089465,-12.0,0.0,2,1761160998.8777838
1992,26,-0.01143847079951682,0.1217219122544614,0.0,0.0,-0.2974002407874373,3.164769718615996,0.0,0.0,0,1761160999.2878172
1993,13,-0.005175523778556118,0.20101823013464218,-0.46153846153846156,-0.06850528450124262,-0.06728180912122952,2.613236991750348,-6.0,-0.890568698516154,1,1761160999.5910552
1994,28,-0.013511186790206785,0.10479545498467562,-0.42857142857142855,-0.023380299303024866,-0.37831323012579,2.9342727395709174,-12.0,-0.6546483804846962,2,1761161000.2466135
1995,24,-0.00577366201295768,0.1439474605428834,0.0,0.0,-0.13856788831098432,3.4547390530292015,0.0,0.0,0,1761161000.643864
1996,25,-0.013017856936772255,0.11572924256145821,0.0,0.0,-0.32544642341930635,2.8932310640364554,0.0,0.0,0,1761161001.200123
1997,18,-0.011139997232367298,0.160026984458443,-0.6666666666666666,-0.042914184691812705,-0.20051995018261137,2.880485720251974,-12.0,-0.7724553244526287,2,1761161001.512767
1998,26,-0.011801959454464115,0.12055896578699753,0.0,0.0,-0.306850945816067,3.134533110461936,0.0,0.0,0,1761161001.9168699
1999,23,-0.0025626446286329727,0.1482341997118321,0.0,0.0,-0.058940826458558374,3.4093865933721386,0.0,0.0,0,1761161002.4032035
2000,10,-0.015103440239992372,0.06781884433056369,-0.6,-0.060666088304623146,-0.15103440239992372,0.6781884433056369,-6.0,-0.6066608830462314,1,1761161002.5802152
2001,14,-0.004599936867290698,0.18571231332959304,0.0,0.0,-0.06439911614206978,2.5999723866143025,0.0,0.0,0,1761161003.082908
2002,16,-0.008867419877471036,0.16766718052494656,0.0,-0.07044340309095212,-0.14187871803953658,2.682674888399145,0.0,-1.127094449455234,0,1761161003.5149996
2003,17,-0.0033760046581062207,0.16745250566188538,0.0,0.0,-0.057392079187805756,2.8466925962520513,0.0,0.0,0,1761161003.8700266
2004,22,-0.019180023563666382,0.10971887991770207,0.0,0.0,-0.4219605184006604,2.4138153581894457,0.0,0.0,0,1761161004.3161395
2005,8,-0.03568151806411186,-0.006836657502399646,0.0,-0.04157175989265802,-0.28545214451289486,-0.054693260019197165,0.0,-0.33257407914126413,0,1761161004.472716
2006,13,-0.006071997736620662,0.19894075251614676,0.0,0.0,-0.0789359705760686,2.586229782709908,0.0,0.0,0,1761161005.0090585
2007,25,-0.006464139445667354,0.1400007358868976,0.0,0.0,-0.16160348614168385,3.50001839717244,0.0,0.0,0,1761161005.4985518
2008,15,-0.006046709219879218,0.17940468382341485,0.0,0.0,-0.09070063829818827,2.691070257351223,0.0,0.0,0,1761161005.7424893
2009,10,-0.0031128447627891105,0.23612450734845183,0.0,0.0,-0.031128447627891107,2.3612450734845183,0.0,0.0,0,1761161006.0799668
2010,25,-0.016153639555969785,0.10608596246051366,-0.24,-0.09598945347389376,-0.40384098889924464,2.6521490615128416,-6.0,-2.399736336847344,1,1761161006.7367034
2011,13,-0.0162797127526843,0.06221179249798415,-0.46153846153846156,0.0,-0.2116362657848959,0.808753302473794,-6.0,0.0,1,1761161007.0155237
2012,1,-0.011705873504051209,1.5,0.0,0.0,-0.011705873504051209,1.5,0.0,0.0,0,1761161007.2577577
2013,1,-0.049805337656553005,1.5,0.0,0.0,-0.049805337656553005,1.5,0.0,0.0,0,1761161007.7506359
2014,20,-0.012352154947341357,0.07417414828072132,0.0,0.0,-0.24704309894682713,1.4834829656144264,0.0,0.0,0,1761161008.6262345
2015,8,-0.008600031832612987,0.2647562029290565,0.0,0.0,-0.06880025466090389,2.118049623432452,0.0,0.0,0,1761161008.8862698
2016,5,-0.03902433440955657,-0.005119008128139324,0.0,-0.06893632073454103,-0.19512167204778286,-0.02559504064069662,0.0,-0.3446816036727052,0,1761161009.382307
2017,10,-0.002763011189644084,0.23726083165195333,0.0,0.0,-0.02763011189644084,2.3726083165195333,0.0,0.0,0,1761161009.9004328
2018,37,-0.015579000055122574,0.08593824491349893,-0.6486486486486487,-0.04644401918623003,-0.5764230020395352,3.1797150617994605,-24.0,-1.718428709890511,4,1761161010.8446715
2019,14,-0.0034033880643215735,0.19601008146252058,0.0,0.0,-0.04764743290050203,2.7441411404752882,0.0,0.0,0,1761161011.1258495
2020,28,-0.012803856899070171,0.10954745808795603,-0.21428571428571427,-0.04142464617482062,-0.3585079931739648,3.0673288264627687,-6.0,-1.1598900928949774,1,1761161011.8072855
2021,1,-0.003492368377032786,1.5,0.0,0.0,-0.003492368377032786,1.5,0.0,0.0,0,1761161011.9012685
2022,14,-0.012188516612769092,0.17094446865838314,0.0,0.0,-0.17063923257876729,2.393222561217364,0.0,0.0,0,1761161012.497888
2023,15,-0.005964641155376091,0.18216160043001872,0.0,0.0,-0.08946961733064136,2.7324240064502807,0.0,0.0,0,1761161077.7995539
2024,12,-0.007189004398684268,0.20821995309119842,0.0,0.0,-0.08626805278421121,2.498639437094381,0.0,0.0,0,1761161078.175494
2025,9,-0.01771831095261338,0.05574110682237148,-0.6666666666666666,-0.06316404851993745,-0.15946479857352044,0.5016699614013433,-6.0,-0.5684764366794371,1,1761161078.650287
2026,16,-0.0024989368697912913,0.18047013630382638,0.0,0.0,-0.03998298991666066,2.887522180861222,0.0,0.0,0,1761161079.0288439
2027,23,-0.009253678226525962,0.13908063766849157,0.0,0.0,-0.21283459921009712,3.198854666375306,0.0,0.0,0,1761161079.4274254
2028,5,-0.010459656999393418,0.37683131500288186,0.0,0.0,-0.05229828499696709,1.8841565750144094,0.0,0.0,0,1761161079.6273828
2029,21,-0.005586295041633341,0.15553493004249605,-0.2857142857142857,-0.04288858982553497,-0.11731219587430015,3.266233530892417,-6.0,-0.9006603863362345,1,1761161080.1870217
2030,12,-0.0032002532333898557,0.2096522881562756,0.0,0.0,-0.03840303880067827,2.5158274578753073,0.0,0.0,0,1761161080.614555
2031,25,-0.015784949815651674,0.10862114798617412,0.0,-0.06909459512384274,-0.39462374539129186,2.715528699654353,0.0,-1.7273648780960684,0,1761161081.3092835
2032,28,-0.016434101078814874,0.10565622622086292,0.0,0.0,-0.46015483020681647,2.9583743341841617,0.0,0.0,0,1761161081.7789187
2033,17,-0.017711888662238176,0.13863329224538865,-1.7647058823529411,-0.15756387707197983,-0.301102107258049,2.356765968171607,-30.0,-2.6785859102236573,5,1761161082.1849208
2034,10,-0.0438741993408248,-0.03654984337365619,0.0,0.0,-0.43874199340824804,-0.3654984337365619,0.0,0.0,0,1761161082.3859508
2035,11,-0.0036097249361845773,0.22222796914955278,0.0,0.0,-0.03970697429803035,2.4445076606450806,0.0,0.0,0,1761161082.7207987
2036,14,-0.0018458128864315706,0.1970444738628851,0.0,0.0,-0.025841380410041987,2.758622634080391,0.0,0.0,0,1761161083.3252203
2037,7,-0.015869470980063975,0.06722096444738593,0.0,0.0,-0.11108629686044783,0.47054675113170147,0.0,0.0,0,1761161083.702615
2038,27,-0.014272644516685062,0.1030348743571094,0.0,-0.017855040600813745,-0.3853614019504967,2.781941607641954,0.0,-0.4820860962219711,0,1761161084.2759788
2039,15,-0.003161566773916759,0.17387395278369405,0.0,0.0,-0.04742350160875138,2.6081092917554107,0.0,0.0,0,1761161084.5258038
2040,12,-0.011521822949496061,0.19115304462336083,0.0,-0.04660661135922504,-0.13826187539395274,2.29383653548033,0.0,-0.5592793363107005,0,1761161084.9734902
2041,36,-0.012504331054407623,0.09880030611929831,0.0,0.0,-0.45015591795867443,3.5568110202947394,0.0,0.0,0,1761161085.8564422
2042,5,-0.0041010014388299255,0.38467799680315806,0.0,0.0,-0.020505007194149626,1.9233899840157902,0.0,0.0,0,1761161085.9590359
2043,12,-0.001816791396431583,0.20596760853795906,0.0,0.0,-0.021801496757178997,2.471611302455509,0.0,0.0,0,1761161086.7230864
2044,16,-0.006653001124289977,0.17884624108956199,0.0,0.0,-0.10644801798863963,2.8615398574329918,0.0,0.0,0,1761161087.274647
2045,5,-0.0028579897248366174,0.3846513427686049,0.0,0.0,-0.014289948624183087,1.9232567138430245,0.0,0.0,0,1761161087.4103885
2046,2,-0.025907181063186693,0.061183174278572894,0.0,0.0,-0.05181436212637339,0.12236634855714579,0.0,0.0,0,1761161087.6878772
2047,15,-0.007546304930619833,0.17583424022725136,0.0,-0.007743296526143292,-0.1131945739592975,2.6375136034087703,0.0,-0.11614944789214939,0,1761161088.2520754
2048,5,-0.01080532122300264,0.3704612398737382,0.0,0.0,-0.0540266061150132,1.852306199368691,0.0,0.0,0,1761161088.4263606
2049,21,-0.0065928483876025274,0.151985445208667,-0.5714285714285714,-0.055611355705401225,-0.13844981613965307,3.191694349382007,-12.0,-1.1678384698134257,2,1761161089.0577507
2050,15,-0.0034118646350939285,0.18136201916215955,0.0,0.0,-0.05117796952640893,2.7204302874323933,0.0,0.0,0,1761161089.4552596
2051,13,-0.007908082511947228,0.19188766678924224,0.0,0.0,-0.10280507265531395,2.494539668260149,0.0,0.0,0,1761161089.7775548
2052,15,-0.003083830536594213,0.18502870339228264,0.0,0.0,-0.046257458048913194,2.7754305508842396,0.0,0.0,0,1761161090.2573328
2053,33,-0.020371939661444304,0.08159034970546153,-0.18181818181818182,-0.02609225717255283,-0.6722740088276621,2.6924815402802307,-6.0,-0.8610444866942434,1,1761161155.4187195
2054,25,-0.0071958675926302,0.13457611852700588,0.0,0.0,-0.179896689815755,3.364402963175147,0.0,0.0,0,1761161155.8331633
2055,15,-0.003838185065417893,0.17510663649039002,0.0,0.0,-0.05757277598126839,2.62659954735585,0.0,0.0,0,1761161156.1535196
