episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1198,22,-0.00520091440132387,0.15286266640670096,0.0,0.0,-0.11442011682912513,3.3629786609474213,0.0,0.0,0,1761158798.141951
1199,8,-0.00405579250221031,0.26783507720434346,0.0,0.0,-0.03244634001768248,2.1426806176347477,0.0,0.0,0,1761158798.3631196
1200,13,-0.010677905678972734,0.1878541321014321,0.0,0.0,-0.13881277382664553,2.4421037173186173,0.0,0.0,0,1761158798.8727834
1201,18,-0.0071439528856664025,0.16460792226357995,0.0,0.0,-0.12859115194199525,2.962942600744439,0.0,0.0,0,1761158799.3999574
1202,21,-0.00761381160880162,0.144339801821225,0.0,-0.026309930767725892,-0.159890043784834,3.0311358382457247,0.0,-0.5525085461222438,0,1761158799.9136546
1203,15,-0.008943914440979025,0.1758047310213707,0.0,0.0,-0.13415871661468537,2.6370709653205604,0.0,0.0,0,1761158800.2505472
1204,16,-0.014102513226209278,0.15321679805153854,0.0,0.0,-0.22564021161934844,2.4514687688246166,0.0,0.0,0,1761158800.7009206
1205,15,-0.007632337132293642,0.17419824004729417,0.0,0.0,-0.11448505698440463,2.6129736007094126,0.0,0.0,0,1761158801.171918
1206,16,-0.015404380395130356,0.152202436965945,-0.375,-0.015709742497171678,-0.2464700863220857,2.43523899145512,-6.0,-0.25135587995474684,1,1761158801.6885145
1207,12,-0.008258294477251502,0.20394720922004575,0.0,-0.017759092030570533,-0.09909953372701802,2.447366510640549,0.0,-0.21310910436684638,0,1761158801.9792087
1208,19,-0.009099307073314354,0.07971983084350309,0.0,0.0,-0.17288683439297273,1.5146767860265586,0.0,0.0,0,1761158869.595602
1209,31,-0.012491160051026021,0.109357512415753,0.0,-0.007128020282984299,-0.38722596158180667,3.390082884888343,0.0,-0.22096862877251328,0,1761158870.4473433
1210,5,-0.0033477037350487537,0.3845482633222862,0.0,0.0,-0.016738518675243768,1.922741316611431,0.0,0.0,0,1761158870.5860717
1211,12,-0.008411540664445006,0.2039737295934723,0.0,0.0,-0.10093848797334007,2.4476847551216676,0.0,0.0,0,1761158871.0935214
1212,27,-0.023094859499231884,0.03169469795399965,-0.2222222222222222,-0.002106029640027919,-0.6235612064792608,0.8557568447579906,-6.0,-0.05686280028075381,1,1761158871.666662
1213,11,-0.0018776522929797633,0.22444272553437308,0.0,0.0,-0.020654175222777398,2.468869980878104,0.0,0.0,0,1761158872.11632
1214,5,-0.0032121879706114077,0.38418025989331206,0.0,0.0,-0.016060939853057038,1.9209012994665602,0.0,0.0,0,1761158872.3488786
1215,17,-0.0077920382060898815,0.1668544673485218,0.0,-0.04133315547899058,-0.132464649503528,2.8365259449248708,0.0,-0.7026636431428399,0,1761158872.842586
1216,12,-0.02249652298989657,0.14758460328363845,0.0,0.0,-0.2699582758787588,1.7710152394036616,0.0,0.0,0,1761158873.0983927
1217,37,-0.01782352788914855,0.08257398415064786,0.0,-0.06055484952499278,-0.6594705318984962,3.0552374135739706,0.0,-2.240529432424733,0,1761158873.8050811
1218,1,-0.04926110898841004,1.5,0.0,0.0,-0.04926110898841004,1.5,0.0,0.0,0,1761158873.8416061
1219,37,-0.01830152788343345,0.08722369833976261,-0.16216216216216217,-0.08269813286744772,-0.6771565316870376,3.2272768385712167,-6.0,-3.0598309160955655,1,1761158874.676918
1220,43,-0.018773417333355732,0.07411549867643637,-0.5581395348837209,-0.018779679113767232,-0.8072569453342965,3.1869664430867637,-24.0,-0.807526201891991,4,1761158875.485096
1221,6,-0.005401860531536373,0.33433745371773593,0.0,0.0,-0.03241116318921824,2.0060247223064156,0.0,0.0,0,1761158875.6653934
1222,2,-0.009927073492777837,0.10356559564869616,0.0,0.0,-0.019854146985555675,0.20713119129739233,0.0,0.0,0,1761158876.024666
1223,14,-0.009462908151488397,0.1878398163681451,0.0,0.0,-0.13248071412083756,2.629757429154031,0.0,0.0,0,1761158876.525501
1224,26,-0.010203539272103785,0.12649797931967666,-0.23076923076923078,0.0,-0.2652920210746984,3.288947462311593,-6.0,0.0,1,1761158877.0846314
1225,7,-0.04091142827481501,-0.02203157580001149,0.0,-0.10479391339069168,-0.28637999792370505,-0.1542210306000804,0.0,-0.7335573937348417,0,1761158877.2221591
1226,24,-0.0046416983936183156,0.14546974037747448,0.0,0.0,-0.11140076144683958,3.491273769059388,0.0,0.0,0,1761158877.9167929
1227,9,-0.003724601210223279,0.2553751734472069,0.0,0.0,-0.03352141089200951,2.298376561024862,0.0,0.0,0,1761158878.1046655
1228,6,-0.004955242955626743,0.3345294642498584,0.0,0.0,-0.029731457733760458,2.0071767854991505,0.0,0.0,0,1761158878.6145196
1229,19,-0.0072223692422772835,0.16233317534747782,0.0,0.0,-0.13722501560326839,3.0843303316020787,0.0,0.0,0,1761158879.3201098
1230,10,-0.003960078459128795,0.237614963484405,0.0,0.0,-0.03960078459128794,2.37614963484405,0.0,0.0,0,1761158879.6891024
1231,6,-0.006024247282124112,0.3319003337482804,0.0,0.0,-0.03614548369274467,1.9914020024896824,0.0,0.0,0,1761158879.9646459
1232,12,-0.0037459359917012464,0.2137011483150192,0.0,0.0,-0.04495123190041496,2.5644137797802307,0.0,0.0,0,1761158880.401465
1233,1,-0.016487126593689408,0.11847478083600094,0.0,0.0,-0.016487126593689408,0.11847478083600094,0.0,0.0,0,1761158880.521013
1234,1,-0.009874273411041358,1.5,0.0,0.0,-0.009874273411041358,1.5,0.0,0.0,0,1761158880.8774917
1235,17,-0.004624661992980346,0.17377141703040516,0.0,0.0,-0.07861925388066587,2.954114089516888,0.0,0.0,0,1761158881.5846062
1236,7,-0.0036339491324413947,0.2965288820343616,0.0,0.0,-0.025437643927089762,2.0757021742405315,0.0,0.0,0,1761158881.8917587
1237,12,-0.03897882728353423,-0.015545186757187598,0.0,-0.02240728039753237,-0.4677459274024108,-0.18654224108625117,0.0,-0.26888736477038844,0,1761158882.2933803
1238,17,-0.010064970767443688,0.1637251893361258,-0.35294117647058826,-0.009633741328860237,-0.1711045030465427,2.7833282187141384,-6.0,-0.16377360259062404,1,1761158882.9554367
1239,18,-0.00928124283301644,0.1605325168582755,0.0,0.0,-0.16706237099429594,2.8895853034489587,0.0,0.0,0,1761158883.3007324
1240,17,-0.013274487602283074,0.14536169474641855,-0.7058823529411765,-0.06459722245942846,-0.22566628923881227,2.4711488106891153,-12.0,-1.0981527818102839,2,1761158950.0777323
1241,8,-0.014591587552566544,0.06621141173016994,-1.5,-0.09124958165983277,-0.11673270042053235,0.5296912938413595,-12.0,-0.7299966532786621,2,1761158950.31773
1242,16,-0.0037190432509892324,0.18422908258776952,0.0,0.0,-0.05950469201582772,2.9476653214043123,0.0,0.0,0,1761158950.9201097
1243,14,-0.007397908790837489,0.18711536394485892,0.0,-0.022705311119434718,-0.10357072307172485,2.619615095228025,0.0,-0.31787435567208605,0,1761158951.3054705
1244,14,-0.0077016238036396265,0.18656312085365676,0.0,-0.011738738383093052,-0.10782273325095477,2.6118836919511947,0.0,-0.16434233736330273,0,1761158951.6481993
1245,5,-0.005941158894253729,0.38210284793425525,0.0,0.0,-0.029705794471268646,1.9105142396712762,0.0,0.0,0,1761158951.9214976
1246,14,-0.005620526912523073,0.19520791415359673,0.0,0.0,-0.07868737677532303,2.732910798150354,0.0,0.0,0,1761158952.3487043
1247,14,-0.004780400325205096,0.1958617321574169,0.0,0.0,-0.06692560455287135,2.7420642502038364,0.0,0.0,0,1761158952.7769308
1248,11,-0.00899316457907378,0.2200148742038387,0.0,0.0,-0.09892481036981157,2.4201636162422258,0.0,0.0,0,1761158953.1383953
1249,3,-0.002946053785136623,0.5763307529626608,0.0,0.0,-0.008838161355409869,1.7289922588879825,0.0,0.0,0,1761158953.4094365
1250,21,-0.010994498550079683,0.14216702367578882,-0.2857142857142857,-0.005087471047947982,-0.23088446955167335,2.9855074971915654,-6.0,-0.10683689200690763,1,1761158953.9505265
1251,11,-0.003667595550348575,0.22641424912747346,0.0,0.0,-0.040343551053834324,2.490556740402208,0.0,0.0,0,1761158954.322897
1252,16,-0.008627984812392795,0.16890902544037406,0.0,0.0,-0.13804775699828473,2.702544407045985,0.0,0.0,0,1761158954.8630714
1253,19,-0.00815187054534537,0.16009275477321672,-0.631578947368421,0.0,-0.15488554036156202,3.041762340691118,-12.0,0.0,2,1761158955.4145553
1254,10,-0.005371240466383346,0.23417442298894914,0.0,0.0,-0.053712404663833466,2.3417442298894913,0.0,0.0,0,1761158955.744801
1255,11,-0.006259451368354315,0.21312989860622836,0.0,0.0,-0.06885396505189746,2.344428884668512,0.0,0.0,0,1761158956.1788487
1256,7,-0.005769940770665266,0.2958615205514832,0.0,0.0,-0.04038958539465686,2.0710306438603823,0.0,0.0,0,1761158956.713126
1257,21,-0.004335526071341189,0.1594109942720665,-0.5714285714285714,-0.0723889673794266,-0.09104604749816497,3.347630879713397,-12.0,-1.5201683149679586,2,1761158957.2537825
1258,30,-0.01060978336426332,0.11673437853462541,-0.4,0.0,-0.3182935009278996,3.5020313560387626,-12.0,0.0,2,1761158957.7601378
1259,17,-0.007046243179251379,0.1643059898524995,0.0,0.0,-0.11978613404727345,2.7932018274924917,0.0,0.0,0,1761158958.0929952
1260,18,-0.005888289119938131,0.16118291076333552,-1.0,-0.03268438115714062,-0.10598920415888637,2.9012923937400394,-18.0,-0.5883188608285311,3,1761158958.4989872
1261,2,-0.005838523246914964,0.8149601142439824,0.0,0.0,-0.011677046493829928,1.6299202284879648,0.0,0.0,0,1761158958.6323228
1262,23,-0.020058181443198365,0.10354535410636663,0.0,-0.035448635485079386,-0.4613381731935624,2.3815431444464323,0.0,-0.8153186161568259,0,1761158959.3961036
1263,14,-0.0046561266218264315,0.19462277162100225,0.0,0.0,-0.06518577270557004,2.7247188026940314,0.0,0.0,0,1761158959.809984
1264,10,-0.01915997039256923,0.19722499007866776,0.0,-0.11052780224854222,-0.19159970392569228,1.9722499007866776,0.0,-1.1052780224854222,0,1761158960.2074027
1265,11,-0.003475399739766468,0.2254410487257289,0.0,0.0,-0.03822939713743115,2.479851535983018,0.0,0.0,0,1761158960.6393743
1266,14,-0.0025618880512310108,0.1914434849911156,0.0,0.0,-0.03586643271723415,2.6802087898756186,0.0,0.0,0,1761158961.1024106
1267,5,-0.0033531448061106537,0.3840438720658959,0.0,0.0,-0.016765724030553267,1.9202193603294795,0.0,0.0,0,1761158961.3017268
1268,24,-0.010880149636873988,0.12909882129709002,0.0,-0.03271995665452229,-0.2611235912849757,3.0983717111301603,0.0,-0.785278959708535,0,1761158962.024283
1269,12,-0.0026186864698541854,0.21497359350852105,0.0,0.0,-0.031424237638250224,2.5796831221022525,0.0,0.0,0,1761158962.3563986
1270,10,-0.00450897109152251,0.23257475034581324,0.0,0.0,-0.045089710915225095,2.3257475034581323,0.0,0.0,0,1761158962.8018982
1271,6,-0.006381737785248289,0.3304369594106899,0.0,0.0,-0.03829042671148974,1.9826217564641393,0.0,0.0,0,1761158963.178787
1272,6,-0.030018601696887335,0.018031391732069395,0.0,0.0,-0.18011161018132402,0.10818835039241637,0.0,0.0,0,1761158963.4968216
1273,18,-0.0030402836580255607,0.09425353918592329,0.0,0.0,-0.05472510584446009,1.6965637053466192,0.0,0.0,0,1761159032.1181738
1274,36,-0.01826022764202416,0.08444239387561894,0.0,0.0,-0.6573681951128698,3.039926179522282,0.0,0.0,0,1761159032.6480901
1275,17,-0.0023410197344986105,0.17930173992660478,0.0,0.0,-0.039797335486476376,3.048129578752281,0.0,0.0,0,1761159032.937508
1276,26,-0.011647772712683477,0.10200889394866564,-0.46153846153846156,-0.027298695728600893,-0.3028420905297704,2.6522312426653065,-12.0,-0.7097660889436233,2,1761159033.3483663
1277,24,-0.015627710968239592,0.11861186599983427,-0.25,0.0,-0.37506506323775024,2.8466847839960225,-6.0,0.0,1,1761159033.7415113
1278,1,-0.001388554184458602,1.5,0.0,0.0,-0.001388554184458602,1.5,0.0,0.0,0,1761159033.8600612
1279,25,-0.023668129473559202,0.08468200811190817,-0.24,-0.0064372286167178406,-0.5917032368389801,2.1170502027977043,-6.0,-0.160930715417946,1,1761159034.5476828
1280,7,-0.0024202117804153762,0.30296627231814277,0.0,0.0,-0.016941482462907633,2.1207639062269994,0.0,0.0,0,1761159034.694477
1281,6,-0.006351902155502892,0.32713650378405174,0.0,0.0,-0.038111412933017355,1.9628190227043105,0.0,0.0,0,1761159034.986988
1282,3,-0.004549940735665425,0.5756804075691166,0.0,0.0,-0.013649822206996275,1.72704122270735,0.0,0.0,0,1761159035.226642
1283,17,-0.0058851019690060275,0.1763211587553288,0.0,0.0,-0.10004673347310247,2.9974596988405895,0.0,0.0,0,1761159035.7309754
1284,15,-0.004304410716351126,0.19011559118638263,0.0,0.0,-0.06456616074526689,2.8517338677957396,0.0,0.0,0,1761159036.0949106
1285,25,-0.013436932377529506,0.12430649411218972,0.0,-0.0478579599781664,-0.33592330943823767,3.107662352804743,0.0,-1.19644899945416,0,1761159036.7014344
1286,11,-0.02267543703900789,0.03835978953526247,-0.5454545454545454,-0.03524554056395318,-0.2494298074290868,0.4219576848878872,-6.0,-0.387700946203485,1,1761159037.0702443
1287,9,-0.0024098560338766425,0.25266358429636016,0.0,0.0,-0.021688704304889783,2.2739722586672415,0.0,0.0,0,1761159037.4090974
1288,17,-0.007205897190785801,0.1734893775968502,0.0,-0.05001691941110062,-0.12250025224335863,2.9493194191464536,0.0,-0.8502876299887105,0,1761159037.8369555
1289,8,-0.0023430359987821952,0.27449058809687166,0.0,0.0,-0.018744287990257562,2.1959247047749733,0.0,0.0,0,1761159037.9781883
1290,15,-0.003815407128662177,0.18924819266762238,0.0,0.0,-0.057231106929932656,2.8387228900143358,0.0,0.0,0,1761159038.5852735
1291,22,-0.016339582651479376,0.11408474746675222,-0.5454545454545454,0.0,-0.35947081833254624,2.509864444268549,-12.0,0.0,2,1761159039.0172036
1292,6,-0.0037673455570785765,0.33234478745798945,0.0,0.0,-0.02260407334247146,1.9940687247479367,0.0,0.0,0,1761159039.2308555
1293,5,-0.0034565582210556263,0.38354417571753424,0.0,0.0,-0.017282791105278132,1.9177208785876712,0.0,0.0,0,1761159039.5195076
1294,19,-0.00942342804109516,0.1537577413030443,0.0,0.0,-0.17904513278080803,2.9213970847578414,0.0,0.0,0,1761159040.076344
1295,6,-0.005396215289303207,0.3292234957599878,0.0,0.0,-0.03237729173581924,1.9753409745599269,0.0,0.0,0,1761159040.3623013
1296,8,-0.013290199196195469,0.24343683865911975,0.0,0.0,-0.10632159356956375,1.947494709272958,0.0,0.0,0,1761159040.6603975
1297,25,-0.012917209790115226,0.12032156003543865,0.0,0.0,-0.3229302447528806,3.008039000885966,0.0,0.0,0,1761159041.4023685
1298,4,-0.00701746886854749,0.4488456309439726,0.0,0.0,-0.02806987547418996,1.7953825237758905,0.0,0.0,0,1761159041.597792
1299,17,-0.031423059161295994,0.004646070031549036,0.0,0.0,-0.5341920057420319,0.07898319053633363,0.0,0.0,0,1761159042.2463238
1300,16,-0.009595280237334324,0.1671417049914241,0.0,0.0,-0.15352448379734918,2.674267279862786,0.0,0.0,0,1761159042.7541149
1301,21,-0.008076394264139978,0.1500716114896624,0.0,-0.030220511816313207,-0.16960427954693952,3.15150384128291,0.0,-0.6346307481425774,0,1761159043.3077781
1302,4,-0.006359515037221044,0.45386006719618993,0.0,0.0,-0.025438060148884174,1.8154402687847597,0.0,0.0,0,1761159043.583017
1303,14,-0.007786721221041342,0.1851688653190783,0.0,-0.04506413683017724,-0.1090140970945788,2.592364114467096,0.0,-0.6308979156224813,0,1761159044.017888
1304,10,-0.013438098500752324,0.2151639942065089,-0.6,0.0,-0.13438098500752324,2.151639942065089,-6.0,0.0,1,1761159044.319577
1305,24,-0.003533822630724269,0.14678928523760898,0.0,0.0,-0.08481174313738246,3.5229428457026155,0.0,0.0,0,1761159044.8410468
1306,13,-0.003025835478116458,0.20587832001306883,0.0,0.0,-0.039335861215513954,2.6764181601698946,0.0,0.0,0,1761159045.0613534
1307,6,-0.005365089451603089,0.3309590182792017,0.0,-0.05185487186586416,-0.032190536709618536,1.9857541096752103,0.0,-0.311129231195185,0,1761159045.2140079
1308,7,-0.0046951236114064765,0.3013796599709227,0.0,0.0,-0.032865865279845335,2.109657619796459,0.0,0.0,0,1761159112.5518064
1309,27,-0.013037263915343936,0.1183680727521247,-0.2222222222222222,-0.02409877636673436,-0.3520061257142863,3.195937964307367,-6.0,-0.6506669619018277,1,1761159113.230145
1310,17,-0.005303806603846863,0.17604593189563017,0.0,0.0,-0.09016471226539667,2.992780842225713,0.0,0.0,0,1761159113.6429293
1311,6,-0.004552151721152748,0.3303661199451116,0.0,0.0,-0.027312910326916486,1.9821967196706698,0.0,0.0,0,1761159113.8060954
1312,26,-0.011767117557794166,0.12126619499030304,0.0,-0.02934243439181659,-0.3059450565026483,3.152921069747879,0.0,-0.7629032941872314,0,1761159114.7011368
1313,4,-0.003421185158961616,0.45537648999382474,0.0,0.0,-0.013684740635846465,1.821505959975299,0.0,0.0,0,1761159114.8344443
1314,4,-0.0031475320722280115,0.457031073214084,0.0,0.0,-0.012590128288912046,1.828124292856336,0.0,0.0,0,1761159115.300779
1315,11,-0.005664140347307472,0.2218855016745229,0.0,0.0,-0.06230554382038219,2.440740518419752,0.0,0.0,0,1761159115.8135767
1316,10,-0.00892461411019776,0.22868289050982363,-1.2,0.0,-0.0892461411019776,2.286828905098236,-12.0,0.0,2,1761159116.2339396
1317,13,-0.024656790774013084,0.03445178797031977,0.0,-0.019244577268093963,-0.3205382800621701,0.4478732436141569,0.0,-0.2501795044852215,0,1761159116.7868707
1318,23,-0.009310887898097822,0.13923059326550777,0.0,-0.003315065072975118,-0.2141504216562499,3.202303645106679,0.0,-0.07624649667842771,0,1761159117.309212
1319,26,-0.012487194632699355,0.11837154180044693,-0.23076923076923078,-0.013499333768122547,-0.32466706045018323,3.07766008681162,-6.0,-0.3509826779711862,1,1761159117.9939024
1320,31,-0.015143154322000692,0.09898958661128265,-0.3870967741935484,-0.018954716003384463,-0.46943778398202146,3.0686771849497623,-12.0,-0.5875961961049183,3,1761159118.495973
1321,18,-0.006883546598843766,0.15964328611405598,-1.0,-0.028595399894765814,-0.12390383877918779,2.8735791500530077,-18.0,-0.5147171981057846,3,1761159118.8129325
1322,34,-0.017537506329581936,0.09123921958360014,-0.8823529411764706,-0.03780304558806503,-0.5962752152057859,3.1021334658424045,-30.0,-1.285303549994211,5,1761159119.5904348
1323,9,-0.003732960778820409,0.2538321151231795,0.0,0.0,-0.03359664700938368,2.2844890361086154,0.0,0.0,0,1761159119.8593297
1324,21,-0.005301861175945044,0.15754186575594556,0.0,0.0,-0.11133908469484592,3.308379180874857,0.0,0.0,0,1761159120.3112428
1325,10,-0.004773079231807918,0.23505460987433224,0.0,0.0,-0.047730792318079175,2.3505460987433224,0.0,0.0,0,1761159120.4873734
1326,19,-0.0036216721793703036,0.1695173799008376,0.0,0.0,-0.06881177140803577,3.220830218115914,0.0,0.0,0,1761159120.9028125
1327,8,-0.003923909306719512,0.2731220367623246,0.0,0.0,-0.0313912744537561,2.184976294098597,0.0,0.0,0,1761159121.3600295
1328,6,-0.01294819810693411,0.08522545605291502,0.0,0.0,-0.07768918864160466,0.5113527363174901,0.0,0.0,0,1761159121.7878377
1329,19,-0.006397501645138787,0.15790178180610515,0.0,0.0,-0.12155253125763694,3.000133854315998,0.0,0.0,0,1761159122.2569997
1330,7,-0.002612357209180395,0.3012273425768915,0.0,0.0,-0.018286500464262764,2.1085913980382402,0.0,0.0,0,1761159122.4562473
1331,4,-0.004676141241745568,0.4537395175162515,0.0,0.0,-0.018704564966982272,1.814958070065006,0.0,0.0,0,1761159122.7738757
1332,28,-0.014511405022707228,0.0982976140703128,-0.42857142857142855,-0.04299860633988171,-0.4063193406358024,2.7523331939687585,-12.0,-1.2039609775166877,2,1761159123.7522254
1333,27,-0.013733503262373352,0.10986693914493174,0.0,0.0,-0.3708045880840805,2.966407356913157,0.0,0.0,0,1761159124.24648
1334,8,-0.002799639205372485,0.2762476015008387,0.0,0.0,-0.02239711364297988,2.2099808120067097,0.0,0.0,0,1761159124.4073966
1335,22,-0.004847119080026666,0.1488388019228564,0.0,-0.004946603450442636,-0.10663661976058667,3.2744536423028405,0.0,-0.10882527590973799,0,1761159124.8699572
1336,7,-0.008332329542081724,0.29535264591854915,0.0,0.0,-0.058326306794572076,2.067468521429844,0.0,0.0,0,1761159125.0256495
1337,17,-0.00581727722402952,0.16820606704853505,0.0,0.0,-0.09889371280850184,2.859503139825096,0.0,0.0,0,1761159125.5806944
1338,20,-0.004233979248977372,0.16246613969968837,0.0,0.0,-0.08467958497954745,3.2493227939937674,0.0,0.0,0,1761159125.9739666
1339,9,-0.04088324718860506,-0.026489359234799868,0.0,0.0,-0.3679492246974455,-0.2384042331131988,0.0,0.0,0,1761159193.177468
1340,36,-0.01311262860740168,0.09150066858172731,-0.5,-0.0013302290151689467,-0.4720546298664605,3.2940240689421834,-18.0,-0.04788824454608208,3,1761159194.0655196
1341,29,-0.018944776743699987,0.09346705630165748,-0.8275862068965517,-0.01956151680175722,-0.5493985255672996,2.710544632748067,-24.0,-0.5672839872509594,4,1761159194.4942098
1342,11,-0.007161068347189639,0.21927784891152927,0.0,0.0,-0.07877175181908602,2.412056338026822,0.0,0.0,0,1761159194.6769447
1343,32,-0.01717879842563458,0.09590777642724507,0.0,-0.025337663675337043,-0.5497215496203066,3.0690488456718423,0.0,-0.8108052376107854,0,1761159195.6276274
1344,18,-0.00654496128258392,0.16713983703830612,-1.3333333333333333,0.0,-0.11780930308651055,3.0085170666895102,-24.0,0.0,4,1761159196.2180796
1345,15,-0.0020708602351165993,0.18792904349737766,0.0,0.0,-0.031062903526748988,2.818935652460665,0.0,0.0,0,1761159196.7202356
1346,15,-0.0022096222215739745,0.18788929118314365,0.0,0.0,-0.033144333323609616,2.818339367747155,0.0,0.0,0,1761159197.0690074
1347,24,-0.006682410393643773,0.12824802964387652,-0.5,0.0,-0.16037784944745054,3.0779527114530367,-12.0,0.0,2,1761159197.5486424
1348,27,-0.004170089966321466,0.12796139701621131,0.0,-0.058981339902737046,-0.11259242909067957,3.4549577194377052,0.0,-1.5924961773739001,0,1761159198.054246
1349,15,-0.003508188578446252,0.18583728921514922,0.0,0.0,-0.05262282867669378,2.787559338227238,0.0,0.0,0,1761159198.384259
1350,5,-0.008250616903395925,0.37705728787962417,0.0,0.0,-0.04125308451697962,1.8852864393981208,0.0,0.0,0,1761159198.5700428
1351,16,-0.003639954868971015,0.18219811312353096,0.0,0.0,-0.05823927790353624,2.9151698099764953,0.0,0.0,0,1761159199.191686
1352,14,-0.004843914730532256,0.18783275529303203,0.0,0.0,-0.06781480622745158,2.6296585741024483,0.0,0.0,0,1761159199.524683
1353,12,-0.00866408328989817,0.20129221470270706,-0.5,-0.01684448175071008,-0.10396899947877802,2.4155065764324846,-6.0,-0.20213378100852095,1,1761159200.020243
1354,31,-0.015341354099931074,0.10814831569228467,0.0,0.0,-0.47558197709786326,3.3525977864608247,0.0,0.0,0,1761159200.6723886
1355,9,-0.002301189203200315,0.2551163778912639,0.0,0.0,-0.020710702828802836,2.296047401021375,0.0,0.0,0,1761159201.0483599
1356,27,-0.007861025466945117,0.12160085171223714,-0.8888888888888888,-0.062605036179413,-0.21224768760751814,3.283222996230403,-24.0,-1.690335976844151,4,1761159201.6781259
1357,18,-0.009211073906885366,0.15636225841054427,0.0,-0.024490467354668675,-0.16579933032393657,2.8145206513897967,0.0,-0.44082841238403614,0,1761159202.1179214
1358,14,-0.00879061713599029,0.18321565758151048,-0.42857142857142855,-0.03250345881351795,-0.12306863990386407,2.5650192061411468,-6.0,-0.4550484233892514,1,1761159202.4652905
1359,22,-0.0042346195763385795,0.15654802732341286,0.0,0.0,-0.09316163067944876,3.444056601115083,0.0,0.0,0,1761159203.1649895
1360,13,-0.003769278524033135,0.20623549644766903,0.0,0.0,-0.049000620812430756,2.6810614538196975,0.0,0.0,0,1761159203.595604
1361,20,-0.009538410977912455,0.14533430492879837,-0.3,-0.034153095031196526,-0.1907682195582491,2.9066860985759675,-6.0,-0.6830619006239305,1,1761159204.0973685
1362,7,-0.0036885543234763817,0.30040861618565834,0.0,0.0,-0.025819880264334672,2.102860313299608,0.0,0.0,0,1761159204.3481984
1363,20,-0.004861428830981788,0.1650055937484023,0.0,0.0,-0.09722857661963576,3.300111874968046,0.0,0.0,0,1761159204.8447971
1364,12,-0.005893631027302164,0.20457581651111875,-0.5,-0.037301630633162004,-0.07072357232762597,2.454909798133425,-6.0,-0.4476195675979441,1,1761159205.1224723
1365,39,-0.021529220723480545,0.06018884927984532,-0.3076923076923077,-0.009589241697391854,-0.8396396082157412,2.3473651219139677,-12.0,-0.3739804261982823,2,1761159205.8150375
1366,9,-0.0032386129080056686,0.25027951445682617,0.0,0.0,-0.029147516172051018,2.2525156301114357,0.0,0.0,0,1761159206.0033972
1367,7,-0.027260587424429685,0.027318360199458547,0.0,0.0,-0.1908241119710078,0.19122852139620983,0.0,0.0,0,1761159272.334511
1368,29,-0.01966146358119083,0.0911202922874669,-0.20689655172413793,-0.029753911223038186,-0.570182443854534,2.64248847633654,-6.0,-0.8628634254681073,1,1761159272.9443657
1369,5,-0.006480036609685778,0.38168007828202016,0.0,0.0,-0.03240018304842889,1.9084003914101009,0.0,0.0,0,1761159273.2130075
1370,14,-0.006483913913307938,0.18856602943284995,0.0,-0.06451230994393412,-0.09077479478631113,2.6399244120598993,0.0,-0.9031723392150776,0,1761159274.0830367
1371,10,-0.0029438925603374926,0.23995652617982505,0.0,0.0,-0.029438925603374928,2.3995652617982506,0.0,0.0,0,1761159274.4591806
1372,5,-0.03771898262761712,-0.005398608673014493,0.0,0.0,-0.18859491313808563,-0.026993043365072467,0.0,0.0,0,1761159274.6448512
1373,25,-0.009738360028955664,0.13632396734171404,0.0,-0.01566737298832926,-0.2434590007238916,3.408099183542851,0.0,-0.3916843247082315,0,1761159275.4594657
1374,17,-0.007799090043834931,0.1669531551699882,0.0,-0.03019708144448663,-0.13258453074519383,2.8382036378897997,0.0,-0.5133503845562727,0,1761159275.7207708
1375,42,-0.022677457532227326,0.06047331972446857,-0.14285714285714285,-0.048526813189686505,-0.9524532163535477,2.53987942842768,-6.0,-2.038126153966833,1,1761159276.3139808
1376,21,-0.004597630879919666,0.15681158886161123,0.0,0.0,-0.09655024847831298,3.2930433660938356,0.0,0.0,0,1761159276.6972282
1377,6,-0.003365222567935511,0.3361334795128439,0.0,0.0,-0.020191335407613066,2.0168008770770633,0.0,0.0,0,1761159276.925232
1378,23,-0.01706872193188937,0.10052758304652404,-1.565217391304348,0.0,-0.3925806044334555,2.312134410070053,-36.0,0.0,6,1761159277.506937
1379,14,-0.007412382498506562,0.1883853009431935,0.0,0.0,-0.10377335497909186,2.637394213204709,0.0,0.0,0,1761159277.849411
1380,10,-0.04354404678518573,-0.03852163046338937,0.0,0.0,-0.4354404678518573,-0.38521630463389367,0.0,0.0,0,1761159278.146245
1381,29,-0.013255400420018522,0.10665514944834872,-0.20689655172413793,-0.012845261224903896,-0.3844066121805371,3.092999334002113,-6.0,-0.372512575522213,1,1761159278.7713866
1382,21,-0.005451342754403266,0.15576749078640834,-0.2857142857142857,-0.04203558803339341,-0.11447819784246858,3.271117306514575,-6.0,-0.8827473487012616,1,1761159279.0914433
1383,13,-0.0040171738437816415,0.2033203621884982,0.0,0.0,-0.05222325996916134,2.6431647084504766,0.0,0.0,0,1761159279.3216105
1384,15,-0.004976322985883789,0.17851010773829787,0.0,0.0,-0.07464484478825684,2.677651616074468,0.0,0.0,0,1761159279.7060294
