episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1179,12,-0.004454273283069883,0.21242120631014838,0.0,0.0,-0.0534512793968386,2.5490544757217806,0.0,0.0,0,1761158789.9533226
1180,13,-0.006502405317410041,0.20191915166065025,0.0,0.0,-0.08453126912633054,2.624948971588453,0.0,0.0,0,1761158790.2559018
1181,23,-0.03681424791584194,-0.017147861300622857,0.0,-0.02821260081080764,-0.8467277020643647,-0.3944008099143257,0.0,-0.6488898186485758,0,1761158790.7096493
1182,23,-0.0101505233525794,0.13970574943399908,-0.2608695652173913,-0.05475718684198729,-0.23346203710932617,3.2132322369819786,-6.0,-1.2594152973657078,1,1761158791.1541986
1183,19,-0.0048176425840547365,0.1612613588546819,0.0,0.0,-0.09153520909704,3.063965818238956,0.0,0.0,0,1761158791.6003077
1184,24,-0.007766448102865634,0.1431535431175319,0.0,0.0,-0.1863947544687752,3.4356850348207653,0.0,0.0,0,1761158792.16911
1185,30,-0.015347780986746763,0.0939158086374719,0.0,0.0,-0.46043342960240285,2.817474259124157,0.0,0.0,0,1761158792.9161966
1186,7,-0.01146757294143049,0.2923914876822996,0.0,0.0,-0.08027301059001343,2.046740413776097,0.0,0.0,0,1761158793.082938
1187,13,-0.004197764880008307,0.20373251350496616,0.0,0.0,-0.054570943440107995,2.64852267556456,0.0,0.0,0,1761158793.4314787
1188,8,-0.004153172374090803,0.2717931277383338,0.0,0.0,-0.03322537899272642,2.1743450219066704,0.0,0.0,0,1761158793.6628032
1189,3,-0.021295871637891987,0.5615564768734171,0.0,0.0,-0.06388761491367596,1.6846694306202514,0.0,0.0,0,1761158794.0188775
1190,22,-0.008231895126399264,0.14184797894400597,-0.2727272727272727,-0.019827770959013728,-0.1811016927807838,3.1206555367681315,-6.0,-0.43621096109830204,1,1761158794.6912987
1191,16,-0.005264749186137999,0.1815914355576144,0.0,0.0,-0.08423598697820799,2.9054629689218303,0.0,0.0,0,1761158794.9532506
1192,22,-0.011913940493270575,0.13092742553304806,-0.2727272727272727,0.0,-0.26210669085195265,2.8804033617270575,-6.0,0.0,1,1761158795.6591792
1193,9,-0.0047895680789623845,0.2527989897336499,0.0,0.0,-0.04310611271066146,2.275190907602849,0.0,0.0,0,1761158795.8677068
1194,22,-0.0075599149509248615,0.14017692298906734,0.0,0.0,-0.16631812892034695,3.0838923057594814,0.0,0.0,0,1761158796.4226017
1195,9,-0.002604409662930934,0.2558207762711933,0.0,0.0,-0.023439686966378406,2.30238698644074,0.0,0.0,0,1761158796.651527
1196,13,-0.0037879271012084275,0.19896718705833547,0.0,0.0,-0.04924305231570956,2.586573431758361,0.0,0.0,0,1761158797.1010306
1197,32,-0.012687708271252643,0.09034311913887386,0.0,-0.01811962895378126,-0.40600666468008456,2.8909798124439634,0.0,-0.5798281265210004,0,1761158797.7144394
1198,16,-0.004566101660678884,0.17541356344938952,0.0,0.0,-0.07305762657086215,2.8066170151902323,0.0,0.0,0,1761158798.0444245
1199,26,-0.011219412682475465,0.12337452246997568,0.0,-0.0032249370672059493,-0.29170472974436207,3.207737584219368,0.0,-0.08384836374735469,0,1761158798.6095526
1200,19,-0.00794926733621047,0.15704443193391332,-0.3157894736842105,-0.006083909340890551,-0.15103607938799893,2.983844206744353,-6.0,-0.11559427747692047,1,1761158798.974494
1201,28,-0.011828068166711832,0.11552667350892389,0.0,0.0,-0.3311859086679313,3.234746858249869,0.0,0.0,0,1761158799.5267503
1202,14,-0.017528089217544084,0.05433535329053043,0.0,0.0,-0.24539324904561716,0.760694946067426,0.0,0.0,0,1761158799.7917418
1203,22,-0.00498014359945298,0.1540718702827071,0.0,0.0,-0.10956315918796555,3.3895811462195566,0.0,0.0,0,1761158800.3518877
1204,28,-0.013758947488625292,0.10966374813433223,0.0,-0.028064042262075022,-0.3852505296815082,3.0705849477613025,0.0,-0.7857931833381007,0,1761158800.860886
1205,6,-0.03129815993572605,0.012128242342592502,0.0,0.0,-0.18778895961435632,0.07276945405555502,0.0,0.0,0,1761158801.0399697
1206,21,-0.004242950069449052,0.16020713283193383,0.0,0.0,-0.0891019514584301,3.3643497894706105,0.0,0.0,0,1761158801.7639093
1207,18,-0.00434715348501228,0.17225031046577444,-0.3333333333333333,0.0,-0.07824876273022104,3.10050558838394,-6.0,0.0,1,1761158802.0922549
1208,13,-0.005025903421277651,0.20169416668506895,0.0,0.0,-0.06533674447660946,2.6220241669058963,0.0,0.0,0,1761158869.4230242
1209,12,-0.0420292372763797,-0.029697230005365765,0.0,-0.0025063464738376185,-0.5043508473165564,-0.35636676006438917,0.0,-0.030076157686051423,0,1761158870.1142354
1210,18,-0.002354911074900862,0.17546919812509731,0.0,0.0,-0.04238839934821551,3.1584455662517517,0.0,0.0,0,1761158870.7860255
1211,16,-0.00927333464543793,0.17343093312448765,0.0,0.0,-0.14837335432700688,2.7748949299918024,0.0,0.0,0,1761158871.166648
1212,22,-0.01660757120272364,0.12022532115863624,-1.3636363636363635,-0.05079487977465729,-0.3653665664599201,2.644957065489997,-30.0,-1.1174873550424604,5,1761158871.5964677
1213,1,-0.002897706993413698,1.5,0.0,0.0,-0.002897706993413698,1.5,0.0,0.0,0,1761158871.9176722
1214,9,-0.003021985470079225,0.25223790756039693,0.0,0.0,-0.027197869230713025,2.2701411680435726,0.0,0.0,0,1761158872.4101243
1215,12,-0.004315272224247054,0.21121579213085298,0.0,-0.05855530359523666,-0.051783266690964655,2.534589505570236,0.0,-0.7026636431428399,0,1761158872.7775495
1216,12,-0.005075670266405833,0.20820613286360876,0.0,0.0,-0.060908043196869995,2.498473594363305,0.0,0.0,0,1761158873.0983927
1217,17,-0.004567850438130262,0.17478849561532106,-0.35294117647058826,-0.026886112031446766,-0.07765345744821446,2.971404425460458,-6.0,-0.457063904534595,1,1761158873.5179071
1218,9,-0.002511496167569907,0.2568594992995692,0.0,0.0,-0.022603465508129163,2.3117354936961227,0.0,0.0,0,1761158873.9850328
1219,15,-0.014587681080178858,0.15646492089668232,0.0,-0.20323704141605517,-0.21881521620268288,2.346973813450235,0.0,-3.0485556212408276,0,1761158874.4061003
1220,28,-0.011079025573046287,0.11821626000642259,-0.6428571428571429,0.0,-0.31021271604529604,3.3100552801798324,-18.0,0.0,3,1761158875.25216
1221,24,-0.0036185544531685703,0.12984737414376743,0.0,0.0,-0.08684530687604569,3.1163369794504185,0.0,0.0,0,1761158875.951446
1222,15,-0.0027239699154506984,0.19010441014650328,0.0,0.0,-0.040859548731760474,2.8515661521975493,0.0,0.0,0,1761158876.268168
1223,13,-0.0063397814363813,0.19953520254844054,-0.9230769230769231,-0.10052085003047793,-0.0824171586729569,2.593957633129727,-12.0,-1.306771050396213,2,1761158876.5114937
1224,18,-0.013258759830640109,0.1447859198856293,-0.3333333333333333,0.0,-0.23865767695152196,2.6061465579413277,-6.0,0.0,1,1761158876.9792259
1225,5,-0.003692188876008212,0.38330546845481506,0.0,0.0,-0.01846094438004106,1.9165273422740752,0.0,0.0,0,1761158877.1905658
1226,5,-0.006760779253622803,0.37954263694752044,0.0,0.0,-0.03380389626811402,1.8977131847376023,0.0,0.0,0,1761158877.6115
1227,22,-0.008933466786637949,0.15047883331485903,0.0,0.0,-0.19653626930603485,3.310534332926899,0.0,0.0,0,1761158878.2861595
1228,27,-0.013369364497882997,0.10850003014716406,-0.2222222222222222,-0.03683724455615391,-0.3609728414428409,2.9295008139734295,-6.0,-0.9946056030161556,1,1761158878.9756513
1229,17,-0.005819890983527235,0.1723140129087953,0.0,0.0,-0.098938146719963,2.9293382194495203,0.0,0.0,0,1761158879.2929766
1230,16,-0.007672506067258631,0.17297654806794313,0.0,0.0,-0.1227600970761381,2.76762476908709,0.0,0.0,0,1761158879.7688954
1231,19,-0.004443006554191357,0.1635279738129017,0.0,0.0,-0.08441712452963579,3.1070315024451327,0.0,0.0,0,1761158880.1464996
1232,8,-0.01387167497330867,0.0736811613916875,0.0,0.0,-0.11097339978646936,0.5894492911335,0.0,0.0,0,1761158880.3372865
1233,6,-0.015250826779587839,0.315961523228995,0.0,0.0,-0.09150496067752703,1.8957691393739702,0.0,0.0,0,1761158880.5946846
1234,11,-0.0041989843278362965,0.2234769975778116,0.0,0.0,-0.046188827606199266,2.4582469733559273,0.0,0.0,0,1761158881.0578299
1235,19,-0.006988230435200332,0.1604989990463295,0.0,0.0,-0.1327763782688063,3.0494809818802606,0.0,0.0,0,1761158881.6177387
1236,8,-0.005625424377495058,0.2727111966151698,0.0,0.0,-0.045003395019960465,2.1816895729213583,0.0,0.0,0,1761158881.906205
1237,32,-0.012985238932736275,0.09865924786085353,-0.1875,-0.0007901434134939629,-0.4155276458475608,3.157095931547313,-6.0,-0.025284589231806813,1,1761158882.6078203
1238,13,-0.00447571732771699,0.20378689251612297,0.0,0.0,-0.05818432526032087,2.6492296027095987,0.0,0.0,0,1761158882.8896644
1239,31,-0.012139336114838624,0.09571169609837686,0.0,0.0,-0.3763194195599973,2.9670625790496827,0.0,0.0,0,1761158883.4698308
1240,23,-0.0068741275058414935,0.14162227425376747,-0.5217391304347826,-0.03675516838032448,-0.15810493263435435,3.257312307836652,-12.0,-0.845368872747463,2,1761158950.1535892
1241,19,-0.008267221304220274,0.15461055741498897,0.0,0.0,-0.1570772047801852,2.93760059088479,0.0,0.0,0,1761158950.4670918
1242,22,-0.013297247065725788,0.1232733589205356,-1.3636363636363635,-0.05549433415483971,-0.29253943544596733,2.7120138962517832,-30.0,-1.2208753514064736,5,1761158951.0316195
1243,1,-0.007402315624917479,1.5,0.0,0.0,-0.007402315624917479,1.5,0.0,0.0,0,1761158951.130918
1244,22,-0.0135988817831469,0.13279298524603897,0.0,-0.017383483970598485,-0.2991753992292318,2.921445675412857,0.0,-0.3824366473531667,0,1761158951.761387
1245,1,-0.014382160782088243,1.5,0.0,0.0,-0.014382160782088243,1.5,0.0,0.0,0,1761158951.8642178
1246,17,-0.005541471085079032,0.16909810367004632,-0.35294117647058826,-0.04026864402608671,-0.09420500844634355,2.8746677623907875,-6.0,-0.6845669484434741,1,1761158952.390461
1247,19,-0.004517432654978909,0.1544754683608254,0.0,0.0,-0.08583122044459926,2.9350338988556826,0.0,0.0,0,1761158952.8535159
1248,13,-0.0073813665611901485,0.19331578238835198,0.0,0.0,-0.09595776529547193,2.5131051710485757,0.0,0.0,0,1761158953.1714513
1249,15,-0.003932123182144266,0.19078361043212475,0.0,0.0,-0.05898184773216399,2.8617541564818714,0.0,0.0,0,1761158953.5719476
1250,31,-0.024954358403255876,0.025206347253483842,-1.935483870967742,-0.12380753434373817,-0.7735851105009321,0.7813967648579991,-60.0,-3.838033564655883,12,1761158954.0902016
1251,19,-0.004619707547196328,0.1685177793249005,0.0,0.0,-0.08777444339673023,3.2018378071731095,0.0,0.0,0,1761158954.4442117
1252,5,-0.031406670179606355,0.01301247385335529,-1.2,-0.05777622088194303,-0.15703335089803178,0.06506236926677644,-6.0,-0.28888110440971515,1,1761158954.658627
1253,17,-0.00508198039740962,0.17120158829087173,0.0,0.0,-0.08639366675596354,2.9104270009448197,0.0,0.0,0,1761158955.3866875
1254,23,-0.015348664015014274,0.11794081106648872,-0.2608695652173913,-0.005210730746700184,-0.3530192723453283,2.7126386545292407,-6.0,-0.11984680717410423,1,1761158955.929292
1255,37,-0.01681913359531747,0.07601725061852457,-0.16216216216216217,-0.039278582296532076,-0.6223079430267463,2.812638272885409,-6.0,-1.4533075449716868,1,1761158956.5827196
1256,20,-0.006870948518926848,0.16085976231567192,0.0,0.0,-0.13741897037853695,3.2171952463134383,0.0,0.0,0,1761158956.9039803
1257,10,-0.030642097767323833,0.1534920980139117,0.0,-0.20705995565682903,-0.30642097767323834,1.534920980139117,0.0,-2.07059955656829,0,1761158957.1136222
1258,10,-0.005766194925595826,0.23587175260257948,0.0,0.0,-0.057661949255958266,2.358717526025795,0.0,0.0,0,1761158957.4308007
1259,19,-0.004243475618073129,0.14919407005187998,0.0,0.0,-0.08062603674338946,2.8346873309857195,0.0,0.0,0,1761158958.118714
1260,14,-0.012477733576428198,0.06801785419428925,-0.42857142857142855,-0.005860382952744408,-0.17468827006999477,0.9522499587200495,-6.0,-0.0820453613384217,1,1761158958.4370847
1261,14,-0.0036719633737370906,0.19743706582012918,0.0,0.0,-0.05140748723231927,2.7641189214818085,0.0,0.0,0,1761158958.823022
1262,39,-0.018340446259130044,0.07520600557470783,0.0,0.0,-0.7152774041060717,2.9330342174136055,0.0,0.0,0,1761158959.5827217
1263,25,-0.0163834264603664,0.1071404631498925,-0.72,-0.04408265045841615,-0.40958566150916,2.6785115787473126,-18.0,-1.1020662614604038,3,1761158959.975692
1264,18,-0.005042732569598322,0.171086559264906,0.0,0.0,-0.09076918625276979,3.0795580667683082,0.0,0.0,0,1761158960.348953
1265,6,-0.006460186156701842,0.09834611057515948,0.0,0.0,-0.03876111694021105,0.5900766634509569,0.0,0.0,0,1761158960.5459285
1266,6,-0.005118004771457427,0.33274773046200107,0.0,0.0,-0.030708028628744565,1.9964863827720065,0.0,0.0,0,1761158960.9655674
1267,15,-0.010228750834590997,0.1626345276199673,0.0,0.0,-0.15343126251886496,2.4395179142995094,0.0,0.0,0,1761158961.4712243
1268,14,-0.0031196810312827845,0.19774751965975051,0.0,0.0,-0.043675534437958984,2.7684652752365073,0.0,0.0,0,1761158961.852544
1269,11,-0.0035567000505254006,0.2268675282267381,0.0,0.0,-0.039123700555779406,2.4955428104941193,0.0,0.0,0,1761158962.3384264
1270,12,-0.0078124401358878395,0.21118659975236978,0.0,0.0,-0.09374928163065407,2.5342391970284375,0.0,0.0,0,1761158962.841074
1271,4,-0.02648352383102203,0.041238061784329094,0.0,0.0,-0.10593409532408812,0.16495224713731638,0.0,0.0,0,1761158963.1504188
1272,22,-0.012183818439394794,0.13531439902765688,0.0,-0.07641964764587385,-0.26804400566668546,2.9769167786084516,0.0,-1.6812322482092248,0,1761158963.7059455
1273,20,-0.002823042764873453,0.1610392996817625,0.0,0.0,-0.05646085529746907,3.2207859936352503,0.0,0.0,0,1761159032.1454167
1274,17,-0.007239472584580692,0.16703724714551219,0.0,0.0,-0.12307103393787176,2.839633201473707,0.0,0.0,0,1761159032.4081218
1275,5,-0.010105994195846735,0.38226899736194275,0.0,0.0,-0.050529970979233674,1.9113449868097137,0.0,0.0,0,1761159032.7544913
1276,10,-0.002036316632834726,0.23801869495973213,0.0,0.0,-0.020363166328347258,2.3801869495973214,0.0,0.0,0,1761159033.1446218
1277,9,-0.008002058847271093,0.24061861746259736,0.0,0.0,-0.07201852962543984,2.165567557163376,0.0,0.0,0,1761159033.532115
1278,8,-0.007782531091629978,0.26598608580478317,0.0,-0.1215637764214102,-0.06226024873303983,2.1278886864382653,0.0,-0.9725102113712816,0,1761159033.9621022
1279,13,-0.002349560615812109,0.20112412201863192,0.0,0.0,-0.030544288005557415,2.614613586242215,0.0,0.0,0,1761159034.4050326
1280,22,-0.0028639279314179628,0.1432375486331599,0.0,0.0,-0.06300641449119518,3.151226069929518,0.0,0.0,0,1761159034.872174
1281,21,-0.002221541243056683,0.16325285593619807,0.0,0.0,-0.046652366104190345,3.4283099746601593,0.0,0.0,0,1761159035.1592777
1282,16,-0.006858670886544673,0.1770058432388733,0.0,0.0,-0.10973873418471476,2.832093491821973,0.0,0.0,0,1761159035.4349537
1283,22,-0.010444198381924983,0.1334794915445041,0.0,0.0,-0.22977236440234963,2.9365488139790896,0.0,0.0,0,1761159035.78749
1284,30,-0.012311056142176528,0.11225093128758735,0.0,-0.006659893187178678,-0.36933168426529583,3.3675279386276205,0.0,-0.19979679561536035,0,1761159036.3096013
1285,11,-0.004522787804380749,0.22402196191103227,0.0,0.0,-0.049750665848188234,2.464241581021355,0.0,0.0,0,1761159036.4976754
1286,2,-0.009128652465080853,0.815533140733175,0.0,0.0,-0.018257304930161707,1.63106628146635,0.0,0.0,0,1761159036.9122076
1287,13,-0.002235395671128438,0.2064113974887043,0.0,0.0,-0.02906014372466969,2.683348167353156,0.0,0.0,0,1761159037.46426
1288,5,-0.01012321486898593,0.37885332178217707,0.0,0.0,-0.05061607434492965,1.8942666089108853,0.0,0.0,0,1761159037.6701086
1289,19,-0.006130803482664386,0.15605272819942034,0.0,-0.06039787836846897,-0.11648526617062332,2.9650018357889865,0.0,-1.1475596890009105,0,1761159038.1463516
1290,23,-0.00850079238205933,0.14572458541982955,0.0,0.0,-0.1955182247873646,3.35166546465608,0.0,0.0,0,1761159038.6822913
1291,18,-0.003800044000752729,0.16155036125381608,0.0,0.0,-0.06840079201354912,2.9079065025686894,0.0,0.0,0,1761159038.9682481
1292,13,-0.005427647458490948,0.2036650496376048,0.0,0.0,-0.07055941696038233,2.647645645288862,0.0,0.0,0,1761159039.3469603
1293,14,-0.004965642325944354,0.1900512467690485,0.0,0.0,-0.06951899256322096,2.660717454766679,0.0,0.0,0,1761159039.648547
1294,10,-0.0077315527806929175,0.23166177246978323,-0.6,-0.0589609271904913,-0.07731552780692917,2.3166177246978323,-6.0,-0.589609271904913,1,1761159039.937476
1295,18,-0.005164013877741395,0.16816501380092735,0.0,0.0,-0.0929522497993451,3.0269702484166925,0.0,0.0,0,1761159040.514346
1296,3,-0.008864406065052528,0.5710891835892483,0.0,0.0,-0.026593218195157583,1.7132675507677448,0.0,0.0,0,1761159040.5847156
1297,24,-0.007725771429794748,0.12617476430097005,0.0,0.0,-0.18541851431507395,3.0281943432232814,0.0,0.0,0,1761159041.3868861
1298,18,-0.010674083042143375,0.15110773573136757,-1.0,-0.0005156363216997618,-0.19213349475858074,2.719939243164616,-18.0,-0.009281453790595712,3,1761159041.8572643
1299,16,-0.011636824337173748,0.16376227553051587,-0.75,0.0,-0.18618918939477996,2.620196408488254,-12.0,0.0,2,1761159042.229177
1300,22,-0.009310226519933996,0.141933583933651,-0.2727272727272727,-0.03490439873135089,-0.20482498343854794,3.122538846540322,-6.0,-0.7678967720897196,1,1761159042.8533528
1301,3,-0.0025710180429913223,0.5774085124550302,0.0,0.0,-0.0077130541289739665,1.7322255373650906,0.0,0.0,0,1761159042.9823065
1302,2,-0.005376959927042145,0.8148085242526832,0.0,0.0,-0.01075391985408429,1.6296170485053665,0.0,0.0,0,1761159043.5522563
1303,8,-0.005982571074514255,0.27360963300253704,0.0,-0.09377379841816103,-0.04786056859611404,2.1888770640202964,0.0,-0.7501903873452882,0,1761159043.9330459
1304,18,-0.04860339511986571,-0.055859774162692756,0.0,0.0,-0.8748611121575828,-1.0054759349284697,0.0,0.0,0,1761159044.4329097
1305,2,-0.002933565719377065,0.8175982033903972,0.0,0.0,-0.00586713143875413,1.6351964067807945,0.0,0.0,0,1761159044.5539114
1306,3,-0.0032624321387856,0.576325863269067,0.0,0.0,-0.0097872964163568,1.7289775898072008,0.0,0.0,0,1761159044.91414
1307,12,-0.009274488980950143,0.2000220172785745,0.0,-0.02592743593293208,-0.11129386777140171,2.400264207342894,0.0,-0.311129231195185,0,1761159045.318686
1308,2,-0.006021798351352876,0.8177638964356312,0.0,0.0,-0.012043596702705751,1.6355277928712624,0.0,0.0,0,1761159112.4603512
1309,13,-0.004101144118029019,0.2042012972591404,0.0,0.0,-0.05331487353437724,2.6546168643688253,0.0,0.0,0,1761159112.9992094
1310,21,-0.01791645932852422,0.11210813717747178,-0.2857142857142857,-0.04045742551067121,-0.3762456458990086,2.3542708807269075,-6.0,-0.8496059357240955,1,1761159113.6928601
1311,37,-0.01504739346404706,0.07690193564698507,-0.16216216216216217,0.0,-0.5567535581697413,2.8453716189384477,-6.0,0.0,1,1761159114.2473648
1312,20,-0.014281306862566252,0.1350712546363451,0.0,-0.1449474183678438,-0.285626137251325,2.7014250927269017,0.0,-2.898948367356876,0,1761159114.6057403
1313,26,-0.006212068280977997,0.13478244445642912,0.0,0.0,-0.16151377530542793,3.504343555867157,0.0,0.0,0,1761159115.197809
1314,8,-0.005937705174283886,0.27055691057474185,0.0,0.0,-0.047501641394271085,2.164455284597935,0.0,0.0,0,1761159115.355852
1315,29,-0.020782419809352515,0.09210914223155627,-0.20689655172413793,-0.03319781022685829,-0.602690174471223,2.671165124715132,-6.0,-0.9627364965788905,1,1761159116.0579612
1316,10,-0.015261852956163913,0.2200169002865482,0.0,-0.08056659174074214,-0.15261852956163913,2.200169002865482,0.0,-0.8056659174074214,0,1761159116.2339396
1317,14,-0.0035037500372648925,0.1963974889216517,0.0,0.0,-0.049052500521708495,2.749564844903124,0.0,0.0,0,1761159116.8034182
1318,16,-0.004894065421923219,0.18033167424203098,0.0,0.0,-0.0783050467507715,2.8853067878724956,0.0,0.0,0,1761159117.1826954
1319,9,-0.00454039041265673,0.25189825973896035,0.0,0.0,-0.040863513713910574,2.267084337650643,0.0,0.0,0,1761159117.781644
1320,8,-0.003921166876340931,0.27515671119420504,0.0,0.0,-0.031369335010727445,2.2012536895536403,0.0,0.0,0,1761159118.152967
1321,9,-0.007015254182609783,0.24691515072979695,0.0,0.0,-0.06313728764348804,2.2222363565681724,0.0,0.0,0,1761159118.6683013
1322,8,-0.006573529850494481,0.2684621470010074,0.0,0.0,-0.05258823880395585,2.147697176008059,0.0,0.0,0,1761159119.1539087
1323,2,-0.002343022701131117,0.8174357081915495,0.0,0.0,-0.004686045402262234,1.634871416383099,0.0,0.0,0,1761159119.7334461
1324,19,-0.011551678409626088,0.13478165525037236,0.0,0.0,-0.21948188978289568,2.560851449757075,0.0,0.0,0,1761159120.2880306
1325,12,-0.003683425107990861,0.21275204411310566,0.0,0.0,-0.04420110129589033,2.553024529357268,0.0,0.0,0,1761159120.515623
1326,44,-0.02053914184811425,0.065340632730718,-0.4090909090909091,-0.024431727726801775,-0.9037222413170269,2.874987840151592,-18.0,-1.074996019979278,3,1761159121.2105973
1327,17,-0.012180035061240093,0.07147248085818157,0.0,-0.015947050389935036,-0.2070605960410816,1.2150321745890866,0.0,-0.27109985662889563,0,1761159121.4883053
1328,2,-0.0062949090290158475,0.8176124384347151,0.0,0.0,-0.012589818058031695,1.6352248768694302,0.0,0.0,0,1761159121.729818
1329,9,-0.040195903476798196,-0.027213318158362428,-0.6666666666666666,-0.08107397575294185,-0.36176313129118376,-0.24491986342526184,-6.0,-0.7296657817764767,1,1761159122.1275856
1330,13,-0.00480752213459489,0.20494391924594477,0.0,0.0,-0.062497787749733566,2.664270950197282,0.0,0.0,0,1761159122.5391047
1331,42,-0.009559481164774283,0.08407645129474865,0.0,-0.01383384955957682,-0.4014982089205199,3.5312109543794437,0.0,-0.5810216815022264,0,1761159123.3052413
1332,30,-0.016523641325534667,0.10162427842078783,-0.2,-0.03692836892596964,-0.49570923976604,3.048728352623635,-6.0,-1.1078510677790891,1,1761159123.7762175
1333,15,-0.004385384337911896,0.1877323683002149,0.0,0.0,-0.06578076506867844,2.8159855245032235,0.0,0.0,0,1761159124.0709374
1334,10,-0.005303169178777943,0.2346100242378341,-1.2,0.0,-0.05303169178777943,2.3461002423783412,-12.0,0.0,2,1761159124.434463
1335,24,-0.0061245368040669275,0.14847247422429397,-0.25,0.0,-0.14698888329760626,3.5633393813830554,-6.0,0.0,1,1761159124.892973
1336,23,-0.0052951730977223435,0.1487952979801469,0.0,-0.011247162258149805,-0.1217889812476139,3.4222918535433786,0.0,-0.2586847319374455,0,1761159125.281642
1337,20,-0.006603817008926295,0.14121672820906372,0.0,0.0,-0.1320763401785259,2.8243345641812745,0.0,0.0,0,1761159125.6245317
1338,33,-0.014016892233193063,0.0961592722318525,-0.9090909090909091,-0.008173360125407156,-0.4625574436953711,3.1732559836511323,-30.0,-0.26972088413843615,5,1761159193.003318
1339,6,-0.004305492673909002,0.3327931257878977,0.0,0.0,-0.025832956043454012,1.9967587547273862,0.0,0.0,0,1761159193.1371346
1340,9,-0.0054697405304895376,0.24921231723316525,0.0,0.0,-0.049227664774405835,2.2429108550984873,0.0,0.0,0,1761159193.7111597
1341,26,-0.004927933718135029,0.14021365107105985,0.0,0.0,-0.12812627667151075,3.645554927847556,0.0,0.0,0,1761159194.4578722
1342,39,-0.01745591183424651,0.07812691341416798,0.0,0.0,-0.6807805615356138,3.0469496231525515,0.0,0.0,0,1761159195.0473547
1343,12,-0.008858916277206563,0.2035046824322193,0.0,0.0,-0.10630699532647875,2.4420561891866317,0.0,0.0,0,1761159195.2796273
1344,29,-0.01609793454360734,0.10319606255157023,0.0,-0.020381520811157208,-0.46684010176461294,2.9926858139955366,0.0,-0.591064103523559,0,1761159196.4199617
1345,6,-0.004195633539134277,0.3312099993817981,0.0,0.0,-0.02517380123480566,1.9872599962907889,0.0,0.0,0,1761159196.5918036
1346,5,-0.004624106275875409,0.3832762347009987,0.0,0.0,-0.023120531379377043,1.9163811735049934,0.0,0.0,0,1761159196.942298
1347,8,-0.007450135979178689,0.2706224958096732,0.0,0.0,-0.05960108783342951,2.1649799664773854,0.0,0.0,0,1761159197.2774594
1348,12,-0.002209381486525356,0.21482847372169953,0.0,0.0,-0.02651257783830427,2.577941684660394,0.0,0.0,0,1761159197.7883801
1349,7,-0.04625505434918845,-0.03948652253171784,0.0,0.0,-0.32378538044431915,-0.27640565772202486,0.0,0.0,0,1761159198.2784314
1350,25,-0.00572757489908072,0.144405692953738,-0.48,-0.02283560988589637,-0.143189372477018,3.61014232384345,-12.0,-0.5708902471474092,2,1761159198.8843055
1351,21,-0.005996152702879706,0.15869740652993916,0.0,0.0,-0.12591920676047383,3.3326455371287222,0.0,0.0,0,1761159199.269214
1352,17,-0.006940641655292662,0.1721368388466305,0.0,0.0,-0.11799090813997526,2.9263262603927185,0.0,0.0,0,1761159199.5680795
1353,9,-0.008678566173073537,0.24354313007324782,0.0,0.0,-0.07810709555766183,2.1918881706592304,0.0,0.0,0,1761159199.9719214
1354,49,-0.015601972003252121,0.0656548130161836,0.0,-0.007085088606624298,-0.7644966281593539,3.2170858377929963,0.0,-0.34716934172459063,0,1761159200.8830435
1355,15,-0.0035553443091152913,0.19123001641934229,0.0,0.0,-0.05333016463672937,2.8684502462901342,0.0,0.0,0,1761159201.135659
1356,32,-0.01874321192326823,0.08905893170810456,-1.125,-0.06628774235509903,-0.5997827815445833,2.8498858146593458,-36.0,-2.121207755363169,6,1761159201.7520428
1357,7,-0.007835286787597788,0.2953498770197003,0.0,0.0,-0.05484700751318451,2.067449139137902,0.0,0.0,0,1761159201.9268725
1358,16,-0.014261086927683379,0.15179749980774557,0.0,0.0,-0.22817739084293406,2.428759996923929,0.0,0.0,0,1761159202.50369
1359,10,-0.009997272663294822,0.2198220711196915,0.0,0.0,-0.09997272663294822,2.1982207111969148,0.0,0.0,0,1761159202.9085102
1360,1,-0.015167782283411424,1.5,0.0,0.0,-0.015167782283411424,1.5,0.0,0.0,0,1761159203.3686707
1361,4,-0.009049986660034199,0.44808281755046897,0.0,0.0,-0.036199946640136794,1.7923312702018759,0.0,0.0,0,1761159203.8618944
1362,18,-0.006413101769743353,0.1633566552213234,-1.0,0.0,-0.11543583185538037,2.9404197939838213,-18.0,0.0,3,1761159204.4990127
1363,17,-0.00509174002511683,0.17462709358398665,0.0,-0.0013040891492558805,-0.08655958042698611,2.968660590927773,0.0,-0.022169515537349967,0,1761159204.805642
1364,20,-0.0037514592047473054,0.16317181895436925,0.0,0.0,-0.0750291840949461,3.263436379087385,0.0,0.0,0,1761159205.228045
1365,23,-0.017463264293251818,0.11719006253577617,-0.5217391304347826,-0.0162600185303601,-0.4016550787447918,2.695371438322852,-12.0,-0.3739804261982823,2,1761159205.628786
1366,14,-0.0042039284948203375,0.19142993477722556,0.0,0.0,-0.05885499892748472,2.680019086881158,0.0,0.0,0,1761159206.0718603
