episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1918,26,-0.01863096017959157,0.09786645687165994,-0.23076923076923078,0.0,-0.4844049646693808,2.5445278786631587,-6.0,0.0,1,1761160769.2389228
1919,2,-0.008887153586717218,0.8141731227808648,0.0,0.0,-0.017774307173434437,1.6283462455617297,0.0,0.0,0,1761160769.2899947
1920,14,-0.010857481682604798,0.17444826061841226,0.0,0.0,-0.15200474355646718,2.4422756486577715,0.0,0.0,0,1761160770.0509958
1921,17,-0.0043309152994433124,0.17329200652336532,0.0,0.0,-0.07362556009053631,2.9459641108972106,0.0,0.0,0,1761160770.5009627
1922,18,-0.021164909963184292,0.11665416159673361,-1.0,-0.12921781479502922,-0.38096837933731725,2.099774908741205,-18.0,-2.325920666310526,3,1761160770.7942295
1923,26,-0.026960908896701868,0.020785878836094344,-0.23076923076923078,-0.0342496192194544,-0.7009836313142486,0.540432849738453,-6.0,-0.8904900997058145,1,1761160771.1870627
1924,55,-0.019697733738785656,0.06283683591202421,-0.32727272727272727,-0.023943471578184675,-1.083375355633211,3.4560259751613316,-18.0,-1.3168909368001571,3,1761160772.036465
1925,32,-0.020513325587707548,0.08349066444381639,-1.5,-0.03852877853333306,-0.6564264188066415,2.6717012622021246,-48.0,-1.2329209130666579,8,1761160772.5364537
1926,16,-0.021017989741286512,0.1286306495823602,0.0,-0.022134946988592325,-0.3362878358605842,2.0580903933177632,0.0,-0.3541591518174772,0,1761160772.7962327
1927,9,-0.002189564246134699,0.25320306506690393,0.0,0.0,-0.019706078215212294,2.2788275856021354,0.0,0.0,0,1761160772.9551256
1928,18,-0.005636700636953949,0.16305403188611364,0.0,0.0,-0.10146061146517109,2.9349725739500454,0.0,0.0,0,1761160773.4208095
1929,30,-0.0138004017129018,0.10704906151316106,0.0,0.0,-0.414012051387054,3.211471845394832,0.0,0.0,0,1761160774.0658026
1930,15,-0.0022361358775325186,0.18974374980751474,0.0,0.0,-0.03354203816298778,2.846156247112721,0.0,0.0,0,1761160774.313218
1931,27,-0.01339967676418108,0.11215369342168288,-0.2222222222222222,-0.10005269971001385,-0.3617912726328892,3.0281497223854377,-6.0,-2.701422892170374,1,1761160774.918395
1932,28,-0.02231476123033992,0.08499232168907059,0.0,-0.0395000843562216,-0.6248133144495177,2.3797850072939766,0.0,-1.1060023619742048,0,1761160775.4519312
1933,7,-0.007507686289442349,0.292865783881089,0.0,0.0,-0.05255380402609644,2.0500604871676233,0.0,0.0,0,1761160775.6207237
1934,25,-0.013880422650001245,0.11821972224616452,0.0,0.0,-0.3470105662500311,2.955493056154113,0.0,0.0,0,1761160776.399381
1935,5,-0.03193625435153398,0.01689275196709007,-2.4,-0.010088746476741201,-0.15968127175766988,0.08446375983545035,-12.0,-0.050443732383706,2,1761160842.370613
1936,1,-0.05653297673566377,1.5,0.0,0.0,-0.05653297673566377,1.5,0.0,0.0,0,1761160842.9616194
1937,24,-0.009036906130921897,0.13405186134143296,0.0,-0.07484863568665322,-0.21688574714212552,3.217244672194391,0.0,-1.796367256479677,0,1761160843.921623
1938,14,-0.017012879441174814,0.15584773035783123,0.0,0.0,-0.2381803121764474,2.1818682250096373,0.0,0.0,0,1761160844.248123
1939,22,-0.004818771891655603,0.15481286985444315,0.0,0.0,-0.10601298161642327,3.4058831367977493,0.0,0.0,0,1761160845.0690637
1940,7,-0.00240842399928907,0.3012740967797832,0.0,0.0,-0.01685896799502349,2.1089186774584823,0.0,0.0,0,1761160845.2136676
1941,35,-0.011572282105710827,0.10256126127813157,0.0,0.0,-0.4050298736998789,3.589644144734605,0.0,0.0,0,1761160846.00932
1942,16,-0.0084218652749992,0.15846514335044096,-0.375,-0.10146190950222853,-0.1347498443999872,2.5354422936070553,-6.0,-1.6233905520356564,1,1761160846.2578719
1943,8,-0.0014628507539201799,0.2760489996619402,0.0,0.0,-0.011702806031361439,2.2083919972955215,0.0,0.0,0,1761160846.6622708
1944,7,-0.04477980216677045,-0.03367653956653165,0.0,0.0,-0.31345861516739315,-0.23573577696572157,0.0,0.0,0,1761160846.977445
1945,4,-0.011635036422112072,0.09260735445560823,0.0,0.0,-0.04654014568844829,0.37042941782243294,0.0,0.0,0,1761160847.7365787
1946,8,-0.001980750474616509,0.27478706071444725,0.0,0.0,-0.015846003796932073,2.198296485715578,0.0,0.0,0,1761160848.1831994
1947,7,-0.003279229853350319,0.3009085616045735,0.0,0.0,-0.022954608973452233,2.1063599312320145,0.0,0.0,0,1761160848.522919
1948,29,-0.008682366316199945,0.11820968879862817,0.0,0.0,-0.2517886231697984,3.428080975160217,0.0,0.0,0,1761160849.2830055
1949,26,-0.025789307174521794,0.07886286773379912,-0.46153846153846156,-0.016450589865481414,-0.6705219865375667,2.0504345610787773,-12.0,-0.42771533650251675,2,1761160849.795138
1950,8,-0.018540201214136867,0.2339746286329406,-1.5,-0.10754438773151395,-0.14832160971309494,1.8717970290635249,-12.0,-0.8603551018521116,2,1761160849.9585059
1951,32,-0.01955291390020646,0.045340841017511166,0.0,0.0,-0.6256932448066067,1.4509069125603573,0.0,0.0,0,1761160850.9997861
1952,31,-0.011840032252771937,0.10854265489352387,-0.7741935483870968,-0.05439162702421277,-0.3670409998359301,3.36482230169924,-24.0,-1.6861404377505957,4,1761160851.6131532
1953,23,-0.020464682191011267,0.09747771546736633,0.0,-0.049685134072282235,-0.47068769039325914,2.2419874557494257,0.0,-1.1427580836624913,0,1761160851.9756942
1954,15,-0.0029485683790223646,0.19012540847543194,0.0,0.0,-0.04422852568533547,2.8518811271314792,0.0,0.0,0,1761160852.3795948
1955,16,-0.008089414697165615,0.17373901929719845,-0.375,-0.04924018297263195,-0.12943063515464984,2.7798243087551753,-6.0,-0.7878429275621112,1,1761160853.0295076
1956,25,-0.008494647779508566,0.13646592752600753,-0.24,-0.04549346116718092,-0.21236619448771415,3.4116481881501883,-6.0,-1.137336529179523,1,1761160853.6444778
1957,14,-0.003279941804681222,0.1975471773554234,0.0,0.0,-0.04591918526553711,2.7656604829759277,0.0,0.0,0,1761160853.9131086
1958,9,-0.004703954254049365,0.2523111689196956,0.0,0.0,-0.04233558828644428,2.2708005202772608,0.0,0.0,0,1761160854.2018545
1959,3,-0.016495269236535045,0.5628569582433841,0.0,-0.0726833433389342,-0.04948580770960513,1.6885708747301524,0.0,-0.2180500300168026,0,1761160854.4546955
1960,24,-0.011589996142986324,0.1258903495229665,-0.5,-0.030943157461918808,-0.2781599074316718,3.0213683885511955,-12.0,-0.7426357790860514,2,1761160855.1725123
1961,3,-0.013768274355045245,0.5753831764917303,0.0,0.0,-0.041304823065135735,1.726149529475191,0.0,0.0,0,1761160855.3771145
1962,3,-0.003079199589975106,0.5750492551334446,0.0,0.0,-0.009237598769925318,1.725147765400334,0.0,0.0,0,1761160855.6103394
1963,27,-0.01222695755468122,0.10541025936363872,-0.4444444444444444,0.0,-0.33012785397639294,2.8460770028182454,-12.0,0.0,2,1761160920.5562875
1964,3,-0.005151994593265502,0.5729774381124982,0.0,0.0,-0.015455983779796505,1.7189323143374948,0.0,0.0,0,1761160920.6230183
1965,22,-0.00329754946129885,0.15055064215407155,0.0,0.0,-0.0725460881485747,3.312114127389574,0.0,0.0,0,1761160921.3808548
1966,3,-0.0025692463426539957,0.5773137699112264,0.0,0.0,-0.007707739027961987,1.731941309733679,0.0,0.0,0,1761160921.4667742
1967,19,-0.023857557821505643,0.10321141520746634,0.0,0.0,-0.4532935986086072,1.9610168889418604,0.0,0.0,0,1761160922.170609
1968,22,-0.015538530054606509,0.12396003119786038,-0.2727272727272727,-0.015389646671595075,-0.3418476612013432,2.7271206863529285,-6.0,-0.33857222677509163,1,1761160922.748183
1969,4,-0.012373272446963702,0.08602002270022184,0.0,0.0,-0.049493089787854806,0.34408009080088736,0.0,0.0,0,1761160922.9210398
1970,26,-0.011280310521483674,0.11881660980272607,0.0,0.0,-0.2932880735585755,3.089231854870878,0.0,0.0,0,1761160923.5718718
1971,22,-0.011632967548045131,0.13375556763976454,0.0,-0.04834750659782571,-0.2559252860569929,2.9426224880748197,0.0,-1.0636451451521656,0,1761160923.989742
1972,30,-0.014120813391335843,0.10392377007827633,0.0,-0.017636136909327402,-0.4236244017400753,3.11771310234829,0.0,-0.529084107279822,0,1761160924.4739003
1973,24,-0.008563185809368335,0.13476365284000646,0.0,0.0,-0.20551645942484006,3.234327668160155,0.0,0.0,0,1761160924.9370048
1974,31,-0.012350433850740377,0.10175295649481735,-0.1935483870967742,-0.05331324265696099,-0.3828634493729517,3.1543416513393376,-6.0,-1.6527105223657907,1,1761160925.417685
1975,21,-0.0030813686672385484,0.16192062522679337,0.0,0.0,-0.06470874201200952,3.400333129762661,0.0,0.0,0,1761160926.0234003
1976,21,-0.007426306198662625,0.1482761379567592,0.0,0.0,-0.15595243017191512,3.113798897091943,0.0,0.0,0,1761160926.4841657
1977,1,-0.06233198683312302,1.5,0.0,0.0,-0.06233198683312302,1.5,0.0,0.0,0,1761160926.5232215
1978,40,-0.01627213035848163,0.08211042920431193,0.0,0.0,-0.6508852143392652,3.284417168172477,0.0,0.0,0,1761160927.6416736
1979,37,-0.015048363800753436,0.08957761900914031,0.0,-0.02316879782284844,-0.5567894606278772,3.3143719033381913,0.0,-0.8572455194453923,0,1761160928.2103672
1980,19,-0.006399972240912509,0.15992607876469545,0.0,0.0,-0.12159947257733766,3.0385954965292132,0.0,0.0,0,1761160928.506046
1981,26,-0.007429097642402636,0.13526474825788287,0.0,0.0,-0.19315653870246854,3.516883454704955,0.0,0.0,0,1761160928.9224005
1982,27,-0.00911262887901611,0.06641029879475091,0.0,0.0,-0.24604097973343497,1.7930780674582745,0.0,0.0,0,1761160929.492206
1983,10,-0.0027908465366768406,0.2387949816508823,0.0,0.0,-0.027908465366768408,2.387949816508823,0.0,0.0,0,1761160929.7327614
1984,24,-0.011893720577266115,0.12097057756295353,0.0,0.0,-0.2854492938543868,2.9032938615108845,0.0,0.0,0,1761160930.2471435
1985,11,-0.007079765620017014,0.2226315317973719,0.0,0.0,-0.07787742182018716,2.448946849771091,0.0,0.0,0,1761160930.542374
1986,6,-0.005148123637213144,0.3329260966053597,0.0,-0.048315584560476875,-0.030888741823278866,1.9975565796321582,0.0,-0.28989350736286124,0,1761160930.997976
1987,28,-0.011800000506150318,0.11516090448223301,0.0,0.0,-0.3304000141722089,3.2245053255025242,0.0,0.0,0,1761160931.8987036
1988,21,-0.01867927170335917,0.11075080574458222,0.0,0.0,-0.39226470577054257,2.3257669206362266,0.0,0.0,0,1761160932.3591027
1989,8,-0.019740255459310487,0.04953398480468954,0.0,0.0,-0.1579220436744839,0.3962718784375163,0.0,0.0,0,1761160932.591598
1990,7,-0.005794454595537217,0.2968185209666686,0.0,-0.06474067197150664,-0.04056118216876052,2.0777296467666804,0.0,-0.45318470380054643,0,1761160933.2555983
1991,18,-0.011541225373202237,0.15028143895773605,-0.6666666666666666,0.0,-0.20774205671764026,2.705065901239249,-12.0,0.0,2,1761160998.820536
1992,5,-0.004980351556178844,0.37836213328625473,0.0,0.0,-0.02490175778089422,1.8918106664312737,0.0,0.0,0,1761160998.994309
1993,25,-0.010206893896297153,0.1276905409961973,0.0,-0.0301640302770764,-0.25517234740742883,3.1922635249049325,0.0,-0.75410075692691,0,1761160999.7737358
1994,4,-0.0031367061229147083,0.45645042481172904,0.0,0.0,-0.012546824491658833,1.8258016992469162,0.0,0.0,0,1761160999.8812945
1995,18,-0.007069400870451944,0.16145720208355058,0.0,0.0,-0.127249215668135,2.9062296375039103,0.0,0.0,0,1761161000.5559168
1996,7,-0.01836524681132249,0.06435974136691654,-4.285714285714286,0.0,-0.12855672767925744,0.4505181895684157,-30.0,0.0,5,1761161000.9340396
1997,16,-0.010986277516879032,0.17011276083253113,-0.375,-0.01158794162591277,-0.1757804402700645,2.721804173320498,-6.0,-0.18540706601460433,1,1761161001.4887097
1998,19,-0.01528295704229234,0.13233042199124787,0.0,-0.0391634735716318,-0.29037618380355446,2.5142780178337096,0.0,-0.7441059978610043,0,1761161001.8127396
1999,16,-0.007811214864826322,0.17113243515752607,0.0,0.0,-0.12497943783722115,2.738118962520417,0.0,0.0,0,1761161002.3091328
2000,16,-0.009104623537381952,0.0850893830868273,0.0,0.0,-0.14567397659811124,1.3614301293892368,0.0,0.0,0,1761161002.6530674
2001,9,-0.0018388365123991315,0.25246918998801327,0.0,0.0,-0.016549528611592184,2.2722227098921195,0.0,0.0,0,1761161002.9939747
2002,11,-0.0043517270211247345,0.2235782483196216,0.0,-0.10246313176865764,-0.047868997232372076,2.4593607315158375,0.0,-1.127094449455234,0,1761161003.429347
2003,15,-0.002260013229677274,0.19001415183666232,0.0,0.0,-0.03390019844515911,2.8502122775499346,0.0,0.0,0,1761161003.8373842
2004,16,-0.014451548698527045,0.15008836312784052,0.0,0.0,-0.23122477917643272,2.4014138100454483,0.0,0.0,0,1761161004.2472837
2005,16,-0.03786856806975147,-0.017426138367403574,-0.75,0.0,-0.6058970891160235,-0.2788182138784572,-12.0,0.0,2,1761161004.5875452
2006,13,-0.003289971810480914,0.20262263870564795,0.0,0.0,-0.042769633536251885,2.6340943031734234,0.0,0.0,0,1761161005.0090585
2007,21,-0.009042071556575984,0.1449466779617603,0.0,0.0,-0.18988350268809565,3.0438802371969667,0.0,0.0,0,1761161005.4483619
2008,20,-0.0030057582613040586,0.16537163584515252,0.0,0.0,-0.06011516522608117,3.30743271690305,0.0,0.0,0,1761161005.8119617
2009,6,-0.005278352949706533,0.332982780951134,0.0,0.0,-0.0316701176982392,1.997896685706804,0.0,0.0,0,1761161006.00873
2010,17,-0.007669501053009279,0.16457739538825017,-0.35294117647058826,-0.14927376368034626,-0.13038151790115773,2.797815721600253,-6.0,-2.537653982565886,1,1761161006.6235254
2011,29,-0.013776900438459385,0.10915056171974012,0.0,0.0,-0.3995301127153222,3.1653662898724635,0.0,0.0,0,1761161007.208197
2012,10,-0.002590696995110285,0.23905407758343328,0.0,0.0,-0.025906969951102848,2.390540775834333,0.0,0.0,0,1761161007.421282
2013,13,-0.0037671719748353814,0.19913937518284022,0.0,0.0,-0.04897323567285996,2.588811877376923,0.0,0.0,0,1761161007.9579427
2014,24,-0.008684174822251698,0.13922760114209123,0.0,0.0,-0.20842019573404075,3.34146242741019,0.0,0.0,0,1761161008.6891956
2015,33,-0.017202267057854447,0.08899109421416468,0.0,0.0,-0.5676748129091967,2.9367061090674342,0.0,0.0,0,1761161009.2757947
2016,20,-0.002741548154655055,0.1618622535554919,0.0,0.0,-0.05483096309310111,3.2372450711098377,0.0,0.0,0,1761161009.6124039
2017,12,-0.008622171594629845,0.19749877552523212,0.0,-0.05125316073625515,-0.10346605913555815,2.3699853063027856,0.0,-0.6150379288350618,0,1761161009.936041
2018,2,-0.01481886515364746,0.8137791246294419,0.0,0.0,-0.02963773030729492,1.6275582492588838,0.0,0.0,0,1761161010.198381
2019,7,-0.004614317995672361,0.29902849007404975,0.0,0.0,-0.032300225969706525,2.0931994305183483,0.0,0.0,0,1761161011.0084136
2020,19,-0.01138052082550282,0.14467549960602308,0.0,-0.012784715678035487,-0.21622989568455359,2.7488344925144386,0.0,-0.24290959788267427,0,1761161011.6346164
2021,26,-0.014095063538713879,0.1124075207835457,-0.23076923076923078,-0.08331018627841877,-0.36647165200656084,2.922595540372188,-6.0,-2.166064843238888,1,1761161012.2687044
2022,30,-0.019061802894789943,0.0862721106730605,0.0,0.0,-0.5718540868436983,2.588163320191815,0.0,0.0,0,1761161077.552229
2023,29,-0.012055558506817741,0.10317981471725728,0.0,-0.0002787311346302132,-0.3496111966977145,2.992214626800461,0.0,-0.008083202904276183,0,1761161077.9682083
2024,18,-0.00836001872005862,0.1602693363762563,0.0,0.0,-0.15048033696105517,2.884848054772613,0.0,0.0,0,1761161078.2749565
2025,18,-0.0020355785624436,0.17562738360945385,0.0,0.0,-0.0366404141239848,3.1612929049701695,0.0,0.0,0,1761161078.7556949
2026,17,-0.00821203008677457,0.16764472259468174,0.0,0.0,-0.1396045114751677,2.8499602841095895,0.0,0.0,0,1761161079.0413628
2027,4,-0.005204996055153155,0.4550635531919749,0.0,0.0,-0.02081998422061262,1.8202542127678996,0.0,0.0,0,1761161079.1612642
2028,12,-0.003964924502129781,0.21252185584186592,0.0,0.0,-0.04757909402555738,2.550262270102391,0.0,0.0,0,1761161079.7232778
2029,20,-0.013784483870468378,0.13260395019193633,0.0,0.0,-0.27568967740936756,2.6520790038387263,0.0,0.0,0,1761161080.1684718
2030,7,-0.003904418486958724,0.29691029518371537,0.0,0.0,-0.02733092940871107,2.0783720662860077,0.0,0.0,0,1761161080.5328586
2031,8,-0.02675293943808365,0.026872680894514334,0.0,0.0,-0.2140235155046692,0.21498144715611467,0.0,0.0,0,1761161081.038253
2032,23,-0.0094107260033384,0.07445805981893346,-0.5217391304347826,-0.09791143076205039,-0.2164466980767832,1.7125353758354693,-12.0,-2.251962907527159,2,1761161081.7161057
2033,18,-0.032553179832121255,0.0012090140596839822,-1.6666666666666667,-0.15680896004813227,-0.5859572369781826,0.021762253074311677,-30.0,-2.822561280866381,5,1761161082.1979685
2034,12,-0.005751427550854328,0.21231437186182792,-0.5,0.0,-0.06901713061025194,2.547772462341935,-6.0,0.0,1,1761161082.4159918
2035,7,-0.00499079562005716,0.2882101066895401,0.0,0.0,-0.034935569340400124,2.0174707468267807,0.0,0.0,0,1761161082.6630938
2036,1,-0.006464323307146159,1.5,0.0,0.0,-0.006464323307146159,1.5,0.0,0.0,0,1761161083.0874503
2037,5,-0.013914311761831794,0.06593556310248312,0.0,0.0,-0.06957155880915897,0.3296778155124156,0.0,0.0,0,1761161083.6715052
2038,21,-0.007173540792462359,0.15046772515786522,0.0,-0.022956480772474815,-0.15064435664170953,3.1598222283151696,0.0,-0.4820860962219711,0,1761161084.205708
2039,22,-0.007838244792484713,0.14190633116182033,-0.2727272727272727,0.0,-0.17244138543466367,3.1219392855600474,-6.0,0.0,1,1761161084.6370971
2040,35,-0.015593614588419817,0.08965578800538214,0.0,-0.02016709292942802,-0.5457765105946936,3.137952580188375,0.0,-0.7058482525299807,0,1761161085.318401
2041,14,-0.009584336098525366,0.18096548148172648,0.0,0.0,-0.13418070537935511,2.5335167407441705,0.0,0.0,0,1761161085.5868938
2042,35,-0.01076321117847885,0.10597269179953282,0.0,-0.006049088438456961,-0.37671239124675976,3.709044212983649,0.0,-0.21171809534599365,0,1761161086.453562
2043,35,-0.013901014147321505,0.09593380601910743,0.0,0.0,-0.48653549515625266,3.35768321066876,0.0,0.0,0,1761161087.0238566
2044,13,-0.003986547622453233,0.20364380266940887,0.0,0.0,-0.051825119091892025,2.6473694347023153,0.0,0.0,0,1761161087.2362971
2045,8,-0.003423754843844294,0.27652320950001436,0.0,0.0,-0.027390038750754353,2.212185676000115,0.0,0.0,0,1761161087.4502137
2046,14,-0.004421842873308456,0.19488469669918457,0.0,0.0,-0.06190580022631839,2.728385753788584,0.0,0.0,0,1761161087.859695
2047,12,-0.005007112967048654,0.2136470632159063,-0.5,-0.008520299152820045,-0.06008535560458385,2.5637647585908754,-6.0,-0.10224358983384055,1,1761161088.209926
2048,22,-0.02399073160877965,0.09104050222718962,-1.3636363636363635,-0.07008485432772232,-0.5277960953931523,2.0028910489981717,-30.0,-1.541866795209891,5,1761161088.680659
2049,29,-0.010710859987297774,0.11993806713748173,0.0,-0.0024350420431845073,-0.31061493963163544,3.4782039469869703,0.0,-0.07061621925235072,0,1761161089.1576252
2050,18,-0.0035142960737574377,0.17032328014299566,0.0,0.0,-0.06325732932763388,3.065819042573922,0.0,0.0,0,1761161089.4975088
2051,7,-0.004973632802799268,0.2945837769498958,0.0,-0.012212108929445622,-0.03481542961959487,2.0620864386492705,0.0,-0.08548476250611936,0,1761161089.6904502
2052,3,-0.004537649212875721,0.5755569810828274,0.0,0.0,-0.013612947638627162,1.7266709432484821,0.0,0.0,0,1761161090.062367
2053,10,-0.03626442210684719,-0.009559553557966328,0.0,0.0,-0.3626442210684719,-0.09559553557966327,0.0,0.0,0,1761161090.6359105
2054,7,-0.003917086969716707,0.2984841966334786,0.0,0.0,-0.027419608788016952,2.08938937643435,0.0,0.0,0,1761161155.5517101
2055,46,-0.024728082526434277,0.05429273836340297,-0.2608695652173913,-0.02611708351008307,-1.1374917962159767,2.4974659647165365,-12.0,-1.2013858414638212,2,1761161156.5718935
2056,24,-0.011876635767334852,0.12840321378384237,-1.75,-0.03418461766404642,-0.28503925841603645,3.081677130812217,-42.0,-0.8204308239371142,10,1761161156.9321208
2057,13,-0.0023074953986618827,0.2036858830777744,0.0,0.0,-0.029997440182604473,2.6479164800110673,0.0,0.0,0,1761161157.3527548
2058,19,-0.019504448591170467,0.10958084629647846,-0.3157894736842105,-0.04093891051794797,-0.3705845232322389,2.082036079633091,-6.0,-0.7778392998410114,1,1761161157.8111472
2059,8,-0.0037802726201155937,0.2746233856872641,0.0,0.0,-0.03024218096092475,2.1969870854981126,0.0,0.0,0,1761161158.1743598
2060,14,-0.02703847091809072,0.01885177943589309,0.0,0.0,-0.3785385928532701,0.2639249121025033,0.0,0.0,0,1761161158.4914236
2061,34,-0.020794571694366878,0.07900892840780512,-0.17647058823529413,-0.003395166038224541,-0.7070154376084739,2.6863035658653738,-6.0,-0.11543564529963439,1,1761161159.2812212
2062,13,-0.0029393897840562394,0.20563155189759655,0.0,0.0,-0.03821206719273111,2.673210174668755,0.0,0.0,0,1761161159.5035653
2063,5,-0.0037423854806518516,0.38465223951705596,0.0,0.0,-0.01871192740325926,1.9232611975852798,0.0,0.0,0,1761161159.881342
2064,1,-0.05826293134790514,1.5,0.0,0.0,-0.05826293134790514,1.5,0.0,0.0,0,1761161160.2144806
2065,18,-0.005429622111003632,0.16821103702293883,-0.6666666666666666,-0.08095301108070062,-0.09773319799806537,3.027798666412899,-12.0,-1.4571541994526112,2,1761161161.0070162
2066,4,-0.009246630020526508,0.446413676638063,0.0,0.0,-0.03698652008210603,1.785654706552252,0.0,0.0,0,1761161161.2848194
2067,38,-0.023352756756431118,0.058770922169688204,0.0,0.0,-0.8874047567443825,2.2332950424481517,0.0,0.0,0,1761161162.1390429
2068,33,-0.015521884142839797,0.09385864634731612,0.0,0.0,-0.5122221767137133,3.097335329461432,0.0,0.0,0,1761161162.7214515
2069,8,-0.0018289226250460095,0.2768331144996378,0.0,0.0,-0.014631381000368076,2.2146649159971026,0.0,0.0,0,1761161162.963727
2070,24,-0.010414793196189586,0.12933291458805796,0.0,-0.0138207443202837,-0.24995503670855004,3.103989950113391,0.0,-0.3316978636868088,0,1761161163.6166656
2071,22,-0.023909969242339776,0.028956957655575325,-1.3636363636363635,-0.02849398678079972,-0.526019323331475,0.6370530684226572,-30.0,-0.6268677091775938,5,1761161164.2419074
2072,5,-0.0029693757028361983,0.38402507721265183,0.0,0.0,-0.014846878514180992,1.9201253860632592,0.0,0.0,0,1761161164.6495159
2073,19,-0.016113993855974458,0.06138087010644562,-0.631578947368421,-0.04152363724857891,-0.3061658832635147,1.1662365320224668,-12.0,-0.7889491077229993,2,1761161165.2652655
2074,32,-0.006625269566483336,0.10643227437302559,-0.1875,0.0,-0.21200862612746676,3.405832779936819,-6.0,0.0,1,1761161165.9288712
2075,23,-0.01748572987014469,0.11117938395445581,0.0,0.0,-0.4021717870133279,2.557125830952484,0.0,0.0,0,1761161166.2811131
2076,33,-0.014646168405945174,0.093678129813358,0.0,0.0,-0.48332355739619076,3.091378283840814,0.0,0.0,0,1761161166.7865064
2077,23,-0.013490553336124797,0.11363433876209031,0.0,0.0,-0.3102827267308703,2.613589791528077,0.0,0.0,0,1761161167.240525
2078,1,-0.02844246954708308,1.5,0.0,0.0,-0.02844246954708308,1.5,0.0,0.0,0,1761161167.3413293
2079,1,-0.009005775401133672,1.5,0.0,0.0,-0.009005775401133672,1.5,0.0,0.0,0,1761161167.7773507
2080,12,-0.0037098409085337563,0.2071905634626191,0.0,0.0,-0.04451809090240508,2.4862867615514292,0.0,0.0,0,1761161168.5861652
2081,7,-0.012435325673047391,0.07841608950811017,-1.7142857142857142,0.0,-0.08704727971133173,0.5489126265567712,-12.0,0.0,2,1761161234.1788054
2082,25,-0.006280575527561786,0.13711596703072856,0.0,0.0,-0.15701438818904465,3.4278991757682142,0.0,0.0,0,1761161234.790049
2083,13,-0.0037059080873447716,0.2050673115670739,0.0,0.0,-0.04817680513548203,2.6658750503719606,0.0,0.0,0,1761161235.1323092
2084,7,-0.01832642565718174,0.2641881655442596,0.0,-0.08497513550740228,-0.1282849796002722,1.8493171588098174,0.0,-0.5948259485518159,0,1761161235.7003415
2085,6,-0.0014600954727103863,0.3353235835983483,0.0,0.0,-0.008760572836262318,2.0119415015900897,0.0,0.0,0,1761161235.9647949
2086,5,-0.0015674999492739125,0.38294471348521264,0.0,0.0,-0.007837499746369563,1.9147235674260632,0.0,0.0,0,1761161236.4916916
2087,13,-0.01077094305672978,0.18300356803387813,0.0,0.0,-0.14002225973748714,2.3790463844404157,0.0,0.0,0,1761161236.7860374
2088,23,-0.005907554229468013,0.15006234417154957,0.0,0.0,-0.1358737472777643,3.45143391594564,0.0,0.0,0,1761161237.250025
2089,36,-0.013217175671946807,0.09992770353145858,-0.6666666666666666,-0.020925339872789137,-0.475818324190085,3.5973973271325086,-24.0,-0.7533122354204089,4,1761161237.8141904
2090,10,-0.0029778419747745807,0.23648696075870212,0.0,0.0,-0.029778419747745807,2.3648696075870212,0.0,0.0,0,1761161237.9771333
2091,10,-0.009515989011444147,0.22724220083436428,0.0,0.0,-0.09515989011444147,2.272422008343643,0.0,0.0,0,1761161238.3297446
2092,18,-0.006568331997798732,0.16219413136194916,0.0,0.0,-0.11822997596037717,2.9194943645150846,0.0,0.0,0,1761161239.1285944
2093,3,-0.0036858846636222305,0.5774659687517295,0.0,0.0,-0.011057653990866691,1.7323979062551886,0.0,0.0,0,1761161239.5514464
2094,14,-0.0437201774656503,-0.03744862345415302,-3.0,-0.10302703132528748,-0.6120824845191042,-0.5242807283581423,-42.0,-1.4423784385540248,7,1761161240.1379695
2095,30,-0.010685616553065068,0.11714370707515238,-0.2,-0.04464787060300375,-0.320568496591952,3.5143112122545714,-6.0,-1.3394361180901124,1,1761161240.8311083
2096,8,-0.005646436752826665,0.27155284932941337,0.0,0.0,-0.04517149402261332,2.172422794635307,0.0,0.0,0,1761161241.0254962
2097,30,-0.01956822484173013,0.08842456363274052,-1.0,0.0,-0.5870467452519038,2.6527369089822157,-30.0,0.0,5,1761161241.7481542
2098,5,-0.004979566507554448,0.38078431498211684,0.0,0.0,-0.024897832537772238,1.9039215749105842,0.0,0.0,0,1761161241.9321852
2099,20,-0.009483532759158357,0.14518812955240984,0.0,0.0,-0.18967065518316714,2.9037625910481966,0.0,0.0,0,1761161242.7139397
2100,9,-0.010479207069925257,0.24601257419036265,0.0,-0.08175502300287668,-0.09431286362932731,2.214113167713264,0.0,-0.7357952070258901,0,1761161243.0693665
2101,15,-0.0019225096999415955,0.1902429216493313,0.0,0.0,-0.02883764549912393,2.8536438247399696,0.0,0.0,0,1761161243.647612
2102,16,-0.007449419478673401,0.17292858594271301,0.0,-0.018295934015281262,-0.11919071165877441,2.7668573750834082,0.0,-0.2927349442445002,0,1761161243.9366612
2103,13,-0.005583399544283104,0.20349279264186426,0.0,0.0,-0.07258419407568036,2.6454063043442355,0.0,0.0,0,1761161244.41263
2104,19,-0.01519231775231225,0.13162460296185996,0.0,-0.031226483970984417,-0.28865403729393274,2.5008674562753392,0.0,-0.5933031954487039,0,1761161244.9819021
