episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,144,-0.0009848657094442537,0.004887425099985931,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.15711794205587784,-0.14182066215997252,0.703789214397974,-15.0,0.0,0.0,-0.7200000000000005,22.62498365604641,1,False,True,False,1764694434.9353034
227,24,-0.0005496351598558303,0.09679751525445153,0.0,0.0,0.0,-0.005000000000000002,0.006106547482230079,-0.013191243836539928,2.323140366106837,0.0,0.0,0.0,-0.12000000000000004,0.1465571395735219,0,True,False,False,1764694476.5064209
228,4,-0.0015641057505378759,0.005627124097365072,-3.75,0.0,0.0,-0.005,0.7023117600889308,-0.0062564230021515035,0.022508496389460286,-15.0,0.0,0.0,-0.02,2.8092470403557233,1,False,True,False,1764694524.7517908
229,43,-0.0004515206353908602,0.06258895760672491,0.0,0.0,0.0,-0.005000000000000003,0.011779501088099102,-0.01941538732180699,2.691325177089171,0.0,0.0,0.0,-0.2150000000000001,0.5065185467882614,0,True,False,False,1764694574.1467135
230,232,-0.0016266297031060405,0.01222502949530187,0.0,0.0,0.0,-0.004999999999999988,0.27220777007929153,-0.3773780911206014,2.836206842910034,0.0,0.0,0.0,-1.1599999999999973,63.15220265839563,0,True,False,False,1764694665.8289025
231,89,-0.0010468999762697825,0.02772873286976164,0.0,0.0,0.0,-0.005000000000000004,0.025823031516964638,-0.09317409788801063,2.467857225408786,0.0,0.0,0.0,-0.4450000000000003,2.2982498050098528,0,True,False,False,1764694704.900673
232,61,-0.001318766100421792,0.0365821614059163,0.0,0.0,0.0,-0.005000000000000003,0.1991748564411444,-0.08044473212572932,2.2315118457608945,0.0,0.0,0.0,-0.30500000000000016,12.14966624290981,0,True,False,False,1764694749.3770876
233,94,-0.0010050941238405131,0.02791944239182681,0.0,0.0,0.0,-0.005000000000000004,0.08574697473281415,-0.09447884764100824,2.6244275848317202,0.0,0.0,0.0,-0.4700000000000003,8.06021562488453,0,True,False,False,1764694816.354348
234,162,-0.0018475251757445294,0.015643482913923305,0.0,0.0,0.0,-0.005000000000000004,0.18687021126369713,-0.29929907847061377,2.5342442320555754,0.0,0.0,0.0,-0.8100000000000006,30.272974224718936,0,True,False,False,1764694878.7482002
235,36,-0.002498691713600556,0.003229133955982116,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07535982518461916,-0.08995290168962002,0.11624882241535617,-15.0,0.0,0.0,-0.18000000000000008,2.7129537066462897,1,False,True,False,1764694920.0236218
236,61,-0.004307681018492154,-0.00016409206142488613,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.3139237589638485,-0.26276854212802137,-0.010009615746918055,-75.0,0.0,0.0,-0.30500000000000016,19.149349296794757,5,False,True,False,1764695083.460751
237,400,-0.0020796836061846413,0.003367544289473079,0.0,0.0,0.0,-0.004999999999999948,0.07048088365183738,-0.8318734424738564,1.3470177157892316,0.0,0.0,0.0,-1.9999999999999793,28.192353460734953,0,False,False,True,1764695172.5416007
238,400,-0.0023260606564525226,0.0029032027111132617,0.0,0.0,-0.005,-0.004999999999999948,0.16211174671489373,-0.9304242625810091,1.1612810844453048,0.0,0.0,-2.0,-1.9999999999999793,64.8446986859575,0,False,False,True,1764695230.0215306
239,34,-0.0008860430888113682,0.06500314851776869,0.0,0.0,0.0,-0.005000000000000002,0.024728804369354592,-0.030125465019586517,2.2101070496041353,0.0,0.0,0.0,-0.17000000000000007,0.8407793485580561,0,True,False,False,1764695237.9205341
240,181,-0.001603603002422753,0.01511681851869477,0.0,0.0,0.0,-0.005000000000000004,0.1497666830027176,-0.2902521434385183,2.7361441518837535,0.0,0.0,0.0,-0.9050000000000007,27.107769623491883,0,True,False,False,1764695317.3479543
241,6,-0.0004920020545200967,0.010646984166595708,-2.5,0.0,0.0,-0.005,0.6758163356526129,-0.0029520123271205806,0.06388190499957425,-15.0,0.0,0.0,-0.030000000000000002,4.054898013915677,1,False,True,False,1764695350.7600458
242,400,-0.0028928150249846133,0.0019008504206675172,0.0,0.0,0.0,-0.004999999999999948,0.23700566148827482,-1.1571260099938454,0.7603401682670069,0.0,0.0,0.0,-1.9999999999999793,94.80226459530992,0,False,False,True,1764695471.7903755
243,224,-0.0008304576393857802,0.01375139229405701,0.0,0.0,0.0,-0.004999999999999991,0.030195569139832557,-0.18602251122241475,3.0803118738687703,0.0,0.0,0.0,-1.119999999999998,6.7638074873224925,0,True,False,False,1764695508.8726845
244,263,-0.0019469112846902737,0.0034307508224312657,0.0,0.0,-0.0076045627376425855,-0.004999999999999977,0.24264543196741034,-0.512037667873542,0.9022874662994229,0.0,0.0,-2.0,-1.314999999999994,63.81574860742892,0,False,False,True,1764695575.3820832
245,314,-0.0011183015502476675,0.010437258692839345,0.0,0.0,0.0,-0.004999999999999964,0.059295819993613164,-0.35114668677776756,3.277299229551554,0.0,0.0,0.0,-1.5699999999999885,18.618887477994534,0,True,False,False,1764695646.1894703
246,392,-0.0029422771076745903,0.0018497559152282144,-0.30612244897959184,0.0,0.0,-0.00499999999999995,0.24453716494986075,-1.1533726262084394,0.72510431876946,-120.0,0.0,0.0,-1.9599999999999802,95.85856866034541,8,False,True,False,1764695719.1058474
247,40,-0.002168459919012178,0.0035164987242356422,-0.375,0.0,0.0,-0.005000000000000003,0.2185150821643115,-0.08673839676048713,0.14065994896942569,-15.0,0.0,0.0,-0.2000000000000001,8.74060328657246,1,False,True,False,1764695726.682233
248,41,-0.0008449934515663797,0.005077473534830381,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10813070032157478,-0.034644731514221566,0.20817641492804562,-15.0,0.0,0.0,-0.2050000000000001,4.433358713184566,1,False,True,False,1764695894.051511
249,79,-0.004132189904446137,0.0005007988556220745,0.0,0.0,0.0,-0.005000000000000003,0.38636109680773245,-0.32644300245124486,0.039563109594143886,0.0,0.0,0.0,-0.39500000000000024,30.522526647810864,0,False,True,False,1764695960.941552
250,357,-0.001762564789825219,0.008853130566951025,0.0,0.0,0.0,-0.004999999999999955,0.07251753545075208,-0.6292356299676032,3.160567612401516,0.0,0.0,0.0,-1.784999999999984,25.888760155918494,0,True,False,False,1764696066.0493052
251,344,-0.003176413886004251,0.0012236309107831428,-0.0872093023255814,0.0,0.0,-0.004999999999999958,0.2581467419914876,-1.0926863767854624,0.4209290333094011,-30.0,0.0,0.0,-1.7199999999999853,88.80247924507175,2,False,True,False,1764696119.9807637
252,165,-0.0007055637003116526,0.016120690181079738,0.0,0.0,0.0,-0.005000000000000004,0.0015947718581130505,-0.11641801055142269,2.659913879878157,0.0,0.0,0.0,-0.8250000000000006,0.26313735658865334,0,True,False,False,1764696156.2458055
253,4,-0.003685936562557481,0.0026313221633731537,-3.75,0.0,0.0,-0.005,0.6965869687212849,-0.014743746250229924,0.010525288653492615,-15.0,0.0,0.0,-0.02,2.7863478748851396,1,False,True,False,1764696192.2020652
254,310,-0.0011588714932869524,0.010220766167330479,0.0,0.0,0.0,-0.0049999999999999645,0.00024543409333126063,-0.35925016291895523,3.1684375118724484,0.0,0.0,0.0,-1.549999999999989,0.07608456893269079,0,True,False,False,1764696306.7426279
255,41,-0.0012557692392238175,0.05254819192995658,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05148653880817652,2.1544758691282198,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764696327.3694327
256,168,-0.0014651414966725858,0.015291279750768726,0.0,0.0,0.0,-0.005000000000000004,0.04311846762355589,-0.24614377144099442,2.568934998129146,0.0,0.0,0.0,-0.8400000000000006,7.243902560757389,0,True,False,False,1764696411.6229079
257,38,-0.0013620018617549847,0.004364306671340316,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06059014284871065,-0.05175607074668942,0.165843653510932,-15.0,0.0,0.0,-0.19000000000000009,2.302425428251005,1,False,True,False,1764696452.2325675
258,4,-0.0022018064579560626,0.0075982450705776305,-3.75,0.0,0.0,-0.005,0.5920490527781566,-0.00880722583182425,0.030392980282310522,-15.0,0.0,0.0,-0.02,2.3681962111126262,1,False,True,False,1764696509.1995797
259,284,-0.0008057056617014305,0.011397051162580087,0.0,0.0,0.0,-0.004999999999999971,0.07780377850959962,-0.22882040792320626,3.2367625301727445,0.0,0.0,0.0,-1.4199999999999917,22.096273096726293,0,True,False,False,1764696712.2654135
260,67,-0.004284653278550275,-0.0016401118663520022,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.10307966930225332,-0.28707176966286846,-0.10988749504558415,0.0,0.0,-2.0,-0.3350000000000002,6.906337843250972,0,False,False,True,1764696738.173093
261,29,-0.006710301813535468,-0.00471266256116654,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12481615676650658,-0.19459875259252857,-0.13666721427382966,-15.0,0.0,0.0,-0.14500000000000005,3.6196685462286906,1,False,True,False,1764696795.522869
262,48,-0.003311379073684858,0.0015821315190778437,-0.3125,0.0,0.0,-0.005000000000000003,0.2633318192686213,-0.15894619553687317,0.0759423129157365,-15.0,0.0,0.0,-0.24000000000000013,12.639927324893824,1,False,True,False,1764696860.0891805
263,94,-0.0016142069720754292,0.0028939187807177588,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.06282332951382508,-0.15173545537509034,0.27202836538746933,-15.0,0.0,0.0,-0.4700000000000003,5.9053929742995575,1,False,True,False,1764696931.6508086
264,361,-0.0020494158440680483,0.0031211828149496587,0.0,0.0,-0.00554016620498615,-0.004999999999999954,0.11812209467702606,-0.7398391197085654,1.1267469961968268,0.0,0.0,-2.0,-1.8049999999999835,42.642076178406406,0,False,False,True,1764697037.8474407
265,30,-0.0028869656839903327,0.0011743110876290134,-0.5,0.0,0.0,-0.005000000000000002,0.09282616087603908,-0.08660897051970998,0.0352293326288704,-15.0,0.0,0.0,-0.15000000000000005,2.7847848262811725,1,False,True,False,1764697048.4947784
266,30,-0.0011087014095105326,0.004647980249285521,0.0,0.0,0.0,-0.005000000000000002,0.06697575084792376,-0.03326104228531598,0.13943940747856565,0.0,0.0,0.0,-0.15000000000000005,2.0092725254377126,0,False,True,False,1764697110.9275596
267,400,-0.0010801940622429268,0.004182957827855342,0.0,0.0,0.0,-0.004999999999999948,0.07933532349998082,-0.4320776248971707,1.6731831311421366,0.0,0.0,0.0,-1.9999999999999793,31.73412939999233,0,False,False,True,1764697236.5181534
268,262,-0.0010963340798126075,0.011508447887250412,0.0,0.0,0.0,-0.0049999999999999776,0.05608986319485753,-0.28723952891090315,3.015213346459608,0.0,0.0,0.0,-1.309999999999994,14.695544157052673,0,True,False,False,1764697279.0976932
269,156,-0.002919143285235736,0.0011943165929520579,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.19432220177144538,-0.45538635249677484,0.18631338850052104,-15.0,0.0,0.0,-0.7800000000000006,30.314263476345477,1,False,True,False,1764697327.6738112
270,13,-0.0023651234468378204,0.006875726122370503,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5827984999519243,-0.030746604808891666,0.08938443959081654,-15.0,0.0,0.0,-0.06499999999999999,7.576380499375016,1,False,True,False,1764697520.1593752
271,83,-0.0005781798856643639,0.02946473841951743,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0479889305101422,2.4455732888199466,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764697577.4162664
272,55,-0.002399116087984176,0.002522480122377074,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.10915324200684404,-0.1319513848391297,0.13873640673073906,-15.0,0.0,0.0,-0.27500000000000013,6.003428310376422,1,False,True,False,1764697636.971015
