episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,144,-0.0022573180470801335,0.00363197336331248,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.10220488205944521,-0.3250537987795392,0.5230041643169971,-15.0,0.0,0.0,-0.7200000000000005,14.71750301656011,1,False,True,False,1764694434.9353034
227,45,-0.004746623369446411,-0.00025642717599019506,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.5162138509215444,-0.21359805162508852,-0.011539222919558778,-150.0,0.0,0.0,-0.22500000000000012,23.229623291469498,10,False,True,False,1764694481.9927073
228,89,-0.0008342731511222209,0.026824305013324244,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07425031044987766,2.3873631461858578,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764694537.5039718
229,48,-0.0016459816119144142,0.04610454757196503,0.0,0.0,0.0,-0.005000000000000003,0.38372083252754247,-0.07900711737189188,2.2130182834543213,0.0,0.0,0.0,-0.24000000000000013,18.418599961322037,0,True,False,False,1764694574.9506288
230,124,-0.0007227216611574193,0.021306159843217428,0.0,0.0,0.0,-0.005000000000000004,9.201429322923324e-05,-0.08961748598352,2.6419638205589613,0.0,0.0,0.0,-0.6200000000000004,0.011409772360424923,0,True,False,False,1764694648.716866
231,126,-0.002295305224916149,0.0044662743383796465,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.42038126331040204,-0.2892084583394348,0.5627505666358354,-15.0,0.0,0.0,-0.6300000000000004,52.968039177110654,1,False,True,False,1764694710.6121895
232,164,-0.0019950257691629483,0.006083812537128628,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.06708823661383491,-0.3271842261427235,0.997745256089095,0.0,0.0,-2.0,-0.8200000000000006,11.002470804668924,0,False,False,True,1764694765.0462022
233,59,-0.002016235686876444,0.009160549620977142,0.0,0.0,0.0,-0.005000000000000003,0.07802516742584835,-0.1189579055257102,0.5404724276376514,0.0,0.0,0.0,-0.29500000000000015,4.603484878125053,0,False,True,False,1764694810.4964395
234,20,-0.007759724089315562,-0.0070207946387940146,0.0,0.0,-0.1,-0.005000000000000001,0.2627751319729187,-0.15519448178631123,-0.1404158927758803,0.0,0.0,-2.0,-0.10000000000000002,5.255502639458373,0,False,False,True,1764694855.0234473
235,326,-0.0021752244434292017,0.004063146336816311,0.0,0.0,-0.006134969325153374,-0.004999999999999961,0.19888877700222374,-0.7091231685579198,1.3245857058021175,0.0,0.0,-2.0,-1.6299999999999872,64.83774130272494,0,False,False,True,1764694963.4396174
236,61,-0.0021435153159802163,0.004190097273660591,-2.459016393442623,0.0,0.0,-0.005000000000000003,0.2834062055970572,-0.1307544342747932,0.25559593369329603,-150.0,0.0,0.0,-0.30500000000000016,17.28777854142049,10,False,True,False,1764695083.460751
237,383,-0.002611294051529981,0.008635062008863407,-0.3524804177545692,0.0,0.0,-0.004999999999999951,0.2658638379530297,-1.0001256217359826,3.3072287493946853,-135.0,0.0,0.0,-1.9149999999999812,101.82584993601037,9,True,False,False,1764695170.2259748
238,2,-0.0008011314661991531,1.004285735189061,0.0,0.0,0.0,-0.005,0.0002128558806419512,-0.0016022629323983063,2.008571470378122,0.0,0.0,0.0,-0.01,0.0004257117612839024,0,True,False,False,1764695173.0999908
239,330,-0.0018069683875335386,0.00935855150041674,-0.4090909090909091,0.0,0.0,-0.00499999999999996,0.1082829433669959,-0.5962995678860677,3.0883219951375245,-135.0,0.0,0.0,-1.6499999999999868,35.73337131110865,9,True,False,False,1764695280.1133995
240,85,-0.0035530340496220795,-0.0009161082604130713,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.26394105862477896,-0.30200789421787677,-0.07786920213511106,-15.0,0.0,0.0,-0.42500000000000027,22.434989983106213,1,False,True,False,1764695303.8036237
241,14,-0.0009570285018579316,0.009508967982950454,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3042551129102006,-0.013398399026011042,0.13312555176130636,-15.0,0.0,0.0,-0.06999999999999999,4.259571580742808,1,False,True,False,1764695352.0832891
242,37,-0.0024504333593629813,0.0020588305144231688,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.26100162654073417,-0.09066603429643032,0.07617672903365724,-15.0,0.0,0.0,-0.18500000000000008,9.657060182007164,1,False,True,False,1764695418.3823264
243,56,-0.0007548786191057102,0.04080404977718407,0.0,0.0,0.0,-0.005000000000000003,0.00225368800325937,-0.042273202669919775,2.285026787522308,0.0,0.0,0.0,-0.28000000000000014,0.12620652818252473,0,True,False,False,1764695481.3823872
244,115,-0.0037633255855089556,0.0009080519836367012,0.0,0.0,0.0,-0.005000000000000004,0.2780249148985984,-0.4327824423335299,0.10442597811822063,0.0,0.0,0.0,-0.5750000000000004,31.972865213338814,0,False,True,False,1764695552.875506
245,3,-0.0011333024302887477,0.00839179448844122,-5.0,0.0,0.0,-0.005,0.8122530218325069,-0.0033999072908662427,0.025175383465323664,-15.0,0.0,0.0,-0.015,2.4367590654975206,1,False,True,False,1764695596.963584
246,157,-0.0028732564884839462,0.0013215064653722569,0.0,0.0,0.0,-0.005000000000000004,0.12667387201899133,-0.45110126869197953,0.20747651506344433,0.0,0.0,0.0,-0.7850000000000006,19.88779790698164,0,False,True,False,1764695682.8313198
247,75,-0.0008687359241811047,0.005803874614572402,-0.2,0.0,0.0,-0.005000000000000003,0.05737807167999458,-0.06515519431358285,0.4352905960929302,-15.0,0.0,0.0,-0.3750000000000002,4.303355375999593,1,False,True,False,1764695731.7463574
248,206,-0.001625055427645669,0.013531936329782938,0.0,0.0,0.0,-0.005,0.09149828228339345,-0.3347614180950078,2.7875788839352853,0.0,0.0,0.0,-1.03,18.84864615037905,0,True,False,False,1764695920.0390701
249,11,-0.0029934657209721954,0.008147841887715768,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3280012342693265,-0.03292812293069415,0.08962626076487346,-15.0,0.0,0.0,-0.05499999999999999,3.608013576962591,1,False,True,False,1764695950.3494446
250,186,-0.0006162619417173079,0.015311651923970413,0.0,0.0,0.0,-0.005000000000000004,0.0668971873961939,-0.11462472115941925,2.847967257858497,0.0,0.0,0.0,-0.9300000000000007,12.442876855692063,0,True,False,False,1764696040.658865
251,118,-0.001463090051342348,0.020552045562624383,0.0,0.0,0.0,-0.005000000000000004,0.10422751893767382,-0.17264462605839706,2.425141376389677,0.0,0.0,0.0,-0.5900000000000004,12.29884723464551,0,True,False,False,1764696085.1118236
252,98,-0.0041868850838219064,0.0005680890665874244,0.0,0.0,0.0,-0.005000000000000004,0.27981060663260626,-0.41031473821454684,0.055672728525567594,0.0,0.0,0.0,-0.4900000000000003,27.42143944999541,0,False,True,False,1764696145.4646301
253,299,-0.0011109573778042216,0.010559289416025696,0.0,0.0,0.0,-0.004999999999999967,0.05850860620947732,-0.3321762559634623,3.157227535391683,0.0,0.0,0.0,-1.4949999999999901,17.49407325663372,0,True,False,False,1764696238.4294088
254,127,-0.0009516881442756945,0.004065991242839477,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.02505112386911084,-0.1208643943230132,0.5163808878406136,-15.0,0.0,0.0,-0.6350000000000005,3.1814927313770767,1,False,True,False,1764696277.8061452
255,320,-0.0011806507698297088,0.010333960652826272,0.0,0.0,0.0,-0.004999999999999962,0.03820823881872589,-0.3778082463455068,3.306867408904407,0.0,0.0,0.0,-1.5999999999999879,12.226636421992286,0,True,False,False,1764696370.9452765
256,313,-0.003067172560811255,0.0018882260517864538,0.0,0.0,0.0,-0.004999999999999964,0.37850877782042275,-0.9600250115339228,0.59101475420916,0.0,0.0,0.0,-1.5649999999999886,118.47324745779233,0,False,True,False,1764696433.2813041
257,360,-0.0010314223129996775,0.009972189309279303,0.0,0.0,0.0,-0.004999999999999954,0.06611388868051794,-0.3713120326798839,3.589988151340549,0.0,0.0,0.0,-1.7999999999999836,23.80099992498646,0,True,False,False,1764696502.1994798
258,159,-0.004067426136983125,-0.00042353726680057993,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.3956378521142693,-0.6467207557803168,-0.0673424254212922,0.0,0.0,-2.0,-0.7950000000000006,62.90641848616882,0,False,False,True,1764696535.3342583
259,338,-0.00185412968944181,0.008931027854001452,0.0,0.0,0.0,-0.0049999999999999585,0.036748371610563865,-0.6266958350313317,3.018687414652491,0.0,0.0,0.0,-1.689999999999986,12.420949604370586,0,True,False,False,1764696720.5143976
260,70,-0.0011296223855604573,0.005134179421048299,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.05935243308142061,-0.07907356698923201,0.3593925594733809,-15.0,0.0,0.0,-0.3500000000000002,4.154670315699443,1,False,True,False,1764696738.7473266
261,232,-0.0006873772532430072,0.013434071255415786,0.0,0.0,0.0,-0.004999999999999988,0.06655425878231945,-0.15947152275237766,3.1167045312564623,0.0,0.0,0.0,-1.1599999999999973,15.440588037498111,0,True,False,False,1764696827.1593957
262,400,-0.001633896912819287,0.003289580246710967,0.0,0.0,0.0,-0.004999999999999948,0.10269931421272713,-0.6535587651277148,1.3158320986843868,0.0,0.0,0.0,-1.9999999999999793,41.07972568509085,0,False,False,True,1764696916.8124633
263,93,-0.0009807757698487283,0.00442871640821644,0.0,0.0,0.0,-0.005000000000000004,0.03371489573970961,-0.09121214659593173,0.41187062596412893,0.0,0.0,0.0,-0.4650000000000003,3.1354853037929935,0,False,True,False,1764696931.2388415
264,48,-0.001352712890784749,0.0038542935772808615,-0.3125,0.0,0.0,-0.005000000000000003,0.042653174643596116,-0.06493021875766795,0.18500609170948135,-15.0,0.0,0.0,-0.24000000000000013,2.0473523828926137,1,False,True,False,1764696986.616364
265,30,-0.002493333596387521,0.002911893050717847,-0.5,0.0,0.0,-0.005000000000000002,0.052273351838204536,-0.07480000789162562,0.08735679152153542,-15.0,0.0,0.0,-0.15000000000000005,1.568200555146136,1,False,True,False,1764697048.4947784
266,10,-0.0013256433172470982,0.005794440477171437,-1.5,0.0,0.0,-0.004999999999999999,0.30880712189126697,-0.013256433172470982,0.057944404771714364,-15.0,0.0,0.0,-0.049999999999999996,3.0880712189126696,1,False,True,False,1764697108.278642
267,272,-0.0021083162433240786,0.009291155931540248,-0.6066176470588235,0.0,0.0,-0.004999999999999974,0.10342684617466225,-0.5734620181841494,2.5271944133789477,-165.0,0.0,0.0,-1.359999999999993,28.132102159508133,11,True,False,False,1764697216.5850322
268,3,-0.0006569261431630119,0.007854567415422306,-5.0,0.0,0.0,-0.005,0.7292158149868356,-0.0019707784294890358,0.023563702246266915,-15.0,0.0,0.0,-0.015,2.187647444960507,1,False,True,False,1764697237.1221478
269,87,-0.0021615577174674203,0.002867804922919509,0.0,0.0,0.0,-0.005000000000000004,0.4026460172316929,-0.18805552141966556,0.24949902829399728,0.0,0.0,0.0,-0.4350000000000003,35.03020349915728,0,False,True,False,1764697316.4456522
270,48,-0.0006020492693086474,0.04720389445551095,0.0,0.0,0.0,-0.005000000000000003,0.12890335312744686,-0.02889836492681508,2.2657869338645256,0.0,0.0,0.0,-0.24000000000000013,6.18736095011745,0,True,False,False,1764697525.2093322
271,34,-0.0005662327257240104,0.06469582939530219,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019251912674616352,2.1996581994402744,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764697567.5487168
272,55,-0.0028267905309945643,0.001295875000478943,-1.9090909090909092,0.0,0.0,-0.005000000000000003,0.3453350691207701,-0.15547347920470103,0.07127312502634187,-105.0,0.0,0.0,-0.27500000000000013,18.993428801642356,7,False,True,False,1764697636.9700284
