episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,400,-0.0013463335478559315,0.003854911700461779,-0.3,0.0,0.0,-0.004999999999999948,0.07238870165136987,-0.5385334191423726,1.5419646801847116,-120.0,0.0,0.0,-1.9999999999999793,28.95548066054795,8,False,False,True,1764694472.8027492
227,145,-0.0014400239121065332,0.01823291932166648,0.0,0.0,0.0,-0.005000000000000004,0.13631393717487547,-0.20880346725544732,2.6437733016416396,0.0,0.0,0.0,-0.7250000000000005,19.765520890356942,0,True,False,False,1764694497.7552335
228,42,-0.0005365653824707672,0.017704667595512136,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1706599387627925,-0.022535746063772222,0.7435960390115097,-15.0,0.0,0.0,-0.2100000000000001,7.167717428037285,1,False,True,False,1764694530.1775775
229,15,-0.00033668010436552453,0.012329048638640908,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.005050201565482868,0.18493572957961363,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764694570.122797
230,147,-0.005479850296312348,-0.0037899716048882463,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.210256265299168,-0.8055379935579151,-0.5571258259185722,-315.0,0.0,0.0,-0.7350000000000005,30.907670998977697,21,False,True,False,1764694652.11395
231,95,-0.0017277221578032953,0.0262570765518182,0.0,0.0,0.0,-0.005000000000000004,0.16486511138891083,-0.16413360499131305,2.494422272422729,0.0,0.0,0.0,-0.4750000000000003,15.662185581946527,0,True,False,False,1764694705.688086
232,21,-0.0048646367247240615,-0.0032402213173709426,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13922285694475095,-0.10215737121920529,-0.06804464766478979,-15.0,0.0,0.0,-0.10500000000000002,2.92367999583977,1,False,True,False,1764694743.9205217
233,22,-0.0007071592693386306,0.007149235715391647,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3309946175395123,-0.015557503925449872,0.15728318573861624,-15.0,0.0,0.0,-0.11000000000000003,7.281881585869271,1,False,True,False,1764694804.380503
234,259,-0.0008276018349808358,0.01273153507646649,0.0,0.0,0.0,-0.004999999999999978,0.007214756215375252,-0.2143488752600365,3.2974675848048207,0.0,0.0,0.0,-1.2949999999999944,1.8686218597821902,0,True,False,False,1764694892.9909208
235,59,-0.003294768176806547,0.0025922872649392025,0.0,0.0,0.0,-0.005000000000000003,0.17270622807884758,-0.19439132243158627,0.15294494863141295,0.0,0.0,0.0,-0.29500000000000015,10.189667456652007,0,False,True,False,1764694923.6251752
236,51,-0.0007124431357081485,0.044256528229352624,0.0,0.0,0.0,-0.005000000000000002,0.08570207574655096,-0.036334599921115575,2.257082939696984,0.0,0.0,0.0,-0.2550000000000001,4.370805863074099,0,True,False,False,1764695082.131232
237,40,-0.0021092165272319783,0.0036962233936216754,0.0,0.0,0.0,-0.005000000000000003,0.07369396522431249,-0.08436866108927912,0.14784893574486702,0.0,0.0,0.0,-0.2000000000000001,2.9477586089724994,0,False,True,False,1764695119.3654668
238,81,-0.0005925584142114199,0.03123523689477092,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047997231551125015,2.5300541884764445,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764695184.1032536
239,78,-0.002154770378794647,0.0032422472328986363,0.0,0.0,0.0,-0.005000000000000003,0.04914293867465821,-0.16807208954598246,0.25289528416609364,0.0,0.0,0.0,-0.39000000000000024,3.8331492166233403,0,False,True,False,1764695244.172006
240,134,-0.0012980999779802008,0.020167891340781747,0.0,0.0,0.0,-0.005000000000000004,0.11519416732023362,-0.1739453970493469,2.702497439664754,0.0,0.0,0.0,-0.6700000000000005,15.436018420911305,0,True,False,False,1764695310.7075891
241,108,-0.005499973756589962,-0.001701768251461338,0.0,0.0,0.0,-0.005000000000000004,0.22633796889456365,-0.5939971657117159,-0.1837909711578245,0.0,0.0,0.0,-0.5400000000000004,24.444500640612873,0,False,True,False,1764695368.1730158
242,7,-0.000592211577643396,0.29415439993217607,0.0,0.0,0.0,-0.005,0.0,-0.004145481043503772,2.0590807995252325,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764695413.119527
243,63,-0.003007425881022238,0.002353309120531641,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.18023774102303622,-0.189467830504401,0.1482584745934934,-15.0,0.0,0.0,-0.31500000000000017,11.354977684451281,1,False,True,False,1764695482.280742
244,16,-0.0007327083875210769,0.13130857949335817,0.0,0.0,0.0,-0.005,0.0,-0.01172333420033723,2.1009372718937307,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764695537.8355699
245,164,-0.0006876287178535655,0.016691789044616975,0.0,0.0,0.0,-0.005000000000000004,0.00020584375578350155,-0.11277110972798474,2.737453403317184,0.0,0.0,0.0,-0.8200000000000006,0.033758375948494256,0,True,False,False,1764695620.7866669
246,92,-0.002550924360754291,0.0014062463026174611,0.0,0.0,0.0,-0.005000000000000004,0.0812293015856218,-0.23468504118939476,0.12937465984080643,0.0,0.0,0.0,-0.4600000000000003,7.473095745877206,0,False,True,False,1764695673.6512327
247,167,-0.0021196219941450214,0.002666332275212709,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.12560361381036167,-0.3539768730222186,0.4452774899605224,-15.0,0.0,0.0,-0.8350000000000006,20.9758035063304,1,False,True,False,1764695746.0196764
248,400,-0.0033200858040714743,-4.665498030749504e-06,-1.8,0.0,0.0,-0.004999999999999948,0.20816915155280533,-1.3280343216285897,-0.0018661992122998017,-720.0,0.0,0.0,-1.9999999999999793,83.26766062112213,48,False,False,True,1764695948.29519
249,79,-0.0024837703558853296,0.0010453229974449413,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.2719356278005519,-0.19621785811494105,0.08258051679815037,-15.0,0.0,0.0,-0.39500000000000024,21.4829145962436,1,False,True,False,1764695960.941552
250,75,-0.0007760717366615408,0.031174255862725958,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05820538024961556,2.3380691897044468,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764696023.2960246
251,245,-0.002484660512337291,0.01075857570508497,0.0,0.0,0.0,-0.004999999999999983,0.08044453035027763,-0.6087418255226363,2.6358510477458177,0.0,0.0,0.0,-1.2249999999999959,19.708909935818017,0,True,False,False,1764696104.9352975
252,83,-0.001081547899446348,0.027972149301244316,0.0,0.0,0.0,-0.005000000000000003,0.10530204724502472,-0.08976847565404689,2.3216883920032783,0.0,0.0,0.0,-0.41500000000000026,8.740069921337051,0,True,False,False,1764696143.1463614
253,61,-0.0024183561551073054,0.0028254429301384984,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.13850872514921214,-0.14751972546154563,0.1723520187384484,-15.0,0.0,0.0,-0.30500000000000016,8.44903223410194,1,False,True,False,1764696201.1173983
254,55,-0.005396701528878197,-0.0006929527267925123,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.31206379674616647,-0.2968185840883008,-0.038112399973588174,-15.0,0.0,0.0,-0.27500000000000013,17.163508821039155,1,False,True,False,1764696264.9721746
255,4,-0.0014228052941311045,0.007889363859117926,-3.75,0.0,0.0,-0.005,0.49305690740332336,-0.005691221176524418,0.031557455436471704,-15.0,0.0,0.0,-0.02,1.9722276296132935,1,False,True,False,1764696321.8021698
256,148,-0.0006779702733844823,0.0184479938844632,0.0,0.0,0.0,-0.005000000000000004,0.005318395232967406,-0.10033960046090339,2.7303030949005533,0.0,0.0,0.0,-0.7400000000000005,0.787122494479176,0,True,False,False,1764696408.5457585
257,373,-0.0009325813512644104,0.009946597051536422,0.0,0.0,0.0,-0.004999999999999952,0.07522412032105907,-0.3478528440216251,3.710080700223086,0.0,0.0,0.0,-1.8649999999999822,28.058596879755033,0,True,False,False,1764696504.5027401
258,249,-0.001127387150983259,0.012348334482600577,0.0,0.0,0.0,-0.004999999999999982,0.02073660706045208,-0.28071940059483147,3.0747352861675434,0.0,0.0,0.0,-1.2449999999999954,5.163415158052568,0,True,False,False,1764696548.7411556
259,107,-0.0014090563022376324,0.00413887962185422,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.18894978966998321,-0.15076902433942665,0.44286011953840154,-15.0,0.0,0.0,-0.5350000000000004,20.217627494688205,1,False,True,False,1764696686.0410275
260,36,-0.0065781522447861986,-0.00619459987760503,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07262482829688478,-0.23681348081230313,-0.22300559559378108,-15.0,0.0,0.0,-0.18000000000000008,2.614493818687852,1,False,True,False,1764696733.0482857
261,57,-0.003355276553711711,-0.0004794096548452169,0.0,0.0,0.0,-0.005000000000000003,0.11808517323781838,-0.19125076356156753,-0.027326350326177362,0.0,0.0,0.0,-0.28500000000000014,6.730854874555647,0,False,True,False,1764696800.2231693
262,274,-0.002342274943552615,0.008903154511263854,-0.21897810218978103,0.0,0.0,-0.004999999999999973,0.03721985007188974,-0.6417833345334165,2.439464336086296,-60.0,0.0,0.0,-1.3699999999999928,10.19823891969779,4,True,False,False,1764696897.5722153
263,79,-0.0035726901140199856,0.001696869093846629,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.13643274315668716,-0.28224251900757885,0.1340526584138837,-15.0,0.0,0.0,-0.39500000000000024,10.778186709378286,1,False,True,False,1764696929.276725
264,185,-0.0022488965425174457,0.013776504183073864,0.0,0.0,0.0,-0.005000000000000004,0.1251015134374021,-0.41604586036572744,2.548653273868665,0.0,0.0,0.0,-0.9250000000000007,23.14377998591939,0,True,False,False,1764697008.038614
265,172,-0.0028364279864452756,0.013528768563311814,0.0,0.0,0.0,-0.005000000000000004,0.16577683880047056,-0.48786561366858744,2.326948192889632,0.0,0.0,0.0,-0.8600000000000007,28.513616273680938,0,True,False,False,1764697070.7622697
266,219,-0.0008696564494154658,0.013332329786411246,0.0,0.0,0.0,-0.004999999999999994,0.02035848491606989,-0.190454762421987,2.9197802232240626,0.0,0.0,0.0,-1.0949999999999986,4.458508196619306,0,True,False,False,1764697141.0096645
267,73,-0.0005192845269748482,0.031777799885395926,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037907770469163916,2.3197793916339027,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764697184.3560483
268,206,-0.0006219650290733213,0.01410606138832619,0.0,0.0,0.0,-0.005,0.0,-0.12812479598910417,2.9058486459951953,0.0,0.0,0.0,-1.03,0.0,0,True,False,False,1764697270.4296284
269,400,-0.003586932396889786,0.00032825857607850396,-0.525,0.0,0.0,-0.004999999999999948,0.22606556975982606,-1.4347729587559144,0.13130343043140158,-210.0,0.0,0.0,-1.9999999999999793,90.42622790393042,14,False,False,True,1764697518.255878
270,7,-0.0013230113423037548,0.007821643444724627,-2.142857142857143,0.0,0.0,-0.005,0.2505072672776146,-0.009261079396126283,0.05475150411307239,-15.0,0.0,0.0,-0.035,1.7535508709433019,1,False,True,False,1764697519.3032556
271,143,-0.0026364534767141547,0.016231820583218905,0.0,0.0,0.0,-0.005000000000000004,0.1642831670051413,-0.3770128471701241,2.321150343400303,0.0,0.0,0.0,-0.7150000000000005,23.492492881735206,0,True,False,False,1764697586.0052712
272,177,-0.0005165403011979444,0.016196400791779798,0.0,0.0,0.0,-0.005000000000000004,0.0013920825774287366,-0.09142763331203617,2.866762940145024,0.0,0.0,0.0,-0.8850000000000007,0.24639861620488637,0,True,False,False,1764697655.2380564
273,183,-0.0011825055049276038,0.015640143322549573,0.0,0.0,0.0,-0.005000000000000004,0.027934759542309347,-0.2163985074017515,2.862146228026572,0.0,0.0,0.0,-0.9150000000000007,5.112060996242611,0,True,False,False,1764697719.509206
274,311,-0.0020602088422773026,0.009152426559286036,0.0,0.0,0.0,-0.004999999999999964,0.11951644266659055,-0.6407249499482411,2.846404659937957,0.0,0.0,0.0,-1.5549999999999888,37.16961366930966,0,True,False,False,1764697801.0053682
