episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,46,-0.007631958744171289,-0.013284328049029329,-2.608695652173913,0.0,-0.043478260869565216,-0.005000000000000003,0.6095244054541556,-0.3510701022318793,-0.6110790902553491,-120.0,0.0,-2.0,-0.23000000000000012,28.038122650891157,8,False,False,True,1764694368.5229988
226,220,-0.0011836246771525485,0.004534078892608964,-0.06818181818181818,0.0,0.0,-0.004999999999999993,0.20260884193378798,-0.26039742897356066,0.997497356373972,-15.0,0.0,0.0,-1.0999999999999985,44.573945225433356,1,False,True,False,1764694446.0220137
227,236,-0.0013135389897007666,0.012927963643942338,0.0,0.0,0.0,-0.004999999999999986,0.09064410021363915,-0.30999520156938093,3.050999419970392,0.0,0.0,0.0,-1.1799999999999968,21.39200765041884,0,True,False,False,1764694511.0117164
228,17,-0.0026089898591888194,0.0026822761948558046,-0.8823529411764706,0.0,0.0,-0.005,0.18400174137111303,-0.04435282760620993,0.045598695312548676,-15.0,0.0,0.0,-0.085,3.128029603308921,1,False,True,False,1764694526.5987828
229,66,-0.0007176590416516204,0.038808687431536454,0.0,0.0,0.0,-0.005000000000000003,0.1567634055153816,-0.04736549674900694,2.561373370481406,0.0,0.0,0.0,-0.3300000000000002,10.346384764015186,0,True,False,False,1764694577.6756363
230,88,-0.0029763818470041263,0.024439233379385018,-1.5340909090909092,0.0,0.0,-0.005000000000000004,0.2590106814815059,-0.2619216025363631,2.1506525373858816,-135.0,0.0,0.0,-0.4400000000000003,22.79293997037252,9,True,False,False,1764694643.2118113
231,28,-0.0006550797207646419,0.08714232996175288,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018342232181409974,2.4399852389290806,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764694695.8592622
232,89,-0.0010944006798076695,0.027347596818386086,0.0,0.0,0.0,-0.005000000000000004,0.030316103556347607,-0.09740166050288258,2.4339361168363616,0.0,0.0,0.0,-0.4450000000000003,2.698133216514937,0,True,False,False,1764694753.0861764
233,20,-0.004577866664145409,0.0008880741400766779,-0.75,0.0,0.0,-0.005000000000000001,0.7633658507638132,-0.09155733328290817,0.017761482801533557,-15.0,0.0,0.0,-0.10000000000000002,15.267317015276266,1,False,True,False,1764694803.9331558
234,18,-0.0014519609775493698,0.004970587023414753,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.01520052992567699,-0.026135297595888656,0.08947056642146556,0.0,0.0,-2.0,-0.09000000000000001,0.27360953866218585,0,False,False,True,1764694854.5016115
235,39,-0.0055074814501131514,-0.002968517556849647,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.1747684659408783,-0.2147917765544129,-0.11577218471713624,-30.0,0.0,0.0,-0.1950000000000001,6.815970171694254,2,False,True,False,1764694920.472954
236,10,-0.004998840135302379,-0.0001275969186598891,-1.5,0.0,0.0,-0.004999999999999999,0.23565741908253282,-0.049988401353023786,-0.001275969186598891,-15.0,0.0,0.0,-0.049999999999999996,2.356574190825328,1,False,True,False,1764694975.6859405
237,145,-0.004045353863480285,0.00033380807600041955,0.0,0.0,0.0,-0.005000000000000004,0.16760943884338814,-0.5865763102046414,0.048402171020060836,0.0,0.0,0.0,-0.7250000000000005,24.303368632291278,0,False,True,False,1764695134.0460896
238,120,-0.0012390787212308838,0.021791038245793242,0.0,0.0,0.0,-0.005000000000000004,0.1403063889852782,-0.14868944654770605,2.614924589495189,0.0,0.0,0.0,-0.6000000000000004,16.836766678233385,0,True,False,False,1764695189.5597482
239,18,-0.004774277284700338,-0.0007391790193388981,0.0,0.0,0.0,-0.005000000000000001,0.1279407094135026,-0.0859369911246061,-0.013305222348100165,0.0,0.0,0.0,-0.09000000000000001,2.302932769443047,0,False,True,False,1764695235.5309134
240,400,-0.0012879315492521169,0.003852597076621585,0.0,0.0,0.0,-0.004999999999999948,0.1699506054519372,-0.5151726197008467,1.541038830648634,0.0,0.0,0.0,-1.9999999999999793,67.98024218077488,0,False,False,True,1764695349.6174645
241,49,-0.004617791402914324,-0.004288224951285245,-4.591836734693878,0.0,0.0,-0.005000000000000003,0.28883246171240307,-0.22627177874280185,-0.210123022612977,-225.0,0.0,0.0,-0.24500000000000013,14.15279062390775,15,False,True,False,1764695357.522266
242,4,-0.0009740391479836926,0.007832020265528816,-3.75,0.0,0.0,-0.005,0.504041999302154,-0.0038961565919347703,0.031328081062115265,-15.0,0.0,0.0,-0.02,2.016167997208616,1,False,True,False,1764695412.6528478
243,400,-0.0017266772521446821,0.003532299105060915,0.0,0.0,0.0,-0.004999999999999948,0.2014990563484634,-0.6906709008578729,1.412919642024366,0.0,0.0,0.0,-1.9999999999999793,80.59962253938536,0,False,False,True,1764695534.7936833
244,199,-0.0025536574432691687,0.002691399239815362,0.0,0.0,0.0,-0.005000000000000004,0.29617736983263193,-0.5081778312105646,0.5355884487232571,0.0,0.0,0.0,-0.9950000000000008,58.93929659669376,0,False,True,False,1764695565.7354827
245,100,-0.0031805284023680197,0.0016306957603786287,0.0,0.0,0.0,-0.005000000000000004,0.31584685473876223,-0.31805284023680197,0.16306957603786287,0.0,0.0,0.0,-0.5000000000000003,31.584685473876224,0,False,True,False,1764695611.4487412
246,10,-0.00075168636515614,0.008646977103385411,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.0075168636515614,0.08646977103385411,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764695661.0463214
247,337,-0.0011800672745520234,0.010467432194377234,0.0,0.0,0.0,-0.0049999999999999585,0.06895559047305279,-0.3976826715240319,3.5275246495051276,0.0,0.0,0.0,-1.684999999999986,23.23803398941879,0,True,False,False,1764695879.296825
248,14,-0.001380270541055021,0.0047080038457634355,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15261735067774973,-0.019323787574770292,0.0659120538406881,-15.0,0.0,0.0,-0.06999999999999999,2.1366429094884962,1,False,True,False,1764695890.181268
249,331,-0.0017920358004748233,0.00947930488978316,0.0,0.0,0.0,-0.00499999999999996,0.17111524938846498,-0.5931638499571665,3.1376499185182256,0.0,0.0,0.0,-1.6549999999999867,56.639147547581906,0,True,False,False,1764696000.6915045
250,20,-0.0017625174182514362,0.004640337344910717,0.0,0.0,0.0,-0.005000000000000001,0.12009541658207827,-0.03525034836502872,0.09280674689821433,0.0,0.0,0.0,-0.10000000000000002,2.4019083316415655,0,False,True,False,1764696014.5033169
251,112,-0.0024740153651708965,0.002343609639367234,0.0,0.0,0.0,-0.005000000000000004,0.1290923572702418,-0.2770897208991404,0.26248427960913023,0.0,0.0,0.0,-0.5600000000000004,14.45834401426708,0,False,True,False,1764696084.1596403
252,379,-0.0008126511252471652,0.009515756744131694,0.0,0.0,0.0,-0.0049999999999999515,0.03049962592669845,-0.3079947764686756,3.6064718060259118,0.0,0.0,0.0,-1.8949999999999816,11.559358226218713,0,True,False,False,1764696188.4489083
253,290,-0.0006790757220837758,0.010997865889482449,0.0,0.0,0.0,-0.004999999999999969,0.0022761963548714867,-0.19693195940429498,3.18938110794991,0.0,0.0,0.0,-1.449999999999991,0.6600969429127311,0,True,False,False,1764696237.1437159
254,127,-0.0030379885485077723,-0.00092405470626817,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.2191806217344195,-0.3858245456604871,-0.11735494769605759,-15.0,0.0,0.0,-0.6350000000000005,27.835938960271275,1,False,True,False,1764696277.807144
255,186,-0.0011569189388720418,0.015073278333387669,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21518692263019978,2.8036297700101063,0.0,0.0,0.0,-0.9300000000000007,0.0,0,True,False,False,1764696350.598975
256,189,-0.0018288276115950692,0.014115649036793191,-0.873015873015873,0.0,0.0,-0.005000000000000004,0.18939874628941203,-0.34564841859146805,2.667857667953913,-165.0,0.0,0.0,-0.9450000000000007,35.79636304869887,11,True,False,False,1764696414.7675955
257,132,-0.0010017319178953796,0.01979504231406772,0.0,0.0,0.0,-0.005000000000000004,0.04717442992827901,-0.1322286131621901,2.612945585456939,0.0,0.0,0.0,-0.6600000000000005,6.22702475053283,0,True,False,False,1764696466.9277365
258,215,-0.000651336787834192,0.014120649968031475,0.0,0.0,0.0,-0.004999999999999996,0.023610690571714898,-0.14003740938435127,3.035939743126767,0.0,0.0,0.0,-1.074999999999999,5.076298472918703,0,True,False,False,1764696543.5422242
259,245,-0.0005968926892920887,0.01276456431162963,0.0,0.0,0.0,-0.004999999999999983,0.007837463147426414,-0.14623870887656173,3.127318256349259,0.0,0.0,0.0,-1.2249999999999959,1.9201784711194714,0,True,False,False,1764696706.557173
260,80,-0.002943890135069206,0.0017465089873191565,-0.1875,0.0,0.0,-0.005000000000000003,0.25244862266769086,-0.23551121080553647,0.1397207189855325,-15.0,0.0,0.0,-0.40000000000000024,20.195889813415267,1,False,True,False,1764696740.1712837
261,181,-0.0016229220654230218,0.014980386263084011,0.0,0.0,0.0,-0.005000000000000004,0.05389764833558994,-0.29374889384156694,2.711449913618206,0.0,0.0,0.0,-0.9050000000000007,9.755474348741778,0,True,False,False,1764696819.1097705
262,377,-0.001513668154111703,0.008920556784812291,-0.03978779840848806,0.0,0.0,-0.0049999999999999515,0.17796624632468852,-0.570652894100112,3.3630499078742337,-15.0,0.0,0.0,-1.8849999999999818,67.09327486440758,1,True,False,False,1764696913.484914
263,132,-0.00520532483532138,-0.001965992140306306,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.31567204117784303,-0.6871028782624221,-0.2595109625204324,0.0,0.0,-2.0,-0.6600000000000005,41.66870943547528,0,False,False,True,1764696937.383806
264,171,-0.001230721603351172,0.015699968867492906,0.0,0.0,0.0,-0.005000000000000004,0.19338661853351588,-0.2104533941730504,2.684694676341287,0.0,0.0,0.0,-0.8550000000000006,33.06911176923121,0,True,False,False,1764697005.9807959
265,201,-0.004130018131600439,0.00023161335070261157,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.3119496736568522,-0.8301336444516882,0.046554283491224924,0.0,0.0,-2.0,-1.0050000000000006,62.70188440502729,0,False,False,True,1764697075.8624482
266,31,-0.003428285595891565,0.00189026403293201,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19367304044899264,-0.10627685347263852,0.05859818502089231,-15.0,0.0,0.0,-0.15500000000000005,6.003864253918771,1,False,True,False,1764697111.3148894
267,165,-0.0006160109085361186,0.01721491171159753,0.0,0.0,0.0,-0.005000000000000004,0.010777418691926569,-0.10164179990845956,2.8404604324135923,0.0,0.0,0.0,-0.8250000000000006,1.778274084167884,0,True,False,False,1764697199.3458123
268,164,-0.0018294966482477722,0.01563650727223196,0.0,0.0,0.0,-0.005000000000000004,0.28713743946168735,-0.3000374503126346,2.5643871926460413,0.0,0.0,0.0,-0.8200000000000006,47.090540071716724,0,True,False,False,1764697263.5055737
269,246,-0.0007719687653842115,0.01254537406261596,0.0,0.0,0.0,-0.004999999999999983,0.052507611552732314,-0.189904316284516,3.086162019403526,0.0,0.0,0.0,-1.2299999999999958,12.91687244197215,0,True,False,False,1764697342.9312174
270,60,-0.003709422270689403,0.0012311030992987174,0.0,0.0,0.0,-0.005000000000000003,0.0756430664542948,-0.22256533624136418,0.07386618595792305,0.0,0.0,0.0,-0.30000000000000016,4.538583987257688,0,False,True,False,1764697527.481633
271,2,-0.00030134434827446585,0.008969864364252761,0.0,0.0,-1.0,-0.005,0.0,-0.0006026886965489317,0.017939728728505522,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764697562.3560658
272,102,-0.000488561022614933,0.02562709781632907,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04983322430672317,2.613963977265565,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764697643.7952042
273,13,-0.002891151284405883,0.005997032028435139,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4453964585123861,-0.037584966697276484,0.07796141636965681,-15.0,0.0,0.0,-0.06499999999999999,5.790153960661019,1,False,True,False,1764697692.0454597
