episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,301,-0.0011094247872142117,0.012675109092356614,0.0,0.0,0.0,-0.004999999999999966,0.06814743488307992,-0.33393686095147773,3.815207836799341,0.0,0.0,0.0,-1.50499999999999,20.512377899807056,0,True,False,False,1764694520.268127
228,121,-0.002274844903893912,0.0031357547902908056,0.0,0.0,0.0,-0.005000000000000004,0.05878158059227523,-0.27525623337116334,0.37942632962518746,0.0,0.0,0.0,-0.6050000000000004,7.112571251665303,0,False,True,False,1764694543.3132575
229,161,-0.0013132218734387866,0.00521760395995115,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.2473006155618552,-0.21142872162364465,0.8400342375521351,-15.0,0.0,0.0,-0.8050000000000006,39.81539910545869,1,False,True,False,1764694591.9599762
230,185,-0.0009733944910416262,0.015996215316066462,-0.32432432432432434,0.0,0.0,-0.005000000000000004,0.05235958594220208,-0.18007798084270085,2.9592998334722957,-60.0,0.0,0.0,-0.9250000000000007,9.686523399307385,4,True,False,False,1764694658.2345977
231,306,-0.0018176029495713655,0.010704911985943668,0.0,0.0,0.0,-0.004999999999999965,0.023963466308390347,-0.5561865025688378,3.2757030676987626,0.0,0.0,0.0,-1.5299999999999894,7.332820690367446,0,True,False,False,1764694738.4007936
232,44,-0.003992329710852468,-0.0015628381417061576,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.17305586353716707,-0.1756625072775086,-0.06876487823507094,-15.0,0.0,0.0,-0.2200000000000001,7.614457995635351,1,False,True,False,1764694747.016455
233,54,-0.0012305505984739813,0.04165249493554607,0.0,0.0,0.0,-0.005000000000000003,0.016826668272765376,-0.06644973231759499,2.2492347265194876,0.0,0.0,0.0,-0.27000000000000013,0.9086400867293303,0,True,False,False,1764694809.541772
234,161,-0.0024677730001160685,0.015011872976806099,-0.37267080745341613,0.0,0.0,-0.005000000000000004,0.14383653293682602,-0.39731145301868703,2.416911549265782,-60.0,0.0,0.0,-0.8050000000000006,23.15768180282899,4,True,False,False,1764694878.7235239
235,58,-0.004229179169889237,-0.0008806598192185915,-2.0689655172413794,0.0,-0.034482758620689655,-0.005000000000000003,0.21711131788672888,-0.24529239185357574,-0.05107826951467831,-120.0,0.0,-2.0,-0.29000000000000015,12.592456437430275,8,False,False,True,1764694923.5921266
236,78,-0.0009650389001788191,0.031025544664078204,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07527303421394789,2.4199924837981,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764695085.981779
237,68,-0.003002870279600737,0.0027813088618395885,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.3085131605786027,-0.20419517901285011,0.18912900260509202,-15.0,0.0,0.0,-0.3400000000000002,20.97889491934498,1,False,True,False,1764695123.9477248
238,25,-0.0006990075680076693,0.01718796812479995,0.0,0.0,0.0,-0.005000000000000001,0.15538856080912672,-0.017475189200191733,0.42969920311999876,0.0,0.0,0.0,-0.12500000000000003,3.884714020228168,0,False,True,False,1764695176.824439
239,33,-0.002026312501534452,0.013277583746342563,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.09677240095445525,-0.06686831255063692,0.4381602636293046,0.0,0.0,-2.0,-0.16500000000000006,3.193489231497023,0,False,False,True,1764695237.882064
240,187,-0.0022982347266079584,0.003093817958350564,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.06795465644731315,-0.42976989387568826,0.5785439582115555,-15.0,0.0,0.0,-0.9350000000000007,12.707520755647558,1,False,True,False,1764695318.1814907
241,31,-0.0007256252251174338,0.07066498715365274,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02249438197864045,2.190614601763235,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764695354.8043368
242,94,-0.006279553822783339,-0.0030813554921840297,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.11057093465138139,-0.5902780593416339,-0.2896474162652988,-15.0,0.0,0.0,-0.4700000000000003,10.39366785722985,1,False,True,False,1764695426.8477285
243,56,-0.0023495245633708244,0.0030404656510323114,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.12611000426441643,-0.13157337554876616,0.17026607645780945,-15.0,0.0,0.0,-0.28000000000000014,7.06216023880732,1,False,True,False,1764695481.3823872
244,192,-0.00255005298164131,0.002889293927644604,0.0,0.0,0.0,-0.005000000000000004,0.27206901713189285,-0.4896101724751315,0.554744434107764,0.0,0.0,0.0,-0.9600000000000007,52.23725128932343,0,False,True,False,1764695564.3839943
245,4,-0.001279996017933119,0.010462125623103613,-3.75,0.0,0.0,-0.005,0.5256968848446751,-0.005119984071732476,0.04184850249241445,-15.0,0.0,0.0,-0.02,2.1027875393787006,1,False,True,False,1764695597.0307639
246,128,-0.005276534734074018,-0.0010270652482787185,-0.1171875,0.0,0.0,-0.005000000000000004,0.16482936716648938,-0.6753964459614743,-0.13146435177967597,-15.0,0.0,0.0,-0.6400000000000005,21.09815899731064,1,False,True,False,1764695678.962831
247,5,-0.0004565829409613707,0.01212382935219849,-3.0,0.0,0.0,-0.005,0.2925294285479456,-0.0022829147048068535,0.06061914676099245,-15.0,0.0,0.0,-0.025,1.462647142739728,1,False,True,False,1764695721.1507602
248,183,-0.0006955483801367875,0.01596294228310887,0.0,0.0,0.0,-0.005000000000000004,0.009418808973741697,-0.12728535356503212,2.9212184378089234,0.0,0.0,0.0,-0.9150000000000007,1.7236420421947305,0,True,False,False,1764695916.4356754
249,56,-0.0030412918968001487,0.0021326040032325277,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1276865992661756,-0.17031234622080832,0.11942582418102154,-15.0,0.0,0.0,-0.28000000000000014,7.150449558905834,1,False,True,False,1764695957.5927331
250,131,-0.0026380576854420387,0.001836723387324345,0.0,0.0,0.0,-0.005000000000000004,0.08349973383040883,-0.3455855567929071,0.2406107637394892,0.0,0.0,0.0,-0.6550000000000005,10.938465131783557,0,False,True,False,1764696032.3356068
251,285,-0.0017775483813506426,0.010272444091212394,0.0,0.0,0.0,-0.004999999999999971,0.1011922478495337,-0.5066012886849331,2.9276465659955324,0.0,0.0,0.0,-1.4249999999999916,28.839790637117108,0,True,False,False,1764696111.011384
252,8,-0.003319800855349893,0.005673859203422449,-1.875,0.0,0.0,-0.005,0.2507161670988447,-0.026558406842799143,0.04539087362737959,-15.0,0.0,0.0,-0.04,2.0057293367907576,1,False,True,False,1764696131.7287667
253,15,-0.004667833826981851,0.0004063019003258006,-1.0,0.0,0.0,-0.005,0.1292289562600305,-0.07001750740472776,0.006094528504887009,-15.0,0.0,0.0,-0.075,1.9384343439004574,1,False,True,False,1764696193.8688054
254,14,-0.0008771349708075399,0.006466398261017192,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18012680930719505,-0.012279889591305559,0.09052957565424069,-15.0,0.0,0.0,-0.06999999999999999,2.5217753303007306,1,False,True,False,1764696258.2328374
255,390,-0.0014393218297980913,0.008592459311248347,0.0,0.0,0.0,-0.00499999999999995,0.10316702453310966,-0.5613355136212556,3.3510591313868554,0.0,0.0,0.0,-1.9499999999999804,40.23513956791277,0,True,False,False,1764696381.6939144
256,6,-0.0010623268283568052,0.007634179916220618,-2.5,0.0,0.0,-0.005,0.5136203412026151,-0.006373960970140831,0.04580507949732371,-15.0,0.0,0.0,-0.030000000000000002,3.081722047215691,1,False,True,False,1764696383.8861904
257,400,-0.001803551208812976,0.0032109364415854303,0.0,0.0,0.0,-0.004999999999999948,0.048910043515823405,-0.7214204835251904,1.284374576634172,0.0,0.0,0.0,-1.9999999999999793,19.564017406329363,0,False,False,True,1764696508.592049
258,51,-0.001293054506698208,0.004164575919761395,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05662164041118922,-0.06594577984160861,0.21239337190783114,-15.0,0.0,0.0,-0.2550000000000001,2.8877036609706503,1,False,True,False,1764696516.551068
259,4,-0.0027042645652623166,0.006020140056102741,-3.75,0.0,0.0,-0.005,0.644455498430351,-0.010817058261049266,0.024080560224410963,-15.0,0.0,0.0,-0.02,2.577821993721404,1,False,True,False,1764696670.1196752
260,119,-0.0007262567686311153,0.02175453759512067,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08642455546710273,2.5887899738193596,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764696746.322722
261,56,-0.0018963463322994641,0.0032591930969709964,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.047105191760695976,-0.10619539460876999,0.1825148134303758,-15.0,0.0,0.0,-0.28000000000000014,2.6378907385989745,1,False,True,False,1764696799.879985
262,400,-0.0014977154348187502,0.0033095474754021113,0.0,0.0,0.0,-0.004999999999999948,0.06525740505595339,-0.5990861739275001,1.3238189901608446,0.0,0.0,0.0,-1.9999999999999793,26.102962022381355,0,False,False,True,1764696916.8124633
263,261,-0.001375806431976422,0.012647940678224173,0.0,0.0,0.0,-0.0049999999999999776,0.1060426785140783,-0.3590854787458461,3.301112517016509,0.0,0.0,0.0,-1.3049999999999942,27.677139092174436,0,True,False,False,1764696957.6035104
264,126,-0.0011049729807965094,0.020112035574489432,0.0,0.0,0.0,-0.005000000000000004,0.0005149671571519431,-0.13922659558036019,2.5341164823856683,0.0,0.0,0.0,-0.6300000000000004,0.06488586180114483,0,True,False,False,1764696998.786427
265,143,-0.002158976208107222,0.017070745901310403,0.0,0.0,0.0,-0.005000000000000004,0.06614147984888552,-0.30873359775933273,2.441116663887388,0.0,0.0,0.0,-0.7150000000000005,9.458231618390629,0,True,False,False,1764697066.386914
266,99,-0.003284966963950355,0.0018078737492755622,-0.30303030303030304,0.0,0.0,-0.005000000000000004,0.1355748037505246,-0.3252117294310852,0.17897950117828065,-30.0,0.0,0.0,-0.49500000000000033,13.421905571301936,2,False,True,False,1764697121.494906
267,76,-0.005232226860282096,-0.004020139433261995,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.15761734427368443,-0.3976492413814393,-0.3055305969279116,0.0,0.0,-2.0,-0.3800000000000002,11.978918164800017,0,False,False,True,1764697184.7826893
268,101,-0.003496331793827323,6.269226500881748e-05,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.09446494008228042,-0.3531295111765596,0.006331918765890565,0.0,0.0,-2.0,-0.5050000000000003,9.540958948310323,0,False,False,True,1764697252.8077934
269,99,-0.0029583720664021415,0.0020369239044122534,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.17087476566286838,-0.29287883457381203,0.2016554665368131,-15.0,0.0,0.0,-0.49500000000000033,16.91660180062397,1,False,True,False,1764697318.5613158
270,31,-0.0018333836348188618,0.012730485948161195,-5.32258064516129,0.0,0.0,-0.005000000000000002,0.7398589429623815,-0.05683489267938471,0.39464506439299707,-165.0,0.0,0.0,-0.15500000000000005,22.935627231833827,11,False,True,False,1764697522.6450982
271,54,-0.004197457821648772,-0.0008878924704267688,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.11398457583116309,-0.2266627223690337,-0.04794619340304551,0.0,0.0,-2.0,-0.27000000000000013,6.155167094882807,0,False,False,True,1764697573.0943387
272,59,-0.003924583524162614,0.001675363532249884,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.19953761747265017,-0.23155042792559422,0.09884644840274315,-15.0,0.0,0.0,-0.29500000000000015,11.77271943088636,1,False,True,False,1764697637.7453434
