episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,27,-0.004944033148259682,-0.002474719979428797,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4060892753349936,-0.13348889500301142,-0.06681743944457752,-15.0,0.0,0.0,-0.13500000000000004,10.964410434044828,1,False,True,False,1764694365.6077938
226,120,-0.001169783753651362,0.0037645146975054714,-0.125,0.0,0.0,-0.005000000000000004,0.04337546542089281,-0.14037405043816345,0.45174176370065655,-15.0,0.0,0.0,-0.6000000000000004,5.205055850507137,1,False,True,False,1764694429.758011
227,51,-0.005049177978721603,-0.0024963126300413313,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.48253942254911436,-0.25750807691480176,-0.1273119441321079,-120.0,0.0,0.0,-0.2550000000000001,24.60951055000483,8,False,True,False,1764694482.9458432
228,52,-0.0018122211162157269,0.0034807604276608614,0.0,0.0,0.0,-0.005000000000000003,0.3218506473360583,-0.09423549804321779,0.18099954223836479,0.0,0.0,0.0,-0.2600000000000001,16.73623366147503,0,False,True,False,1764694531.886102
229,127,-0.002473041061484185,0.002939427532415427,0.0,0.0,0.0,-0.005000000000000004,0.14588790344951635,-0.3140762148084915,0.3733072966167592,0.0,0.0,0.0,-0.6350000000000005,18.527763738088577,0,False,True,False,1764694586.3405304
230,112,-0.0024277503940471406,0.0043036876715791105,-2.4107142857142856,0.0,0.0,-0.005000000000000004,0.2411686949855981,-0.27190804413327974,0.48201301921686035,-270.0,0.0,0.0,-0.5600000000000004,27.010893838386988,18,False,True,False,1764694646.8291583
231,21,-0.0018522848029738411,0.007314468624744714,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1759721260389005,-0.038897980862450665,0.15360384111963898,-15.0,0.0,0.0,-0.10500000000000002,3.6954146468169107,1,False,True,False,1764694694.8004632
232,398,-0.0029431030756298816,0.009184114776081154,-0.3391959798994975,0.0,0.0,-0.004999999999999949,0.18589163472518944,-1.171355024100693,3.6552776808802996,-135.0,0.0,0.0,-1.9899999999999796,73.9848706206254,9,True,False,False,1764694800.0408947
233,10,-0.0023334714081584868,0.009596913665286966,-1.5,0.0,0.0,-0.004999999999999999,0.1573023534307154,-0.023334714081584867,0.09596913665286966,-15.0,0.0,0.0,-0.049999999999999996,1.5730235343071541,1,False,True,False,1764694801.9934297
234,115,-0.0036205233777248185,0.003829524801877199,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.18912371917115042,-0.41636018843835415,0.4403953522158779,-15.0,0.0,0.0,-0.5750000000000004,21.749227704682298,1,False,True,False,1764694869.4908779
235,101,-0.003012775920867632,0.022609574472812106,0.0,0.0,0.0,-0.005000000000000004,0.15983124933572598,-0.3042903680076308,2.2835670217540227,0.0,0.0,0.0,-0.5050000000000003,16.142956182908325,0,True,False,False,1764694929.5725422
236,5,-0.0005133682813707072,0.010137457267809614,-3.0,0.0,0.0,-0.005,0.3544824920702624,-0.002566841406853536,0.050687286339048065,-15.0,0.0,0.0,-0.025,1.7724124603513118,1,False,True,False,1764694974.805744
237,16,-0.005753364631866803,-0.004939435142118184,-0.9375,0.0,0.0,-0.005,0.4440164028170226,-0.09205383410986885,-0.07903096227389095,-15.0,0.0,0.0,-0.08,7.1042624450723615,1,False,True,False,1764695115.527627
238,20,-0.0008815817296524182,0.008082587860839142,0.0,0.0,0.0,-0.005000000000000001,0.14311237423661394,-0.017631634593048364,0.16165175721678282,0.0,0.0,0.0,-0.10000000000000002,2.8622474847322787,0,False,True,False,1764695175.9470785
239,107,-0.005214739586167812,-0.003019696835153975,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.24646204719890774,-0.5579771357199559,-0.32310756136147534,0.0,0.0,-2.0,-0.5350000000000004,26.37143905028313,0,False,False,True,1764695248.1526651
240,49,-0.0013494554351889314,0.014565426431476078,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.17277061326900064,-0.06612331632425764,0.7137058951423279,-15.0,0.0,0.0,-0.24500000000000013,8.465760050181032,1,False,True,False,1764695298.489393
241,10,-0.0014419815086484003,0.013399571454038006,-1.5,0.0,0.0,-0.004999999999999999,0.4253391249319945,-0.014419815086484003,0.13399571454038006,-15.0,0.0,0.0,-0.049999999999999996,4.253391249319945,1,False,True,False,1764695351.6010811
242,44,-0.001118422188960951,0.00393916256826923,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2713724824564033,-0.04921057631428184,0.1733231530038461,-15.0,0.0,0.0,-0.2200000000000001,11.940389228081745,1,False,True,False,1764695419.4010916
243,142,-0.0022962146670599246,0.0025631500445508037,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.22133057668562509,-0.3260624827225093,0.3639673063262141,-15.0,0.0,0.0,-0.7100000000000005,31.42894188935876,1,False,True,False,1764695495.883248
244,400,-0.0017413086249497042,0.0032689185745200643,0.0,0.0,0.0,-0.004999999999999948,0.15622979684947513,-0.6965234499798817,1.3075674298080258,0.0,0.0,0.0,-1.9999999999999793,62.49191873979006,0,False,False,True,1764695596.3304193
245,3,-0.0023374121399496826,0.007474154397906663,-5.0,0.0,0.0,-0.005,0.8122530218325069,-0.007012236419849048,0.022422463193719988,-15.0,0.0,0.0,-0.015,2.4367590654975206,1,False,True,False,1764695596.963584
246,303,-0.001360157120270786,0.01197877106370064,-0.6435643564356436,0.0,0.0,-0.004999999999999966,0.25060747690284985,-0.4121276074420482,3.6295676323012938,-195.0,0.0,0.0,-1.5149999999999897,75.93406550156351,13,True,False,False,1764695705.5059004
247,144,-0.0023757711874122242,0.01672837155438925,0.0,0.0,0.0,-0.005000000000000004,0.07007522269831772,-0.3421110509873603,2.408885503832052,0.0,0.0,0.0,-0.7200000000000005,10.09083206855775,0,True,False,False,1764695742.3310947
248,14,-0.003288485944014769,0.00354133169108452,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.45600546761414634,-0.046038803216206764,0.049578643675183276,-15.0,0.0,0.0,-0.06999999999999999,6.384076546598049,1,False,True,False,1764695890.181268
249,28,-0.0057478019972991715,-0.004418874247289527,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.5161240714651558,-0.1609384559243768,-0.12372847892410677,-15.0,0.0,0.0,-0.14000000000000004,14.451474001024364,1,False,True,False,1764695952.910654
250,237,-0.003185883783745658,0.01461815720287698,0.0,0.0,0.0,-0.004999999999999986,0.1558124376835553,-0.7550544567477209,3.4645032570818444,0.0,0.0,0.0,-1.1849999999999967,36.927547731002605,0,True,False,False,1764696048.507739
251,54,-0.003317263356512314,0.001964945353497482,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2316241694683795,-0.17913222125166495,0.10610704908886404,-15.0,0.0,0.0,-0.27000000000000013,12.507705151292493,1,False,True,False,1764696074.5142627
252,183,-0.001983797436901901,0.0018285398300834953,-0.4098360655737705,0.0,0.0,-0.005000000000000004,0.11010646094255658,-0.3630349309530479,0.33462278890527963,-75.0,0.0,0.0,-0.9150000000000007,20.149482352487855,5,False,True,False,1764696159.2324388
253,3,-0.0014009542315697844,0.010662489875217118,-5.0,0.0,0.0,-0.005,0.6202020828459777,-0.004202862694709353,0.031987469625651355,-15.0,0.0,0.0,-0.015,1.8606062485379329,1,False,True,False,1764696192.1316109
254,1,-0.0012083134562836705,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012083134562836705,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764696254.1211033
255,400,-0.0016193812944797622,0.0032951645100927312,0.0,0.0,0.0,-0.004999999999999948,0.12255157369358001,-0.6477525177919049,1.3180658040370925,0.0,0.0,0.0,-1.9999999999999793,49.020629477432,0,False,False,True,1764696382.914349
256,322,-0.001926363046351222,0.008988096201274502,0.0,0.0,0.0,-0.004999999999999962,0.12360222216863383,-0.6202889009250935,2.8941669768103897,0.0,0.0,0.0,-1.6099999999999877,39.79991553830009,0,True,False,False,1764696434.6403604
257,328,-0.0016588035830354445,0.00984384331072285,0.0,0.0,0.0,-0.00499999999999996,0.007830127292439768,-0.5440875752356258,3.2287806059170947,0.0,0.0,0.0,-1.639999999999987,2.5682817519202437,0,True,False,False,1764696497.3540504
258,51,-0.0023772679902549308,0.003128729692110034,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06689253721398593,-0.12124066750300147,0.15956521429761172,-15.0,0.0,0.0,-0.2550000000000001,3.4115193979132825,1,False,True,False,1764696516.551068
259,126,-0.003758646024525256,-0.0018103302758994068,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.017403864628808836,-0.4735893990901823,-0.22810161476332524,0.0,0.0,-2.0,-0.6300000000000004,2.1928869432299134,0,False,False,True,1764696688.8279555
260,112,-0.001789313612947769,0.021418892905871113,-2.0089285714285716,0.0,0.0,-0.005000000000000004,0.2274338525709599,-0.20040312465015012,2.3989160054575644,-225.0,0.0,0.0,-0.5600000000000004,25.47259148794751,15,True,False,False,1764696745.3743553
261,56,-0.0010290342815216988,0.004416929916618545,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.0676471212827576,-0.05762591976521513,0.24734807533063852,-15.0,0.0,0.0,-0.28000000000000014,3.7882387918344254,1,False,True,False,1764696799.879985
262,303,-0.0015276482818763065,0.0037334986830207164,0.0,0.0,-0.006600660066006601,-0.004999999999999966,0.04656217034468884,-0.4628774294085209,1.1312501009552771,0.0,0.0,-2.0,-1.5149999999999897,14.10833761444072,0,False,False,True,1764696902.1491408
263,85,-0.0008112889659323514,0.028145885081800718,0.0,0.0,0.0,-0.005000000000000003,0.03484338264513646,-0.06895956210424987,2.392400231953061,0.0,0.0,0.0,-0.42500000000000027,2.961687524836599,0,True,False,False,1764696930.2216249
264,76,-0.002099816318584875,0.0036376648014899426,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.030682012834071366,-0.15958604021245051,0.27646252491323564,-15.0,0.0,0.0,-0.3800000000000002,2.331832975389424,1,False,True,False,1764696990.680684
265,12,-0.002641184367513445,0.005177401632403887,-1.25,0.0,0.0,-0.004999999999999999,0.32210140177176433,-0.03169421241016134,0.06212881958884664,-15.0,0.0,0.0,-0.05999999999999999,3.865216821261172,1,False,True,False,1764697045.6698956
266,4,-0.003331752622791384,0.003747139733424165,-3.75,0.0,0.0,-0.005,0.5314967410166223,-0.013327010491165536,0.01498855893369666,-15.0,0.0,0.0,-0.02,2.125986964066489,1,False,True,False,1764697107.3753448
267,86,-0.002352634012400039,0.0032832527646235285,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.04318873664943341,-0.20232652506640336,0.28235973775762346,-15.0,0.0,0.0,-0.43000000000000027,3.714231351851273,1,False,True,False,1764697186.2924078
268,377,-0.0019563143840217565,0.008343842954403703,0.0,0.0,0.0,-0.0049999999999999515,0.07061551208489288,-0.7375305227762022,3.1456287938101957,0.0,0.0,0.0,-1.8849999999999818,26.622048056004612,0,True,False,False,1764697299.7228596
269,400,-0.0020797081525894628,0.0024620212327400395,-0.1125,0.0,0.0,-0.004999999999999948,0.13134675067754606,-0.831883261035785,0.9848084930960158,-45.0,0.0,0.0,-1.9999999999999793,52.53870027101842,3,False,False,True,1764697518.255878
270,7,-0.0022474588474640715,0.009379289288861845,0.0,0.0,0.0,-0.005,0.30447155771256046,-0.0157322119322485,0.06565502502203291,0.0,0.0,0.0,-0.035,2.131300903987923,0,False,True,False,1764697519.3032556
271,79,-0.0008395121040267348,0.004683619408649107,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.06581402588317539,-0.06632145621811204,0.37000593328327946,-15.0,0.0,0.0,-0.39500000000000024,5.199308044770856,1,False,True,False,1764697576.8702564
272,331,-0.001538896698931684,0.0096904825376521,0.0,0.0,0.0,-0.00499999999999996,0.0761098165200292,-0.5093748073463874,3.207549719962845,0.0,0.0,0.0,-1.6549999999999867,25.192349268129664,0,True,False,False,1764697679.2907224
273,26,-0.00040161878897793964,0.08295898823564335,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01044208851342643,2.156933694126727,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764697693.8465621
274,90,-0.003208034455725321,0.0019530419792221933,0.0,0.0,0.0,-0.005000000000000004,0.38304685660885524,-0.28872310101527887,0.1757737781299974,0.0,0.0,0.0,-0.4500000000000003,34.47421709479697,0,False,True,False,1764697767.3264914
