episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,109,-0.002145403657871047,0.0236912116619147,-0.6422018348623854,0.0,0.0,-0.020000000000000014,0.13601703409144933,-0.23384899870794412,2.582342071148702,-70.0,0.0,0.0,-2.1800000000000015,14.825856715967978,7,True,False,1764583333.1302035
226,300,-0.0027806665413740673,0.0022123270958138903,-0.1,0.0,0.0,-0.019999999999999865,0.1623338902426784,-0.8341999624122202,0.6636981287441671,-30.0,0.0,0.0,-5.99999999999996,48.700167072803524,3,False,True,1764583396.1328392
227,228,-0.002586502143541252,0.003352077488404261,-0.43859649122807015,0.0,-0.0043859649122807015,-0.01999999999999996,0.09887905457187127,-0.5897224887274054,0.7642736673561714,-100.0,0.0,-1.0,-4.559999999999991,22.54442444238665,10,False,True,1764583425.3884676
228,171,-0.002541325222850053,0.002493227025246354,-0.4678362573099415,0.0,-0.005847953216374269,-0.020000000000000014,0.07886765985158298,-0.43456661310735906,0.4263418213171265,-80.0,0.0,-1.0,-3.4200000000000026,13.486369834620689,8,False,True,1764583455.0034876
229,90,-0.003217512304980465,0.0017099868094217067,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.006477791541257601,-0.28957610744824186,0.1538988128479536,0.0,0.0,-1.0,-1.8000000000000012,0.5830012387131841,0,False,True,1764583483.9514253
230,115,-0.0029569131713957915,0.0020295272654811485,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.0,-0.340045014710516,0.2333956355303321,0.0,0.0,-1.0,-2.3000000000000016,0.0,0,False,True,1764583527.7063446
231,300,-0.002426170078419943,0.002243578017909243,-0.1,0.0,0.0,-0.019999999999999865,0.18536750039397204,-0.7278510235259829,0.6730734053727729,-30.0,0.0,0.0,-5.99999999999996,55.610250118191615,3,False,True,1764583603.8617263
232,300,-0.0024777843140336205,0.002721600675579312,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.09409005509716155,-0.7433352942100862,0.8164802026737936,-160.0,0.0,0.0,-5.99999999999996,28.227016529148464,16,False,True,1764583649.230301
233,300,-0.0029534626653430255,0.0019456729912239875,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8860387996029077,0.5837018973671962,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583698.380316
234,105,-0.002230248176742085,0.02397747678092196,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.11973491575043767,-0.23417605855791895,2.5176350619968058,-100.0,0.0,0.0,-2.1000000000000014,12.572166153795955,10,True,False,1764583714.5224154
235,212,-0.0027022621619488354,0.002340284955679513,0.0,0.0,-0.0047169811320754715,-0.01999999999999999,0.0,-0.5728795783331531,0.4961404106040568,0.0,0.0,-1.0,-4.2399999999999975,0.0,0,False,True,1764583924.9261203
236,300,-0.002930992676523101,0.0019132050312400943,-0.4,0.0,0.0,-0.019999999999999865,0.04843297032387241,-0.8792978029569303,0.5739615093720283,-120.0,0.0,0.0,-5.99999999999996,14.529891097161721,12,False,True,1764583985.693334
237,300,-0.0025221280974019275,0.0024385766654735426,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.0782948450549696,-0.7566384292205782,0.7315729996420628,-160.0,0.0,0.0,-5.99999999999996,23.488453516490882,16,False,True,1764584030.2819467
238,48,-0.002511687734190167,0.04462292805700415,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.120561011241128,2.141900546736199,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764584037.7623365
239,169,-0.0028360965254983477,0.0021114044483935904,-0.11834319526627218,0.0,-0.005917159763313609,-0.020000000000000014,0.12333341551918127,-0.47930031280922075,0.35682735177851677,-20.0,0.0,-1.0,-3.3800000000000026,20.843347222741635,2,False,True,1764584103.2320156
240,103,-0.0023973405081604802,0.004479875670546721,-2.4271844660194173,0.0,-0.009708737864077669,-0.020000000000000014,0.21233436708722306,-0.24692607234052946,0.4614271940663123,-250.0,0.0,-1.0,-2.0600000000000014,21.870439809983974,25,False,True,1764584137.91182
241,39,-0.001763897035665249,0.06231138284873179,-2.8205128205128207,0.0,0.0,-0.02000000000000001,0.310907090812704,-0.06879198439094471,2.43014393110054,-110.0,0.0,0.0,-0.7800000000000004,12.125376541695458,11,True,False,1764584176.6669917
242,266,-0.0031304269308423775,0.0017736063256167539,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.0,-0.8326935636040724,0.47177928261405655,0.0,0.0,-1.0,-5.3199999999999745,0.0,0,False,True,1764584256.39467
243,206,-0.0020940462173694887,0.004224755855044698,-3.3009708737864076,0.0,-0.0048543689320388345,-0.02,0.6261035789605977,-0.43137352077811464,0.8702997061392078,-680.0,0.0,-1.0,-4.12,128.9773372658831,68,False,True,1764584295.8256543
244,103,-0.0023147116592494316,0.02745095234654715,-3.9805825242718447,0.0,0.0,-0.020000000000000014,0.42408249436491424,-0.23841530090269147,2.8274480916943565,-410.0,0.0,0.0,-2.0600000000000014,43.68049691958617,41,True,False,1764584325.7327406
245,118,-0.0022093776300746177,0.022167771050549602,-1.4406779661016949,0.0,0.0,-0.020000000000000014,0.1831391961603185,-0.2607065603488049,2.615796983964853,-170.0,0.0,0.0,-2.3600000000000017,21.610425146917585,17,True,False,1764584372.8334286
246,164,-0.002247377042607366,0.01853758626705379,-1.7073170731707317,0.0,0.0,-0.020000000000000014,0.1972428061342287,-0.36856983498760804,3.0401641477968218,-280.0,0.0,0.0,-3.2800000000000025,32.34782020601351,28,True,False,1764584428.289624
247,252,-0.002250920761844784,0.010496800736912558,0.0,0.0,0.0,-0.019999999999999924,2.1436334170619462e-05,-0.5672320319848856,2.6451937857019647,0.0,0.0,0.0,-5.0399999999999805,0.0054019562109961046,0,True,False,1764584488.565713
