episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,268,-0.003013360065875987,0.0019227471794646064,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,1.206857771122909e-05,-0.8075804976547646,0.5152962440965145,0.0,0.0,-1.0,-5.359999999999974,0.0032343788266093964,0,False,True,1764583933.326736
228,300,-0.002806653971112672,0.0021002985044431687,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.02538935989836652,-0.8419961913338017,0.6300895513329506,-20.0,0.0,0.0,-5.99999999999996,7.616807969509956,2,False,True,1764583985.693334
229,211,-0.0027605900118972617,0.0022341751607790404,-0.7109004739336493,0.0,-0.004739336492890996,-0.01999999999999999,0.1356709285664902,-0.5824844925103222,0.47141095892437757,-150.0,0.0,-1.0,-4.219999999999998,28.626565927529434,15,False,True,1764584017.1843696
230,210,-0.002350105483721352,0.004463046742139049,-1.619047619047619,0.0,-0.004761904761904762,-0.019999999999999993,0.1439263596578719,-0.49352215158148394,0.9372398158492004,-340.0,0.0,-1.0,-4.199999999999998,30.2245355281531,34,False,True,1764584064.749789
231,300,-0.0026142590559018295,0.002246713860767358,0.0,0.0,0.0,-0.019999999999999865,0.00827754331198435,-0.7842777167705488,0.6740141582302074,0.0,0.0,0.0,-5.99999999999996,2.483262993595305,0,False,True,1764584122.7874706
232,29,-0.00235823301741398,0.07130378449840899,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06838875750500542,2.067809750453861,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764584126.7854743
233,285,-0.0026725918595874713,0.0021415398919007807,-0.38596491228070173,0.0,-0.0035087719298245615,-0.019999999999999882,0.04254518084805424,-0.7616886799824293,0.6103388691917225,-110.0,0.0,-1.0,-5.699999999999966,12.125376541695458,11,False,True,1764584213.4043007
234,256,-0.0025044295588659902,0.0027097589404484757,-1.7578125,0.0,-0.00390625,-0.019999999999999917,0.20682738479845644,-0.6411339670696935,0.6936982887548098,-450.0,0.0,-1.0,-5.119999999999979,52.94781050840485,45,False,True,1764584254.9136364
235,224,-0.002626986501638291,0.0026529468850432494,-0.08928571428571429,0.0,-0.004464285714285714,-0.019999999999999966,0.27594109107239306,-0.5884449763669771,0.5942601022496878,-20.0,0.0,-1.0,-4.479999999999992,61.81080440021605,2,False,True,1764584298.4523122
236,144,-0.0029107771307570586,0.0029562595130941598,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.07953912545021329,-0.41915190682901643,0.425701369885559,0.0,0.0,-1.0,-2.880000000000002,11.453634064830712,0,False,True,1764584332.319768
237,178,-0.002420202571495262,0.002710986838668747,-0.056179775280898875,0.0,-0.0056179775280898875,-0.020000000000000014,0.08434471334857255,-0.4307960577261566,0.482555657283037,-10.0,0.0,-1.0,-3.5600000000000027,15.013358976045915,1,False,True,1764584382.3511295
238,300,-0.0022587290010565625,0.002872267024596164,-0.8,0.0,0.0,-0.019999999999999865,0.14006811617536588,-0.6776187003169688,0.8616801073788493,-240.0,0.0,0.0,-5.99999999999996,42.02043485260976,24,False,True,1764584449.293159
239,228,-0.002637114837783342,0.0031480196557904295,-1.1842105263157894,0.0,-0.0043859649122807015,-0.01999999999999996,0.13717461746969478,-0.601262183014602,0.717748481520218,-270.0,0.0,-1.0,-4.559999999999991,31.275812783090412,27,False,True,1764584485.166844
240,300,-0.002552946886205593,0.002446641020967288,-0.2,0.0,0.0,-0.019999999999999865,0.027280325938916168,-0.7658840658616779,0.7339923062901864,-60.0,0.0,0.0,-5.99999999999996,8.18409778167485,6,False,True,1764584545.1406326
241,300,-0.002619127935434055,0.002279980544362501,-0.4,0.0,0.0,-0.019999999999999865,0.04568040047899224,-0.7857383806302165,0.6839941633087503,-120.0,0.0,0.0,-5.99999999999996,13.704120143697672,12,False,True,1764584736.1335475
242,300,-0.0018509663758330024,0.003757472371896379,-1.2,0.0,0.0,-0.019999999999999865,0.2567085766114308,-0.5552899127499007,1.1272417115689137,-360.0,0.0,0.0,-5.99999999999996,77.01257298342924,36,False,True,1764584784.0599046
