episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.002803972199728801,0.0021717309885234595,0.0,0.0,0.0,-0.019999999999999865,0.00014848360801470584,-0.8411916599186403,0.6515192965570379,0.0,0.0,0.0,-5.99999999999996,0.044545082404411754,0,False,True,1764584030.2819467
228,247,-0.0028056458191921697,0.0024522688191177043,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.0,-0.6929945173404659,0.605710398322073,0.0,0.0,-1.0,-4.939999999999983,0.0,0,False,True,1764584070.0581357
229,242,-0.0024719626918429135,0.0029504036911305385,-0.49586776859504134,0.0,-0.004132231404958678,-0.019999999999999938,0.07446577886198799,-0.5982149714259851,0.7139976932535903,-120.0,0.0,-1.0,-4.839999999999985,18.020718484601094,12,False,True,1764584113.9425948
230,300,-0.00267055534701659,0.0030414670019993048,0.0,0.0,0.0,-0.019999999999999865,0.03646727642533944,-0.8011666041049771,0.9124401005997914,0.0,0.0,0.0,-5.99999999999996,10.940182927601832,0,False,True,1764584167.7344282
231,280,-0.002443726668202492,0.0027181152511822388,-0.7142857142857143,0.0,-0.0035714285714285713,-0.01999999999999989,0.09440276483195302,-0.6842434670966977,0.7610722703310269,-200.0,0.0,-1.0,-5.599999999999969,26.432774152946845,20,False,True,1764584212.4863284
232,300,-0.002568069213295222,0.002373738668690976,-1.5,0.0,0.0,-0.019999999999999865,0.18420304212757146,-0.7704207639885665,0.7121216006072928,-450.0,0.0,0.0,-5.99999999999996,55.26091263827144,45,False,True,1764584261.8012385
233,213,-0.003033340687111121,0.003383342950715681,-0.704225352112676,0.0,-0.004694835680751174,-0.019999999999999987,0.08624951932629883,-0.6461015663546688,0.7206520485024401,-150.0,0.0,-1.0,-4.259999999999997,18.371147616501652,15,False,True,1764584297.1355078
234,300,-0.002970103948657676,0.002091158945536742,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.04323042796980742,-0.8910311845973028,0.6273476836610226,-40.0,0.0,0.0,-5.99999999999996,12.969128390942226,4,False,True,1764584355.3635902
235,300,-0.0027847473738360842,0.0021840820928568237,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.24968410464642565,-0.8354242121508253,0.6552246278570472,-460.0,0.0,0.0,-5.99999999999996,74.90523139392769,46,False,True,1764584400.613227
236,70,-0.0019257799829183043,0.032650629483854145,-2.0,0.0,0.0,-0.02000000000000001,0.2581994315105062,-0.1348045988042813,2.28554406386979,-140.0,0.0,0.0,-1.4000000000000008,18.073960205735435,14,True,False,1764584414.658041
237,300,-0.0022635531609108833,0.0041993789320435865,-4.266666666666667,0.0,0.0,-0.019999999999999865,0.4394590732169496,-0.6790659482732649,1.2598136796130759,-1280.0,0.0,0.0,-5.99999999999996,131.83772196508488,128,False,True,1764584495.4513605
238,55,-0.0027262086529938295,0.03890764794819482,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14994147591466062,2.139920637150715,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764584503.9276898
239,300,-0.0025778702877305697,0.003684042369686713,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.12446598683384745,-0.7733610863191709,1.105212710906014,-290.0,0.0,0.0,-5.99999999999996,37.339796050154234,29,False,True,1764584736.1335475
