episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.002647457923377138,0.002616800877038851,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.0772940683771761,-0.7942373770131415,0.7850402631116553,-170.0,0.0,0.0,-5.99999999999996,23.18822051315283,17,False,True,1764584077.9653563
228,300,-0.0026000655185591673,0.002684714950986531,0.0,0.0,0.0,-0.019999999999999865,0.10304811697777394,-0.7800196555677502,0.8054144852959594,0.0,0.0,0.0,-5.99999999999996,30.914435093332184,0,False,True,1764584122.7874706
229,208,-0.0024880355645878088,0.012535757633282529,-0.4807692307692308,0.0,0.0,-0.019999999999999997,0.20314139154829422,-0.5175113974342642,2.607437587722766,-100.0,0.0,0.0,-4.159999999999999,42.253409442045196,10,True,False,1764584154.0834122
230,300,-0.0029382816105078266,0.001844918531633802,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.881484483152348,0.5534755594901406,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584215.6627712
231,213,-0.002060521021603059,0.005499282741809458,-2.816901408450704,0.0,-0.004694835680751174,-0.019999999999999987,0.7579111307644517,-0.43889097760145157,1.1713472240054146,-600.0,0.0,-1.0,-4.259999999999997,161.4350708528282,60,False,True,1764584248.6974301
232,168,-0.002919071398003882,0.0018888439546561773,-1.9642857142857142,0.0,-0.005952380952380952,-0.020000000000000014,0.24094244967423298,-0.4904039948646522,0.3173257843822378,-330.0,0.0,-1.0,-3.3600000000000025,40.47833154527114,33,False,True,1764584287.733078
233,300,-0.0029576349549360038,0.0021241179559366367,0.0,0.0,0.0,-0.019999999999999865,0.08828521989338475,-0.8872904864808011,0.637235386780991,0.0,0.0,0.0,-5.99999999999996,26.485565968015425,0,False,True,1764584355.3625915
234,300,-0.0028960152532813356,0.002133007042197543,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.20047788619926013,-0.8688045759844006,0.6399021126592629,-310.0,0.0,0.0,-5.99999999999996,60.14336585977804,31,False,True,1764584400.613227
235,264,-0.0026858603021911523,0.0023042808964881946,-1.3636363636363635,0.0,-0.003787878787878788,-0.019999999999999907,0.22506036024524897,-0.7090671197784641,0.6083301566728834,-360.0,0.0,-1.0,-5.279999999999975,59.41593510474573,36,False,True,1764584443.8979256
236,231,-0.002722750123320497,0.002706924380098293,-0.9523809523809523,0.0,-0.004329004329004329,-0.019999999999999955,0.12571954250803333,-0.6289552784870348,0.6252995318027057,-220.0,0.0,-1.0,-4.6199999999999894,29.041214319355696,22,False,True,1764584485.6280158
237,207,-0.001955035366522325,0.012626042347062246,0.0,0.0,0.0,-0.019999999999999997,0.01386254420470663,-0.40469232087012125,2.613590765841885,0.0,0.0,0.0,-4.14,2.8695466503742724,0,True,False,1764584530.8773406
238,300,-0.0028297527560339586,0.0020102361864672825,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.034515163127291595,-0.8489258268101876,0.6030708559401847,-70.0,0.0,0.0,-5.99999999999996,10.35454893818748,7,False,True,1764584736.1335475
