episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,237,-0.0022543404856782507,0.012627066290435881,-0.29535864978902954,0.0,0.0,-0.019999999999999945,0.08546475941074984,-0.5342786951057454,2.992614710833304,-70.0,0.0,0.0,-4.739999999999987,20.25514798034771,7,True,False,1764583502.266539
227,126,-0.0025375971369084997,0.002033596520602192,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.0,-0.319737239250471,0.25623316159587617,0.0,0.0,-1.0,-2.520000000000002,0.0,0,False,True,1764583529.63947
228,300,-0.0026171830886545506,0.0022222256048297574,-0.6,0.0,0.0,-0.019999999999999865,0.09518105658955446,-0.7851549265963652,0.6666676814489273,-180.0,0.0,0.0,-5.99999999999996,28.55431697686634,18,False,True,1764583603.8627279
229,223,-0.002158618578693057,0.003069350707802619,-1.3004484304932735,0.0,-0.004484304932735426,-0.01999999999999997,0.12270848589526569,-0.48137194304855174,0.684465207839984,-290.0,0.0,-1.0,-4.459999999999993,27.36399235464425,29,False,True,1764583637.7455528
230,64,-0.0031385556339465813,0.0018035211152955082,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.2008675605725812,0.11542535137891252,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764583659.0130186
231,210,-0.0024234913001749637,0.0032213899799477153,-1.5714285714285714,0.0,-0.004761904761904762,-0.019999999999999993,0.22333245727796708,-0.5089331730367423,0.6764918957890202,-330.0,0.0,-1.0,-4.199999999999998,46.89981602837309,33,False,True,1764583879.90695
232,70,-0.003026156739582419,0.0018632960661979312,0.0,0.0,-0.014285714285714285,-0.02000000000000001,9.667955589952726e-05,-0.21183097177076934,0.1304307246338552,0.0,0.0,-1.0,-1.4000000000000008,0.006767568912966908,0,False,True,1764583903.6867595
233,96,-0.0031833710497475003,0.0016708449523504382,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.30560362077576003,0.16040111542564206,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764583955.3835812
234,232,-0.0024339061256498234,0.011147883152030502,0.0,0.0,0.0,-0.019999999999999952,0.0,-0.564666221150759,2.5863088912710763,0.0,0.0,0.0,-4.639999999999989,0.0,0,True,False,1764584020.2581663
235,203,-0.0027079214854612713,0.002750916665048765,-1.5763546798029557,0.0,-0.0049261083743842365,-0.020000000000000007,0.21493958499456173,-0.549708061548638,0.5584360830048993,-320.0,0.0,-1.0,-4.060000000000001,43.63273575389603,32,False,True,1764584063.4345849
236,300,-0.002482138832303098,0.002453496463153385,-0.3,0.0,0.0,-0.019999999999999865,0.04587535763422084,-0.7446416496909294,0.7360489389460154,-90.0,0.0,0.0,-5.99999999999996,13.762607290266253,9,False,True,1764584122.7874706
237,300,-0.002382714196320686,0.0025818899639132296,0.0,0.0,0.0,-0.019999999999999865,0.11962060897839016,-0.7148142588962059,0.7745669891739688,0.0,0.0,0.0,-5.99999999999996,35.88618269351705,0,False,True,1764584167.7344282
238,223,-0.002790910876519784,0.0022489441437962493,-0.9865470852017937,0.0,-0.004484304932735426,-0.01999999999999997,0.11840443708211379,-0.6223731254639119,0.5015145440665636,-220.0,0.0,-1.0,-4.459999999999993,26.404189469311376,22,False,True,1764584204.107954
239,300,-0.0029155432321722715,0.002079377058457257,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.05105923183662136,-0.8746629696516814,0.6238131175371772,-130.0,0.0,0.0,-5.99999999999996,15.317769550986407,13,False,True,1764584261.8012385
240,300,-0.002965949188843196,0.0021958312545095468,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07160924583235516,-0.8897847566529589,0.658749376352864,-190.0,0.0,0.0,-5.99999999999996,21.482773749706546,19,False,True,1764584309.694193
241,231,-0.0028368231087944912,0.010943838718424501,0.0,0.0,0.0,-0.019999999999999955,0.01318546758181946,-0.6553061381315275,2.52802674395606,0.0,0.0,0.0,-4.6199999999999894,3.0458430114002955,0,True,False,1764584345.1088865
242,8,-0.0029512464716840558,0.0028226584015853956,0.0,0.0,-0.125,-0.02,0.0,-0.023609971773472446,0.022581267212683165,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764584356.3980508
243,273,-0.0024455147946951306,0.002461562124539733,-0.8058608058608059,0.0,-0.003663003663003663,-0.019999999999999896,0.09142118702624692,-0.6676255389517707,0.6720064599993472,-220.0,0.0,-1.0,-5.4599999999999715,24.957984058165408,22,False,True,1764584445.1876276
244,300,-0.0029483098633767747,0.0018597847837053102,0.0,0.0,0.0,-0.019999999999999865,0.06413144743533836,-0.8844929590130324,0.557935435111593,0.0,0.0,0.0,-5.99999999999996,19.239434230601507,0,False,True,1764584495.4513605
245,300,-0.0023974739719627857,0.002789333278964416,0.0,0.0,0.0,-0.019999999999999865,0.06194103602112559,-0.7192421915888357,0.8367999836893248,0.0,0.0,0.0,-5.99999999999996,18.582310806337677,0,False,True,1764584545.1406326
246,300,-0.0029164342346328525,0.0018538048005317346,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8749302703898557,0.5561414401595204,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584736.1335475
