episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0025922831724889427,0.0025472338883518785,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.13625728036482357,-0.7776849517466828,0.7641701665055636,-130.0,0.0,0.0,-5.99999999999996,40.87718410944707,13,False,True,1764583555.61194
228,72,-0.002875125791029644,0.002017896194604532,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.20700905695413438,0.1452885260115263,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764583566.5901659
229,140,-0.0015602795504404575,0.02486384411564887,-2.5714285714285716,0.0,0.0,-0.020000000000000014,0.332166340551967,-0.21843913706166404,3.4809381761908416,-360.0,0.0,0.0,-2.800000000000002,46.503287677275374,36,True,False,1764583625.0294778
230,300,-0.0028375354194707294,0.0020294419378548887,-0.4,0.0,0.0,-0.019999999999999865,0.07354069773091138,-0.8512606258412189,0.6088325813564666,-120.0,0.0,0.0,-5.99999999999996,22.06220931927341,12,False,True,1764583698.380316
231,300,-0.0021983296312360853,0.0033184372488197257,-1.7666666666666666,0.0,0.0,-0.019999999999999865,0.21323469728437977,-0.6594988893708256,0.9955311746459177,-530.0,0.0,0.0,-5.99999999999996,63.97040918531393,53,False,True,1764583892.7121887
232,300,-0.00295774137615394,0.002264194135108866,-1.0,0.0,0.0,-0.019999999999999865,0.19724165523671736,-0.887322412846182,0.6792582405326598,-300.0,0.0,0.0,-5.99999999999996,59.17249657101521,30,False,True,1764583937.9936192
233,271,-0.0025469005572857912,0.009653679156477073,0.0,0.0,0.0,-0.0199999999999999,0.0,-0.6902100510244494,2.616147051405287,0.0,0.0,0.0,-5.419999999999972,0.0,0,True,False,1764583981.4124498
234,96,-0.002600745100822281,0.023198450869874553,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24967152967893896,2.227051283507957,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764584000.183026
235,300,-0.002392892569435425,0.0037750173670842873,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.08307342266663302,-0.7178677708306275,1.1325052101252862,-140.0,0.0,0.0,-5.99999999999996,24.922026799989904,14,False,True,1764584077.9653563
236,300,-0.00225652967671859,0.003609358511483937,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03606697261816617,-0.676958903015577,1.082807553445181,-70.0,0.0,0.0,-5.99999999999996,10.82009178544985,7,False,True,1764584122.7874706
237,109,-0.001680471110477797,0.026400437493759074,-5.412844036697248,0.0,0.0,-0.020000000000000014,0.7271120714912203,-0.18317135104207988,2.877647686819739,-590.0,0.0,0.0,-2.1800000000000015,79.25521579254301,59,True,False,1764584138.7916887
238,300,-0.002396824513352749,0.002849310045679134,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08032227684207642,-0.7190473540058246,0.8547930137037402,-170.0,0.0,0.0,-5.99999999999996,24.096683052622925,17,False,True,1764584215.6637707
239,300,-0.0023597529969821324,0.002942668446992239,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.2322354823400883,-0.7079258990946398,0.8828005340976717,-220.0,0.0,0.0,-5.99999999999996,69.6706447020265,22,False,True,1764584261.8012385
240,300,-0.003037670128882637,0.002762946300028504,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.05320104452897008,-0.9113010386647911,0.8288838900085511,-40.0,0.0,0.0,-5.99999999999996,15.960313358691025,4,False,True,1764584309.694193
241,157,-0.002817972335173528,0.002270193976882609,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.0,-0.4424216566222439,0.3564204543705696,0.0,0.0,-1.0,-3.1400000000000023,0.0,0,False,True,1764584334.2419188
242,300,-0.0024942037837325116,0.0030712535369863824,-1.4,0.0,0.0,-0.019999999999999865,0.22654221135741737,-0.7482611351197535,0.9213760610959147,-420.0,0.0,0.0,-5.99999999999996,67.96266340722521,42,False,True,1764584400.613227
243,300,-0.0027293736451572776,0.00209182097960009,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8188120935471833,0.627546293880027,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584449.293159
