episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,40,-0.002661815835379476,0.05257345800446023,-1.75,0.0,0.0,-0.02000000000000001,0.2252423614693675,-0.10647263341517905,2.102938320178409,-70.0,0.0,0.0,-0.8000000000000004,9.0096944587747,7,True,False,1764583655.29673
229,167,-0.0026631972085261837,0.014373037610037475,-0.47904191616766467,0.0,0.0,-0.020000000000000014,0.0620751975082022,-0.4447539338238727,2.4002972808762584,-80.0,0.0,0.0,-3.3400000000000025,10.366557983869768,8,True,False,1764583873.3401554
230,273,-0.0030788174629035932,0.001888914650011958,0.0,0.0,-0.003663003663003663,-0.019999999999999896,0.0,-0.840517167372681,0.5156736994532646,0.0,0.0,-1.0,-5.4599999999999715,0.0,0,False,True,1764583934.1158097
231,125,-0.0029784993845395243,0.001918756030649307,0.0,0.0,-0.008,-0.020000000000000014,0.0,-0.37231242306744056,0.23984450383116337,0.0,0.0,-1.0,-2.5000000000000018,0.0,0,False,True,1764583959.5122533
232,235,-0.0024062515680155013,0.002532828030838674,0.0,0.0,-0.00425531914893617,-0.01999999999999995,7.127998129389832e-06,-0.5654691184836428,0.5952145872470884,0.0,0.0,-1.0,-4.699999999999988,0.0016750795604066105,0,False,True,1764584020.644409
233,300,-0.0029451194929453906,0.0021921422846407812,0.0,0.0,0.0,-0.019999999999999865,0.018095279209832234,-0.8835358478836172,0.6576426853922344,0.0,0.0,0.0,-5.99999999999996,5.42858376294967,0,False,True,1764584077.9653563
234,83,-0.002089157172765204,0.005868788104199977,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.07070235384714922,-0.17340004533951192,0.48710941264859814,0.0,0.0,-1.0,-1.660000000000001,5.868295369313385,0,False,True,1764584090.234148
235,300,-0.002294428150735387,0.0030129818859035264,-1.0,0.0,0.0,-0.019999999999999865,0.1647590188757064,-0.6883284452206161,0.9038945657710579,-300.0,0.0,0.0,-5.99999999999996,49.42770566271192,30,False,True,1764584167.7344282
236,300,-0.002894269322639356,0.00199683251517539,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05790556810035864,-0.8682807967918067,0.599049754552617,-80.0,0.0,0.0,-5.99999999999996,17.371670430107592,8,False,True,1764584215.6627712
237,300,-0.0026260363450942,0.002324855765663592,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06652341578563929,-0.7878109035282601,0.6974567296990776,-80.0,0.0,0.0,-5.99999999999996,19.95702473569179,8,False,True,1764584261.8012385
238,169,-0.0030313209353456795,0.0019034622599276253,-0.47337278106508873,0.0,-0.005917159763313609,-0.020000000000000014,0.06863770874702778,-0.5122932380734199,0.32168512192776866,-80.0,0.0,-1.0,-3.3800000000000026,11.599772778247694,8,False,True,1764584287.757638
239,189,-0.003428235571498034,0.001501257791615669,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.05603731940398945,-0.6479365230131284,0.28373772261536145,0.0,0.0,-1.0,-3.780000000000003,10.591053367354005,0,False,True,1764584338.925676
240,104,-0.0028734002890608646,0.0021953127548177995,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.29883363006232994,0.22831252650105116,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764584370.6857774
241,300,-0.0024989991302810945,0.0030051473407766457,-0.3,0.0,0.0,-0.019999999999999865,0.18984528211070578,-0.7496997390843284,0.9015442022329937,-90.0,0.0,0.0,-5.99999999999996,56.95358463321173,9,False,True,1764584449.293159
242,300,-0.0021995503738949564,0.0026252059433226472,0.0,0.0,0.0,-0.019999999999999865,0.32380526762284845,-0.6598651121684869,0.7875617829967941,0.0,0.0,0.0,-5.99999999999996,97.14158028685453,0,False,True,1764584495.4513605
