episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.003051338278756334,0.001958009582057094,-2.4,0.0,0.0,-0.019999999999999865,0.2748419231303764,-0.9154014836269003,0.5874028746171283,-720.0,0.0,0.0,-5.99999999999996,82.45257693911293,72,False,True,1764583937.9936192
228,300,-0.0030128189826292297,0.00232880420526282,-0.1,0.0,0.0,-0.019999999999999865,0.16842153884714062,-0.9038456947887689,0.698641261578846,-30.0,0.0,0.0,-5.99999999999996,50.52646165414218,3,False,True,1764583985.693334
229,300,-0.0029083354816370212,0.002599734318092898,0.0,0.0,0.0,-0.019999999999999865,0.031246830195596882,-0.8725006444911063,0.7799202954278694,0.0,0.0,0.0,-5.99999999999996,9.374049058679065,0,False,True,1764584030.2819467
230,85,-0.0023495086821334024,0.0265039967010191,-0.5882352941176471,0.0,0.0,-0.02000000000000001,0.12026047837729094,-0.19970823798133922,2.2528397195866234,-50.0,0.0,0.0,-1.700000000000001,10.22214066206973,5,True,False,1764584043.149717
231,275,-0.0025219638896001274,0.002628977730821274,-0.4,0.0,-0.0036363636363636364,-0.019999999999999893,0.044765754860047156,-0.693540069640035,0.7229688759758504,-110.0,0.0,-1.0,-5.499999999999971,12.310582586512968,11,False,True,1764584118.888117
232,300,-0.0025815053846189513,0.002592051719817674,-0.7,0.0,-0.0033333333333333335,-0.019999999999999865,0.08415552674898903,-0.7744516153856854,0.7776155159453022,-210.0,0.0,-1.0,-5.99999999999996,25.24665802469671,21,False,True,1764584167.7344282
233,179,-0.0023351852973934484,0.014486103564875386,-1.1173184357541899,0.0,0.0,-0.020000000000000014,0.710963551798988,-0.4179981682334273,2.5930125381126943,-200.0,0.0,0.0,-3.5800000000000027,127.26247577201885,20,True,False,1764584197.264266
234,300,-0.002556263852757021,0.0024618015554387705,-1.9,0.0,0.0,-0.019999999999999865,0.23347718243301438,-0.7668791558271062,0.7385404666316311,-570.0,0.0,0.0,-5.99999999999996,70.04315472990432,57,False,True,1764584261.8012385
235,148,-0.003279488515051833,0.0016087587637152226,-0.47297297297297297,0.0,-0.006756756756756757,-0.020000000000000014,0.058722911825690415,-0.48536430022767124,0.23809629702985297,-70.0,0.0,-1.0,-2.960000000000002,8.690990950202181,7,False,True,1764584284.417345
236,96,-0.0027283714648105,0.0231830373496186,0.0,0.0,0.0,-0.020000000000000014,0.061546339545971884,-0.261923660621808,2.2255715855633857,0.0,0.0,0.0,-1.9200000000000013,5.908448596413301,0,True,False,1764584324.621704
237,172,-0.0021668202348760364,0.0027769104224829254,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.0,-0.37269308039867827,0.47762859266706315,0.0,0.0,-1.0,-3.4400000000000026,0.0,0,False,True,1764584381.3960743
238,106,-0.0027224392737185783,0.0020874924307553513,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.2885785630141693,0.22127419766006723,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764584419.8829963
239,276,-0.002374751543762076,0.0030802438823234143,-1.4130434782608696,0.0,-0.0036231884057971015,-0.019999999999999893,0.3177362650657363,-0.655431426078333,0.8501473115212623,-390.0,0.0,-1.0,-5.51999999999997,87.69520915814323,39,False,True,1764584491.9292557
