episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,247,-0.0025516956082349694,0.003916591554605733,-0.8097165991902834,0.0,-0.004048582995951417,-0.01999999999999993,0.10163098571535743,-0.6302688152340374,0.9673981139876162,-200.0,0.0,-1.0,-4.939999999999983,25.102853471693287,20,False,True,1764583690.3628206
229,58,-0.0028642220859139,0.002112002005542005,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.1661248809830062,0.12249611632143631,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764583707.4039056
230,300,-0.002479813047304288,0.003944092206952077,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.16196801673277125,-0.7439439141912865,1.183227662085623,-200.0,0.0,0.0,-5.99999999999996,48.59040501983137,20,False,True,1764583937.9936192
231,300,-0.0028685331727850514,0.0019826002519063943,0.0,0.0,0.0,-0.019999999999999865,0.0007198563002395711,-0.8605599518355155,0.5947800755719184,0.0,0.0,0.0,-5.99999999999996,0.21595689007187133,0,False,True,1764583985.6943345
232,298,-0.0031388797243449566,0.001790330998624191,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.0,-0.9353861578547971,0.533518637590009,0.0,0.0,-1.0,-5.959999999999961,0.0,0,False,True,1764584029.919316
233,67,-0.0030198300709736213,0.002109733296121605,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0,-0.20232861475523262,0.14135213084014753,0.0,0.0,-1.0,-1.3400000000000007,0.0,0,False,True,1764584040.4640028
234,77,-0.002440278401103674,0.00421108131774633,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.08082970247548904,-0.1879014368849829,0.32425326146646744,0.0,0.0,-1.0,-1.540000000000001,6.223887090612656,0,False,True,1764584089.4765377
235,300,-0.0024335558004481292,0.0032360537469266117,0.0,0.0,0.0,-0.019999999999999865,0.05902802547557776,-0.7300667401344387,0.9708161240779836,0.0,0.0,0.0,-5.99999999999996,17.70840764267333,0,False,True,1764584167.7344282
236,119,-0.003019848227586442,0.001742511436651355,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.0,-0.35936193908278663,0.20735886096151124,0.0,0.0,-1.0,-2.3800000000000017,0.0,0,False,True,1764584187.980648
237,54,-0.002387850799690196,0.03949732566099535,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12894394318327057,2.132855585693749,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764584223.9584544
238,300,-0.0029845796642288297,0.002418883775839781,0.0,0.0,0.0,-0.019999999999999865,0.04204617544989802,-0.8953738992686489,0.7256651327519343,0.0,0.0,0.0,-5.99999999999996,12.613852634969406,0,False,True,1764584309.694193
239,300,-0.0026410382322808487,0.002431271773403332,-0.3,0.0,0.0,-0.019999999999999865,0.05196783900228372,-0.7923114696842546,0.7293815320209995,-90.0,0.0,0.0,-5.99999999999996,15.590351700685115,9,False,True,1764584355.3635902
240,300,-0.002630159258399839,0.002416858305204596,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.17570101016708034,-0.7890477775199516,0.7250574915613788,-190.0,0.0,0.0,-5.99999999999996,52.710303050124104,19,False,True,1764584400.613227
241,283,-0.0021870169366084583,0.010360357433646803,-1.519434628975265,0.0,0.0,-0.019999999999999886,0.18432124757398186,-0.6189257930601937,2.9319811537220453,-430.0,0.0,0.0,-5.659999999999967,52.16291306343687,43,True,False,1764584446.46036
242,300,-0.002859528344041231,0.0022557536588643803,0.0,0.0,0.0,-0.019999999999999865,0.32380526762284845,-0.8578585032123692,0.6767260976593141,0.0,0.0,0.0,-5.99999999999996,97.14158028685453,0,False,True,1764584495.4513605
