episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,244,-0.002747514730541618,0.003218941672876213,-0.4098360655737705,0.0,-0.004098360655737705,-0.019999999999999934,0.08128381922256656,-0.6703935942521548,0.785421768181796,-100.0,0.0,-1.0,-4.879999999999984,19.83325189030624,10,False,True,1764583427.1838107
227,174,-0.0030961798890832364,0.0019649150992802813,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.0003961285005287328,-0.5387353007004831,0.34189522727476895,0.0,0.0,-1.0,-3.4800000000000026,0.06892635909199951,0,False,True,1764583455.3854475
228,110,-0.0031503171371930973,0.0018461632723053678,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.03910996245096628,-0.3465348850912407,0.20307795995359046,0.0,0.0,-1.0,-2.2000000000000015,4.302095869606291,0,False,True,1764583486.1421854
229,220,-0.0027077092402770513,0.011225417446766908,0.0,0.0,0.0,-0.019999999999999973,0.00424227548856403,-0.5956960328609513,2.4695918382887196,0.0,0.0,0.0,-4.399999999999994,0.9333006074840866,0,True,False,1764583543.7906177
230,300,-0.0025786459701028232,0.002237053110028638,0.0,0.0,0.0,-0.019999999999999865,0.15282084961079312,-0.7735937910308469,0.6711159330085913,0.0,0.0,0.0,-5.99999999999996,45.84625488323793,0,False,True,1764583603.8627279
231,300,-0.002490862248468496,0.0029832671769477437,-1.3,0.0,0.0,-0.019999999999999865,0.20848814459536558,-0.7472586745405488,0.8949801530843231,-390.0,0.0,0.0,-5.99999999999996,62.54644337860967,39,False,True,1764583649.230301
232,300,-0.0028858988090021956,0.0024106796418914126,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.07564055271793758,-0.8657696427006587,0.7232038925674238,-40.0,0.0,0.0,-5.99999999999996,22.692165815381276,4,False,True,1764583698.380316
233,97,-0.002508081393352524,0.026153707184343955,-1.0309278350515463,0.0,0.0,-0.020000000000000014,0.12089356703742034,-0.24328389515519483,2.5369095968813635,-100.0,0.0,0.0,-1.9400000000000013,11.726676002629773,10,True,False,1764583713.2876534
234,300,-0.002748735871117837,0.003368700797241139,-0.4,0.0,0.0,-0.019999999999999865,0.0805301138880145,-0.8246207613353511,1.0106102391723417,-120.0,0.0,0.0,-5.99999999999996,24.15903416640435,12,False,True,1764583937.9936192
235,251,-0.0028605091411851493,0.0033607532113363796,-0.5577689243027888,0.0,-0.00398406374501992,-0.019999999999999924,0.08256718012695673,-0.7179877944374725,0.8435490560454313,-140.0,0.0,-1.0,-5.019999999999981,20.72436221186614,14,False,True,1764583978.2344494
236,276,-0.0030529171116094704,0.0018798752489580615,0.0,0.0,-0.0036231884057971015,-0.019999999999999893,0.0,-0.8426051228042138,0.5188455687124249,0.0,0.0,-1.0,-5.51999999999997,0.0,0,False,True,1764584026.865052
237,170,-0.002623942536740819,0.0032951901724896475,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.0949228945136916,-0.44607023124593925,0.5601823293232401,0.0,0.0,-1.0,-3.4000000000000026,16.136892067327572,0,False,True,1764584055.4455252
238,279,-0.0026856329371492678,0.004123758430269537,-1.3261648745519714,0.0,-0.0035842293906810036,-0.01999999999999989,0.23794215413716524,-0.7492915894646457,1.1505286020452008,-370.0,0.0,-1.0,-5.579999999999969,66.3858610042691,37,False,True,1764584119.778378
239,290,-0.002179440054746234,0.003095282638517861,-0.41379310344827586,0.0,-0.0034482758620689655,-0.019999999999999876,0.16785362573675838,-0.6320376158764078,0.8976319651701796,-120.0,0.0,-1.0,-5.799999999999964,48.67755146365993,12,False,True,1764584166.0396092
240,42,-0.0021704037318328725,0.05688316197146305,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.23919903500647569,-0.09115695673698064,2.389092802801448,-40.0,0.0,0.0,-0.8400000000000004,10.046359470271979,4,True,False,1764584177.1192677
241,74,-0.0017083772189786044,0.03730362531243721,-3.2432432432432434,0.0,0.0,-0.02000000000000001,0.37616628478196584,-0.12641991420441673,2.7604682731203534,-240.0,0.0,0.0,-1.4800000000000009,27.83630507386547,24,True,False,1764584226.7931063
242,213,-0.002239196652752432,0.0033963016173928816,-2.4413145539906105,0.0,-0.004694835680751174,-0.019999999999999987,0.4989718749873812,-0.47694888703626803,0.7234122445046838,-520.0,0.0,-1.0,-4.259999999999997,106.2810093723122,52,False,True,1764584297.1355078
243,137,-0.002384892465156805,0.006701558138099535,-2.7007299270072993,0.0,-0.0072992700729927005,-0.020000000000000014,0.33485544097891956,-0.3267302677264823,0.9181134649196363,-370.0,0.0,-1.0,-2.740000000000002,45.87519541411198,37,False,True,1764584330.9237607
244,249,-0.0027995144134292118,0.0036320318620181495,-0.3614457831325301,0.0,-0.004016064257028112,-0.019999999999999928,0.16151621922926224,-0.6970790889438737,0.9043759336425192,-90.0,0.0,-1.0,-4.979999999999982,40.2175385880863,9,False,True,1764584393.212674
245,300,-0.0027129028202034925,0.002117129410685547,0.0,0.0,0.0,-0.019999999999999865,0.004892047347060073,-0.8138708460610478,0.6351388232056641,0.0,0.0,0.0,-5.99999999999996,1.4676142041180218,0,False,True,1764584449.293159
246,300,-0.0028044361637136264,0.0022515534607582465,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.08545901655002411,-0.841330849114088,0.675466038227474,-80.0,0.0,0.0,-5.99999999999996,25.63770496500723,8,False,True,1764584495.4513605
