episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,157,-0.0028077986586592272,0.002040974937261496,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.2293719700680299,-0.44082438940949864,0.3204330651500549,0.0,0.0,-1.0,-3.1400000000000023,36.011399300680694,0,False,True,1764583416.15281
227,235,-0.0027195297101679223,0.002232867753659495,0.0,0.0,-0.00425531914893617,-0.01999999999999995,0.0,-0.6390894818894618,0.5247239221099813,0.0,0.0,-1.0,-4.699999999999988,0.0,0,False,True,1764583462.7520697
228,300,-0.002305260318507666,0.004634496936777885,-0.7,0.0,0.0,-0.019999999999999865,0.5014857661221581,-0.6915780955522998,1.3903490810333656,-210.0,0.0,0.0,-5.99999999999996,150.44572983664744,21,False,True,1764583510.12149
229,212,-0.0023119358845454193,0.0048025793100311695,-1.179245283018868,0.0,-0.0047169811320754715,-0.01999999999999999,0.2272883478542737,-0.4901304075236289,1.0181468137266079,-250.0,0.0,-1.0,-4.2399999999999975,48.185129745106025,25,False,True,1764583542.5320706
230,184,-0.002864611896660886,0.0019226287159579258,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.0,-0.5270885889856031,0.3537636837362583,0.0,0.0,-1.0,-3.680000000000003,0.0,0,False,True,1764583586.5343087
231,170,-0.0020760479278104683,0.008206094058097899,-2.235294117647059,0.0,-0.0058823529411764705,-0.020000000000000014,0.25488255228724965,-0.3529281477277796,1.3950359898766427,-380.0,0.0,-1.0,-3.4000000000000026,43.33003388883244,38,False,True,1764583629.6474898
232,273,-0.0023057152293921054,0.011671160429760862,-0.3663003663003663,0.0,0.0,-0.019999999999999896,0.13629528896767765,-0.6294602576240448,3.1862267973247156,-100.0,0.0,0.0,-5.4599999999999715,37.208613888176,10,True,False,1764583694.3425064
233,300,-0.0024771892514020622,0.003667057532713655,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07217569876440856,-0.7431567754206186,1.1001172598140965,-170.0,0.0,0.0,-5.99999999999996,21.65270962932257,17,False,True,1764583892.7091868
234,300,-0.0030738599671138564,0.0021771857343108577,0.0,0.0,0.0,-0.019999999999999865,0.03382612777167629,-0.9221579901341569,0.6531557202932573,0.0,0.0,0.0,-5.99999999999996,10.147838331502887,0,False,True,1764583937.9936192
235,77,-0.002891596640485023,0.0048312498174811905,-1.2987012987012987,0.0,-0.012987012987012988,-0.02000000000000001,0.1598841126494622,-0.22265294131734675,0.37200623594605164,-100.0,0.0,-1.0,-1.540000000000001,12.31107667400859,10,False,True,1764583952.3796394
236,243,-0.002880386495622705,0.002119545670301469,0.0,0.0,-0.00411522633744856,-0.019999999999999934,0.02758701845715085,-0.6999339184363174,0.5150495978832569,0.0,0.0,-1.0,-4.859999999999984,6.703645485087656,0,False,True,1764584022.034192
237,300,-0.00269757694373811,0.0031423926346998816,0.0,0.0,0.0,-0.019999999999999865,0.029350701164404854,-0.809273083121433,0.9427177904099645,0.0,0.0,0.0,-5.99999999999996,8.805210349321456,0,False,True,1764584077.9653563
238,300,-0.002381856559735107,0.003336465264747311,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.1124123309666841,-0.7145569679205321,1.0009395794241933,-40.0,0.0,0.0,-5.99999999999996,33.72369929000523,4,False,True,1764584122.7874706
239,87,-0.002752387025448145,0.0022582059668568213,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.23945767121398864,0.19646391911654346,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764584135.5978212
240,220,-0.002907297964001647,0.001932103433624482,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.00011668033573780227,-0.6396055520803623,0.425062755397386,0.0,0.0,-1.0,-4.399999999999994,0.0256696738623165,0,False,True,1764584203.6589189
241,253,-0.0021255227690465963,0.00478177303598136,-1.7391304347826086,0.0,-0.003952569169960474,-0.01999999999999992,0.2610102282179895,-0.5377572605687888,1.209788578103284,-440.0,0.0,-1.0,-5.05999999999998,66.03558773915135,44,False,True,1764584254.5079644
242,166,-0.002923485822693965,0.002992630083414081,-0.18072289156626506,0.0,-0.006024096385542169,-0.020000000000000014,0.24982941075577814,-0.4852986465671982,0.49677659384673745,-30.0,0.0,-1.0,-3.3200000000000025,41.47168218545917,3,False,True,1764584287.2792609
243,300,-0.002470319475949371,0.0026158764256893523,0.0,0.0,0.0,-0.019999999999999865,0.020871456815597426,-0.7410958427848113,0.7847629277068057,0.0,0.0,0.0,-5.99999999999996,6.261437044679228,0,False,True,1764584355.3625915
244,300,-0.002663291299875658,0.002162260328928016,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7989873899626975,0.6486780986784048,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584400.613227
245,187,-0.003020720271931359,0.0018979072603914997,0.0,0.0,-0.0053475935828877,-0.020000000000000014,0.0,-0.5648746908511642,0.35490865769321045,0.0,0.0,-1.0,-3.740000000000003,0.0,0,False,True,1764584431.7598581
246,101,-0.002876199688046302,0.002194616480023309,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.0017891312408504832,-0.2904961684926765,0.2216562644823542,0.0,0.0,-1.0,-2.0200000000000014,0.18070225532589881,0,False,True,1764584464.7332597
247,300,-0.0024279245587487505,0.0035654263360307917,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.11385316681919488,-0.7283773676246251,1.0696279008092375,-230.0,0.0,0.0,-5.99999999999996,34.155950045758466,23,False,True,1764584545.1406326
248,227,-0.0027018729830412917,0.0022490338243752813,-0.6167400881057269,0.0,-0.004405286343612335,-0.019999999999999962,0.08100095910495567,-0.6133251671503732,0.5105306781331889,-140.0,0.0,-1.0,-4.539999999999991,18.387217716824935,14,False,True,1764584725.424344
249,300,-0.0026507979056218556,0.00248281085146687,0.0,0.0,0.0,-0.019999999999999865,0.06714273067247001,-0.7952393716865567,0.744843255440061,0.0,0.0,0.0,-5.99999999999996,20.142819201741002,0,False,True,1764584784.0599046
