episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,79,-0.006324888365795975,0.042756938047202216,0.0,-0.004955531058051642,-0.499666180897882,3.3777981057289748,0.0,-0.39148695358607966,0,False,True,False,1761336952.1269162
518,28,-0.006668511332808201,0.0187136021502495,0.0,0.0,-0.18671831731862965,0.523980860206986,0.0,0.0,0,True,False,False,1761336952.5726032
519,4,-0.004461184021662273,0.02815081284735302,0.0,0.0,-0.01784473608664909,0.11260325138941207,0.0,0.0,0,True,False,False,1761336952.6346395
520,10,-0.007564124598760077,0.021114422543140686,-0.6,-1.3778473783859855,-0.07564124598760077,0.21114422543140687,-6.0,-13.778473783859855,1,True,False,False,1761336952.7467914
521,17,-0.004100670524261023,0.020793926246080088,0.0,0.0,-0.0697113989124374,0.35349674618336147,0.0,0.0,0,True,False,False,1761336952.9253597
522,36,-0.00577735061999382,0.015913071568172992,0.0,0.0,-0.20798462231977752,0.5728705764542277,0.0,0.0,0,True,False,False,1761336953.2947676
523,40,-0.005837160608665791,0.017645579062928022,0.0,-0.6587374581684633,-0.23348642434663164,0.7058231625171209,0.0,-26.349498326738534,0,True,False,False,1761336953.792104
524,1,-0.0029080364799136792,0.034318633796696085,0.0,-0.5335665496019955,-0.0029080364799136792,0.034318633796696085,0.0,-0.5335665496019955,0,True,False,False,1761336953.839668
525,22,-0.0032448269381426943,0.11060107145820855,0.0,0.0,-0.07138619263913927,2.433223572080588,0.0,0.0,0,False,True,False,1761336954.135012
526,37,-0.007066699638612853,0.017743528131656305,0.0,0.0,-0.26146788662867554,0.6565105408712832,0.0,0.0,0,True,False,False,1761336954.5647116
527,64,-0.0064604239097353034,0.048171529319188465,0.0,0.0,-0.4134671302230594,3.0829778764280618,0.0,0.0,0,False,True,False,1761336955.085162
528,2,-0.004579154197798205,0.031876442291814855,0.0,0.0,-0.00915830839559641,0.06375288458362971,0.0,0.0,0,True,False,False,1761337085.106243
529,1,-0.002938177249323486,0.034314845588862886,-6.0,0.0,-0.002938177249323486,0.034314845588862886,-6.0,0.0,1,True,False,False,1761337085.1479867
530,11,-0.002973324705062277,0.021840378941732217,0.0,0.0,-0.032706571755685046,0.24024416835905438,0.0,0.0,0,True,False,False,1761337085.2969813
531,64,-0.006538189588175261,0.04894852853396258,0.0,0.0,-0.4184441336432167,3.132705826173605,0.0,0.0,0,False,True,False,1761337085.828125
532,17,-0.0038003085059952046,0.02094032542851203,0.0,0.0,-0.06460524460191848,0.35598553228470453,0.0,0.0,0,True,False,False,1761337086.2778485
533,12,-0.005146158996127042,0.020945228872820094,0.0,0.0,-0.0617539079535245,0.25134274647384114,0.0,0.0,0,True,False,False,1761337086.4240425
534,2,-0.0016014809327758394,0.03260556084113475,-3.0,-1.7091485258024923,-0.0032029618655516788,0.0652111216822695,-6.0,-3.4182970516049846,1,True,False,False,1761337086.4696696
535,53,-0.007716743520134123,0.05512717108786557,0.0,-0.1126946529677386,-0.4089874065671085,2.9217400676568754,0.0,-5.972816607290146,0,False,True,False,1761337086.9123333
536,1,-0.002919253263542244,0.03431694556788445,0.0,0.0,-0.002919253263542244,0.03431694556788445,0.0,0.0,0,True,False,False,1761337087.2019444
537,111,-0.0069989693911813415,0.03516713140264005,0.0,-0.121779906270754,-0.7768856024211289,3.903551585693046,0.0,-13.517569596053693,0,False,True,False,1761337088.025732
538,24,-0.005010605723284667,0.019046724897233133,0.0,0.0,-0.120254537358832,0.45712139753359515,0.0,0.0,0,False,False,True,1761337088.273483
539,29,-0.004741948100960337,0.08792626171263516,0.0,0.0,-0.13751649492784976,2.5498615896664196,0.0,0.0,0,False,True,False,1761337088.6625016
540,22,-0.008993670292920496,0.018187935377090472,-0.2727272727272727,-0.22985400588706434,-0.1978607464442509,0.4001345782959904,-6.0,-5.056788129515415,1,True,False,False,1761337088.9226165
541,1,-0.002910091382856782,0.034317922682126634,-6.0,0.0,-0.002910091382856782,0.034317922682126634,-6.0,0.0,1,True,False,False,1761337088.9646776
542,5,-0.0024743239274057243,0.02682251543195795,-1.2,-2.3037748061120586,-0.012371619637028621,0.13411257715978975,-6.0,-11.518874030560294,1,True,False,False,1761337089.0358942
543,47,-0.00858215578242473,0.016717686527357046,-0.1276595744680851,-0.157827368009868,-0.40336132177396233,0.7857312667857812,-6.0,-7.417886296463795,1,True,False,False,1761337089.4484308
544,29,-0.006855288344002051,0.018720413624970397,0.0,0.0,-0.19880336197605947,0.5428919951241415,0.0,0.0,0,True,False,False,1761337089.800629
545,3,-0.008189178872999952,0.6876136381248238,0.0,0.0,-0.024567536618999856,2.0628409143744713,0.0,0.0,0,False,True,False,1761337089.9138842
546,34,-0.006695882569417138,0.01832465778063006,-0.17647058823529413,-0.4439623912878541,-0.2276600073601827,0.6230383645414221,-6.0,-15.09472130378704,1,True,False,False,1761337091.2561827
547,10,-0.0056683512243006625,0.021609819958259956,0.0,0.0,-0.05668351224300663,0.21609819958259957,0.0,0.0,0,True,False,False,1761337091.432348
548,58,-0.007248403010177737,0.05139553455288808,0.0,-0.2407665867670264,-0.42040737459030875,2.9809410040675086,0.0,-13.96446203248753,0,False,True,False,1761337092.163089
549,6,-0.0034429870286304108,0.025301863037236066,0.0,-0.898734844462386,-0.020657922171782465,0.1518111782234164,0.0,-5.3924090667743165,0,True,False,False,1761337092.689703
550,19,-0.011557007343014743,0.01477274589300255,0.0,0.0,-0.21958313951728012,0.2806821719670485,0.0,0.0,0,False,False,True,1761337092.9537055
551,24,-0.005240397918951172,0.10213165640198885,0.0,0.0,-0.12576955005482812,2.4511597536477323,0.0,0.0,0,False,True,False,1761337094.1182818
552,96,-0.006495265313651299,0.038032765153371166,0.0,0.0,-0.6235454701105246,3.6511454547236317,0.0,0.0,0,False,True,False,1761337095.5755837
553,4,-0.00416420360195465,0.028305338270995392,0.0,0.0,-0.0166568144078186,0.11322135308398157,0.0,0.0,0,True,False,False,1761337095.6419125
554,33,-0.008863672793507402,0.017844028123339795,0.0,0.0,-0.29250120218574427,0.5888529280702133,0.0,0.0,0,False,False,True,1761337095.943451
555,126,-0.0074657167344446785,0.032647035444255075,0.0,0.0,-0.9406803085400295,4.11352646597614,0.0,0.0,0,False,True,False,1761337224.265787
556,1,-0.0029688457364339324,0.0343110097773891,-6.0,0.0,-0.0029688457364339324,0.0343110097773891,-6.0,0.0,1,True,False,False,1761337224.307509
557,16,-0.006962069966120576,0.14412908242401418,0.0,0.0,-0.11139311945792922,2.306065318784227,0.0,0.0,0,False,True,False,1761337224.5260496
558,4,-0.008567043824472768,0.026208847401755442,0.0,0.0,-0.03426817529789107,0.10483538960702177,0.0,0.0,0,True,False,False,1761337225.1852121
559,4,-0.0018597963953776331,0.02878330746776736,-1.5,-2.508499473132285,-0.0074391855815105325,0.11513322987106944,-6.0,-10.03399789252914,1,True,False,False,1761337225.2519178
560,133,-0.008139650994330143,0.02715814706965562,0.0,-0.5297003773833769,-1.082573582245909,3.612033560264197,0.0,-70.45015019198914,0,False,True,False,1761337226.3010035
561,1,-0.0028992409605543713,0.03431915366346083,0.0,-2.955568813480397,-0.0028992409605543713,0.03431915366346083,0.0,-2.955568813480397,0,True,False,False,1761337226.3419447
562,19,-0.006758906795261088,0.01945444692678669,-0.3157894736842105,-0.9543394067330555,-0.12841922910996068,0.3696344916089471,-6.0,-18.132448727928054,1,True,False,False,1761337226.543593
563,15,-0.003873779839313603,0.021003489579378653,-0.4,-0.5664369066235316,-0.05810669758970404,0.3150523436906798,-6.0,-8.496553599352975,1,True,False,False,1761337226.7760978
564,14,-0.00424815189826946,0.02099174337621574,0.0,-0.12804109725403362,-0.059474126575772446,0.29388440726702036,0.0,-1.7925753615564708,0,True,False,False,1761337226.9888813
565,41,-0.0082031557998186,0.016802028561489303,-0.14634146341463414,-0.17399681729467417,-0.3363293877925626,0.6888831710210614,-6.0,-7.133869509081641,1,True,False,False,1761337227.4392211
566,65,-0.00881797153205506,0.04742914323173895,0.0,-0.11391250185970814,-0.573168149583579,3.0828943100630317,0.0,-7.404312620881029,0,False,True,False,1761337228.0963986
567,39,-0.006562847423970581,0.06933978119456001,0.0,0.0,-0.25595104953485265,2.7042514665878405,0.0,0.0,0,False,True,False,1761337228.6673422
568,3,-0.0021988031914326406,0.03066134071452198,0.0,0.0,-0.006596409574297922,0.09198402214356594,0.0,0.0,0,True,False,False,1761337229.254228
569,16,-0.00372594081188698,0.021162181191979504,-0.375,-1.071412073983833,-0.05961505299019168,0.33859489907167206,-6.0,-17.14259318374133,1,True,False,False,1761337229.419271
570,14,-0.0026761762023205238,0.02152664016562067,0.0,-0.4431390035459907,-0.03746646683248733,0.3013729623186894,0.0,-6.20394604964387,0,True,False,False,1761337229.569933
571,5,-0.004077816480731231,0.02647236452321531,0.0,0.0,-0.020389082403656153,0.13236182261607654,0.0,0.0,0,True,False,False,1761337229.643168
572,2,-0.0018738342394989472,0.032593820052691735,-3.0,-1.390907797473243,-0.0037476684789978943,0.06518764010538347,-6.0,-2.781815594946486,1,True,False,False,1761337229.6837816
573,4,-0.003062241565525273,0.028592492106751077,-1.5,-0.8583384602969284,-0.012248966262101093,0.11436996842700431,-6.0,-3.4333538411877136,1,True,False,False,1761337229.7407575
574,44,-0.005636665739000729,0.06376595009077665,0.0,0.0,-0.24801329251603205,2.8057018039941726,0.0,0.0,0,False,True,False,1761337230.2090926
575,23,-0.006491828709394588,0.10490102193250771,0.0,0.0,-0.14931206031607552,2.412723504447677,0.0,0.0,0,False,True,False,1761337230.813339
576,30,-0.005384069889904678,0.08528302155764819,0.0,0.0,-0.16152209669714032,2.558490646729446,0.0,0.0,0,False,True,False,1761337231.5962288
577,72,-0.00669497045681789,0.04480023882314087,0.0,0.0,-0.48203787289088806,3.2256171952661425,0.0,0.0,0,False,True,False,1761337232.7610157
578,20,-0.00538233879224123,0.0199090911843523,0.0,-0.22686537735196244,-0.1076467758448246,0.398181823687046,0.0,-4.537307547039249,0,True,False,False,1761337233.25451
579,5,-0.0042079674984535085,0.02643571684225341,0.0,0.0,-0.02103983749226754,0.13217858421126705,0.0,0.0,0,True,False,False,1761337233.3354235
580,14,-0.004677514053676913,0.0211574763984891,0.0,-0.18451069493808897,-0.06548519675147679,0.2962046695788474,0.0,-2.5831497291332455,0,True,False,False,1761337233.4852202
581,56,-0.005485765305504256,0.05380753242873493,0.0,0.0,-0.3072028571082383,3.013221816009156,0.0,0.0,0,False,True,False,1761337360.7669692
582,52,-0.005413699571410131,0.056460529961160535,0.0,0.0,-0.2815123777133268,2.935947557980348,0.0,0.0,0,False,True,False,1761337361.6125906
583,122,-0.005585409928745773,0.0341843395715946,0.0,0.0,-0.6814200113069844,4.170489427734541,0.0,0.0,0,False,True,False,1761337362.917307
584,27,-0.00839438749029707,0.018196157911166664,0.0,-0.022633502841725446,-0.22664846223802088,0.4912962636014999,0.0,-0.611104576726587,0,True,False,False,1761337363.2256472
585,43,-0.007475319167418146,0.01688447790468888,0.0,0.0,-0.3214387241989803,0.7260325499016219,0.0,0.0,0,False,False,True,1761337363.7267158
586,2,-0.0016012089778321718,0.03260588674749909,-3.0,-1.584872114795004,-0.0032024179556643436,0.06521177349499818,-6.0,-3.169744229590008,1,True,False,False,1761337364.3515742
587,1,-0.00308989009632996,0.03429589543800754,0.0,0.0,-0.00308989009632996,0.03429589543800754,0.0,0.0,0,True,False,False,1761337364.3905034
588,1,-0.0029171227729970963,0.03431718244326021,0.0,0.0,-0.0029171227729970963,0.03431718244326021,0.0,0.0,0,True,False,False,1761337364.4219594
589,21,-0.007577919680765139,0.1131331924091784,0.0,0.0,-0.15913631329606792,2.3757970405927464,0.0,0.0,0,False,True,False,1761337364.6422117
590,3,-0.0064008960897970245,0.029192019103549294,-2.0,-1.5613661339960403,-0.019202688269391074,0.08757605731064788,-6.0,-4.684098401988121,1,True,False,False,1761337365.3579848
591,64,-0.007789823240185273,0.048726718086519294,0.0,-0.13466733398621433,-0.4985486873718575,3.118509957537235,0.0,-8.618709375117717,0,False,True,False,1761337366.0581787
592,1,-0.002051243632389932,0.034500854212718424,-6.0,0.0,-0.002051243632389932,0.034500854212718424,-6.0,0.0,1,True,False,False,1761337366.46042
593,80,-0.008127475727141967,0.04049603905376294,0.0,0.0,-0.6501980581713573,3.2396831243010356,0.0,0.0,0,False,True,False,1761337367.0899222
594,1,-0.0029149664164850398,0.03431751067514255,-6.0,0.0,-0.0029149664164850398,0.03431751067514255,-6.0,0.0,1,True,False,False,1761337367.1281335
595,6,-0.00540260666059384,0.02474264029712799,0.0,0.0,-0.03241563996356304,0.14845584178276794,0.0,0.0,0,True,False,False,1761337367.2098925
596,19,-0.004027399048264516,0.020298325458279986,0.0,0.0,-0.07652058191702579,0.3856681837073197,0.0,0.0,0,True,False,False,1761337367.4385145
597,3,-0.0064786229169133515,0.02916139056804316,-2.0,-0.8896888307687466,-0.019435868750740055,0.08748417170412948,-6.0,-2.6690664923062397,1,True,False,False,1761337367.4986036
598,23,-0.00826778438175348,0.10417571811057622,0.0,0.0,-0.19015904078033005,2.396041516543253,0.0,0.0,0,False,True,False,1761337367.7556784
599,1,-0.0016350596411652937,0.03456244471735603,0.0,0.0,-0.0016350596411652937,0.03456244471735603,0.0,0.0,0,True,False,False,1761337368.3611777
600,72,-0.008227246158411751,0.04151899295696796,0.0,-0.11398885220883523,-0.5923617234056461,2.9893674929016933,0.0,-8.207197359036137,0,False,True,False,1761337369.1945662
601,8,-0.004866094818880476,0.0232496609725569,0.0,0.0,-0.03892875855104381,0.1859972877804552,0.0,0.0,0,True,False,False,1761337369.305283
602,1,-0.003175056043202464,0.03428549747557358,0.0,0.0,-0.003175056043202464,0.03428549747557358,0.0,0.0,0,True,False,False,1761337369.3399222
603,7,-0.002966931831823448,0.024369829273061385,0.0,0.0,-0.020768522822764136,0.1705888049114297,0.0,0.0,0,True,False,False,1761337369.4267542
604,53,-0.008099865241766467,0.016845769213123935,-0.11320754716981132,-0.7351877920667269,-0.42929285781362275,0.8928257682955685,-6.0,-38.96495297953653,1,True,False,False,1761337369.9269302
605,37,-0.006952146805096235,0.07177424755002094,0.0,0.0,-0.25722943178856067,2.655647159350775,0.0,0.0,0,False,True,False,1761337370.3179808
606,8,-0.003663026200794421,0.022938534714364134,-0.75,-1.3040210749505796,-0.029304209606355366,0.18350827771491307,-6.0,-10.432168599604637,1,True,False,False,1761337370.8997765
607,2,-0.0022994253931974077,1.0171056361090045,0.0,0.0,-0.004598850786394815,2.034211272218009,0.0,0.0,0,False,True,False,1761337370.9440587
608,35,-0.005273460986289697,0.07574550936916204,0.0,-0.0026438314234858823,-0.1845711345201394,2.6510928279206714,0.0,-0.09253409982200589,0,False,True,False,1761337372.3907502
609,123,-0.00971057042217037,0.032167891243378884,0.0,0.0,-1.1944001619269555,3.9566506229356024,0.0,0.0,0,False,True,False,1761337503.7253304
610,1,-0.002955213585958476,0.03431244415892121,0.0,0.0,-0.002955213585958476,0.03431244415892121,0.0,0.0,0,True,False,False,1761337503.7776537
611,1,-0.0025451086767510228,0.03440115376544717,0.0,0.0,-0.0025451086767510228,0.03440115376544717,0.0,0.0,0,True,False,False,1761337503.8253856
612,12,-0.004769659258783245,0.021407779247017183,0.0,0.0,-0.05723591110539894,0.2568933509642062,0.0,0.0,0,True,False,False,1761337504.0146043
613,18,-0.004995356126502042,0.1299579203502172,0.0,0.0,-0.08991641027703676,2.3392425663039096,0.0,0.0,0,False,True,False,1761337504.27585
614,4,-0.006190746012965193,0.02751144767987912,-1.5,-1.224385880260558,-0.02476298405186077,0.11004579071951648,-6.0,-4.897543521042232,1,True,False,False,1761337505.0215135
615,51,-0.005850136246667482,0.05731985663483361,0.0,0.0,-0.2983569485800416,2.923312688376514,0.0,0.0,0,False,True,False,1761337505.5825129
616,65,-0.005723464378620893,0.04853124276071802,0.0,-0.24282610280803818,-0.372025184610358,3.154530779446671,0.0,-15.783696682522482,0,False,True,False,1761337506.4547398
617,17,-0.004309700775812681,0.01904868803638778,0.0,0.0,-0.07326491318881558,0.32382769661859223,0.0,0.0,0,True,False,False,1761337506.898914
618,18,-0.004598966577553681,0.019928205097238583,0.0,0.0,-0.08278139839596625,0.3587076917502945,0.0,0.0,0,True,False,False,1761337507.1418688
619,60,-0.00547242003628873,0.05166925038409516,0.0,0.0,-0.3283452021773238,3.1001550230457093,0.0,0.0,0,False,True,False,1761337507.712668
620,10,-0.003042860432020216,0.22088558864267038,0.0,0.0,-0.03042860432020216,2.208855886426704,0.0,0.0,0,False,True,False,1761337508.1264899
621,28,-0.00573078316133265,0.01862191157030588,-0.21428571428571427,-1.563799300907214,-0.1604619285173142,0.5214135239685647,-6.0,-43.786380425401994,1,True,False,False,1761337509.0328822
622,122,-0.007275223319176612,0.033127644343265476,0.0,0.0,-0.8875772449395467,4.041572609878388,0.0,0.0,0,False,True,False,1761337510.1746716
623,1,-0.002892067617585047,0.03431992954474028,0.0,0.0,-0.002892067617585047,0.03431992954474028,0.0,0.0,0,True,False,False,1761337510.2326522
624,8,-0.004957675444752607,0.02265976035281289,-0.75,-1.1776018022244812,-0.03966140355802086,0.18127808282250313,-6.0,-9.42081441779585,1,True,False,False,1761337510.3904026
625,53,-0.0048117704124198985,0.05604887760722247,0.0,0.0,-0.2550238318582546,2.970590513182791,0.0,0.0,0,False,True,False,1761337511.187342
626,12,-0.006319840141288856,0.020703944892931286,0.0,0.0,-0.07583808169546627,0.24844733871517544,0.0,0.0,0,True,False,False,1761337511.7588534
627,79,-0.009410500461801191,0.016115373750352224,0.0,0.0,-0.7434295364822942,1.2731145262778256,0.0,0.0,0,False,False,True,1761337512.4970295
628,11,-0.010239005507999293,0.01931877065712166,-0.5454545454545454,-1.5109020452226785,-0.11262906058799223,0.21250647722833826,-6.0,-16.619922497449462,1,True,False,False,1761337513.124989
629,38,-0.008479886215401805,0.01734417855439523,0.0,-0.00580456503659,-0.32223567618526855,0.6590787850670188,0.0,-0.22057347139042002,0,True,False,False,1761337513.6604493
630,5,-0.002351138500139458,0.026877228228035975,0.0,0.0,-0.01175569250069729,0.13438614114017988,0.0,0.0,0,True,False,False,1761337513.759263
631,1,-0.002894851670779696,0.034320298890582634,0.0,0.0,-0.002894851670779696,0.034320298890582634,0.0,0.0,0,True,False,False,1761337513.8052416
632,48,-0.0047106544780436315,0.018578596042339923,0.0,0.0,-0.2261114149460943,0.8917726100323162,0.0,0.0,0,True,False,False,1761337514.3056397
633,4,-0.0039182929884321845,0.028282727733172336,-1.5,-1.877652964665085,-0.015673171953728738,0.11313091093268934,-6.0,-7.51061185866034,1,True,False,False,1761337514.3654869
634,3,-0.0022194803470489233,0.030644291258250373,0.0,0.0,-0.00665844104114677,0.09193287377475112,0.0,0.0,0,True,False,False,1761337514.4256625
635,1,-0.002900641081017392,0.034318857355538634,0.0,0.0,-0.002900641081017392,0.034318857355538634,0.0,0.0,0,True,False,False,1761337514.4548266
636,3,-0.002167448889821648,0.03065595221155622,0.0,0.0,-0.006502346669464944,0.09196785663466867,0.0,0.0,0,True,False,False,1761337514.491481
637,23,-0.004969946165778674,0.019095521186902328,0.0,0.0,-0.11430876181290951,0.43919698729875356,0.0,0.0,0,True,False,False,1761337514.6931434
638,80,-0.005964288427886424,0.04248831249905568,0.0,0.0,-0.4771430742309139,3.3990649999244544,0.0,0.0,0,False,True,False,1761337639.9238775
639,12,-0.0030982287230512,0.02208246879591161,0.0,-0.1660795010502046,-0.037178744676614396,0.2649896255509393,0.0,-1.9929540126024554,0,True,False,False,1761337640.3599217
640,66,-0.007389352975493915,0.047901241606556885,0.0,-0.15109337295310293,-0.4876972963825984,3.1614819460327546,0.0,-9.972162614904793,0,False,True,False,1761337641.1181693
641,24,-0.006129823221514134,0.01859343346124878,0.0,-0.14392015446141207,-0.14711575731633922,0.44624240306997076,0.0,-3.45408370707389,0,True,False,False,1761337641.6764178
642,1,-0.0030021831878326746,0.034306706249957686,-6.0,0.0,-0.0030021831878326746,0.034306706249957686,-6.0,0.0,1,True,False,False,1761337641.7121675
643,61,-0.007324694001562342,0.017357281033294043,0.0,-0.45701430333960863,-0.44680633409530285,1.0587941430309367,0.0,-27.877872503716127,0,True,False,False,1761337642.2459302
644,8,-0.004703808986898381,0.023261322168724674,-0.75,-0.5312355072488524,-0.03763047189518705,0.1860905773497974,-6.0,-4.249884057990819,1,True,False,False,1761337642.3434494
645,23,-0.00949910147397237,0.1040247149124601,0.0,0.0,-0.21847933390136448,2.3925684429865823,0.0,0.0,0,False,True,False,1761337642.56705
646,20,-0.004109519042152622,0.019569284353687336,-0.3,-1.6059465125438692,-0.08219038084305245,0.3913856870737467,-6.0,-32.11893025087738,1,True,False,False,1761337643.3395205
647,48,-0.007615667904116483,0.016672056363343336,0.0,-0.05790745868638033,-0.36555205939759117,0.8002587054404802,0.0,-2.7795580169462557,0,True,False,False,1761337643.9219933
648,88,-0.0041066145405957285,0.04106970074974617,0.0,0.0,-0.36138207957242413,3.614133665977663,0.0,0.0,0,False,True,False,1761337644.6252136
649,31,-0.0035018382442610547,0.019552478879792008,-0.1935483870967742,-0.3217496548808701,-0.1085569855720927,0.6061268452735522,-6.0,-9.974239301306973,1,True,False,False,1761337644.931179
650,4,-0.0034376381059717537,0.028447962448023695,0.0,-0.6129489589289149,-0.013750552423887015,0.11379184979209478,0.0,-2.4517958357156595,0,True,False,False,1761337645.0059688
651,1,-0.0029360022156079695,0.034314631826769526,0.0,0.0,-0.0029360022156079695,0.034314631826769526,0.0,0.0,0,True,False,False,1761337645.0374632
652,23,-0.013403912071565464,0.015041943537182911,-0.2608695652173913,-1.767916707448182,-0.3082899776460057,0.34596470135520696,-6.0,-40.66208427130819,1,True,False,False,1761337645.2911453
653,56,-0.005646785756335703,0.053644316992671075,0.0,-0.003959409340121065,-0.31622000235479936,3.00408175158958,0.0,-0.2217269230467796,0,False,True,False,1761337645.8745434
654,64,-0.005058195562314301,0.048834551165956086,0.0,0.0,-0.32372451598811525,3.1254112746211895,0.0,0.0,0,False,True,False,1761337647.281333
655,31,-0.006894940000238296,0.017392017278366347,-0.1935483870967742,-0.23090907615931427,-0.21374314000738717,0.5391525356293567,-6.0,-7.158181360938743,1,True,False,False,1761337648.0060587
656,33,-0.012266321266112764,0.015085940580345228,0.0,0.0,-0.4047886017817212,0.4978360391513925,0.0,0.0,0,True,False,False,1761337648.4064872
657,1,-0.0029098873097813385,0.03431835382389914,-6.0,0.0,-0.0029098873097813385,0.03431835382389914,-6.0,0.0,1,True,False,False,1761337648.4554791
658,23,-0.009500587859482204,0.01799973030992975,0.0,0.0,-0.2185135207680907,0.41399379712838424,0.0,0.0,0,True,False,False,1761337648.7080536
659,17,-0.0080230904082194,0.13543096868984983,0.0,0.0,-0.1363925369397298,2.302326467727447,0.0,0.0,0,False,True,False,1761337648.8754048
660,3,-0.005914978706145359,0.02944478304363085,-2.0,-1.3649720822989453,-0.017744936118436076,0.08833434913089255,-6.0,-4.094916246896836,1,True,False,False,1761337649.63976
661,6,-0.0033292822742685153,0.025399899777145702,0.0,0.0,-0.01997569364561109,0.15239939866287422,0.0,0.0,0,True,False,False,1761337649.72162
662,19,-0.0068463763055797286,0.019626806267616898,0.0,-0.00771708488774125,-0.13008114980601485,0.372909319084721,0.0,-0.14662461286708375,0,True,False,False,1761337649.9221168
663,21,-0.005159215729493107,0.019450642490764124,0.0,0.0,-0.10834353031935526,0.4084634923060466,0.0,0.0,0,True,False,False,1761337650.1942446
664,44,-0.0072297206776232225,0.06296882898632986,0.0,0.0,-0.3181077098154218,2.7706284753985138,0.0,0.0,0,False,True,False,1761337650.6502872
665,17,-0.006593305050033716,0.13676336212099974,0.0,0.0,-0.11208618585057317,2.3249771560569954,0.0,0.0,0,False,True,False,1761337651.2036455
666,62,-0.004653699654070284,0.018419792361279663,0.0,0.0,-0.2885293785523576,1.1420271263993391,0.0,0.0,0,True,False,False,1761337782.187054
667,12,-0.004037127380714241,0.021691545258368528,-0.5,-0.457412394142207,-0.04844552856857089,0.26029854310042233,-6.0,-5.488948729706484,1,True,False,False,1761337782.3171313
668,74,-0.008218373717057999,0.04394803895937318,0.0,0.0,-0.608159655062292,3.252154882993615,0.0,0.0,0,False,True,False,1761337782.9124024
669,17,-0.0065195740207230025,0.019311756484331817,0.0,0.0,-0.11083275835229105,0.3282998602336409,0.0,0.0,0,True,False,False,1761337783.125797
670,11,-0.004077896319694103,0.02213893444059784,0.0,0.0,-0.044856859516635136,0.24352827884657624,0.0,0.0,0,True,False,False,1761337783.2823987
671,1,-0.002975469138484329,0.034309910137875876,-6.0,0.0,-0.002975469138484329,0.034309910137875876,-6.0,0.0,1,True,False,False,1761337783.3348722
672,45,-0.009810779274607025,0.016477490720525064,0.0,-0.2946422408054948,-0.44148506735731613,0.7414870824236279,0.0,-13.258900836247266,0,True,False,False,1761337783.852134
673,34,-0.005663621903861658,0.019026233399037914,0.0,0.0,-0.19256314473129638,0.6468919355672891,0.0,0.0,0,False,False,True,1761337784.2824347
674,46,-0.006345479160837639,0.06158994013528122,0.0,-0.07107029532713516,-0.29189204139853137,2.833137246222936,0.0,-3.2692335850482173,0,False,True,False,1761337784.9726155
675,10,-0.005021995272509251,0.021713488590024376,0.0,0.0,-0.05021995272509251,0.21713488590024377,0.0,0.0,0,True,False,False,1761337785.5402267
676,15,-0.005129347544256634,0.020569630444333274,-0.4,-1.6878229149666804,-0.07694021316384951,0.3085444566649991,-6.0,-25.317343724500205,1,True,False,False,1761337785.7021303
677,23,-0.009025395357119149,0.018219967624811387,0.0,0.0,-0.2075840932137404,0.4190592553706619,0.0,0.0,0,True,False,False,1761337785.9447002
678,49,-0.006439243840971983,0.05866402032109616,0.0,-0.13379956924443,-0.31552294820762716,2.874536995733712,0.0,-6.556178892977071,0,False,True,False,1761337786.4992585
679,43,-0.009420530061535523,0.014228436938526004,0.0,-0.006277751421258108,-0.4050827926460275,0.6118227883566182,0.0,-0.26994331111409864,0,True,False,False,1761337787.3229978
680,1,-0.00298509346432123,0.034308669983499684,-6.0,0.0,-0.00298509346432123,0.034308669983499684,-6.0,0.0,1,True,False,False,1761337787.377205
681,118,-0.005856430600249762,0.03419383331390983,0.0,-0.16181537517570055,-0.691058810829472,4.03487233104136,0.0,-19.094214270732664,0,False,True,False,1761337788.5361855
682,9,-0.005143435474741463,0.022451930690167723,0.0,0.0,-0.04629091927267317,0.2020673762115095,0.0,0.0,0,True,False,False,1761337788.679374
683,1,-0.0029003479177443997,0.034319039671820484,0.0,0.0,-0.0029003479177443997,0.034319039671820484,0.0,0.0,0,True,False,False,1761337788.722052
684,41,-0.006759406497620862,0.018487534496681852,-0.14634146341463414,-0.8726580131847879,-0.27713566640245535,0.757988914363956,-6.0,-35.778978540576304,1,True,False,False,1761337789.1529546
685,26,-0.005310709495620279,0.01959856050985448,0.0,-0.02646158897508087,-0.13807844688612725,0.5095625732562165,0.0,-0.6880013133521027,0,True,False,False,1761337789.5230482
686,13,-0.0037634865772687943,0.021256492330978816,0.0,0.0,-0.04892532550449433,0.2763344003027246,0.0,0.0,0,True,False,False,1761337789.716059
687,29,-0.006136847436871088,0.018083504771471876,0.0,0.0,-0.17796857566926155,0.5244216383726844,0.0,0.0,0,False,False,True,1761337790.085697
688,17,-0.007020668138972594,0.0194222320295508,0.0,0.0,-0.11935135836253409,0.3301779445023636,0.0,0.0,0,True,False,False,1761337790.7011003
689,5,-0.0015314209719800853,0.026938006866770746,0.0,0.0,-0.0076571048599004266,0.13469003433385374,0.0,0.0,0,True,False,False,1761337790.782297
