episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,43,-0.006781525309729937,0.06251091857381778,0.0,-0.7874633751796872,-0.2916055883183873,2.687969498674165,0.0,-33.86092513272655,0,False,True,False,1761336112.733629
348,45,-0.008788358719649352,0.061493175426011466,0.0,0.0,-0.3954761423842208,2.767192894170516,0.0,0.0,0,False,True,False,1761336113.2151434
349,2,-0.004685858872384024,0.03184791125623537,0.0,0.0,-0.009371717744768047,0.06369582251247075,0.0,0.0,0,True,False,False,1761336113.70057
350,45,-0.005760507695263857,0.01824017238105207,0.0,-0.623068043239941,-0.25922284628687353,0.8208077571473432,0.0,-28.038061945797345,0,True,False,False,1761336114.2005398
351,18,-0.010272382856214592,0.017501569482334486,0.0,0.0,-0.18490289141186267,0.3150282506820208,0.0,0.0,0,True,False,False,1761336114.4118338
352,111,-0.0076381997028515435,0.03497386815401929,0.0,-0.1603601459045123,-0.8478401670165213,3.882099365096141,0.0,-17.799976195400866,0,False,True,False,1761336115.3005557
353,7,-0.001709438715187541,0.024802617818418447,0.0,0.0,-0.011966071006312787,0.17361832472892913,0.0,0.0,0,True,False,False,1761336115.3944504
354,4,-0.0018590994981980047,0.028783330652115746,-1.5,-2.6463077047275303,-0.007436397992792019,0.11513332260846298,-6.0,-10.585230818910121,1,True,False,False,1761336115.458585
355,1,-0.0029242919408777454,0.03431661564591293,0.0,0.0,-0.0029242919408777454,0.03431661564591293,0.0,0.0,0,True,False,False,1761336115.4911487
356,13,-0.007648523287425981,0.17309027031262594,0.0,0.0,-0.09943080273653776,2.2501735140641372,0.0,0.0,0,False,True,False,1761336115.6314301
357,3,-0.003906032614785669,0.03021845201923834,0.0,0.0,-0.011718097844357006,0.09065535605771502,0.0,0.0,0,True,False,False,1761336115.7486417
358,72,-0.006548348388035193,0.04592664896988194,0.0,0.0,-0.47148108393853394,3.3067187258315,0.0,0.0,0,False,True,False,1761336116.3998444
359,3,-0.0022054296503601135,0.03064742473385329,0.0,0.0,-0.00661628895108034,0.09194227420155987,0.0,0.0,0,True,False,False,1761336116.580714
360,15,-0.008430319827814411,0.019696685057509,0.0,0.0,-0.12645479741721616,0.295450275862635,0.0,0.0,0,False,False,True,1761336116.739267
361,20,-0.009630904979711164,0.017218326714001357,0.0,-1.0982475886494705,-0.19261809959422327,0.34436653428002717,0.0,-21.96495177298941,0,True,False,False,1761336117.5625927
362,15,-0.00785887912956407,0.019299943524604995,-0.4,-0.6269300864862554,-0.11788318694346105,0.2894991528690749,-6.0,-9.40395129729383,1,True,False,False,1761336117.7306595
363,94,-0.005660086752684006,0.0388375555910787,0.0,0.0,-0.5320481547522966,3.650730225561398,0.0,0.0,0,False,True,False,1761336118.4758859
364,54,-0.004624487402858456,0.017706670192107296,0.0,0.0,-0.24972231975435663,0.956160190373794,0.0,0.0,0,True,False,False,1761336119.0743518
365,6,-0.004204271017682955,0.02500173220545095,0.0,0.0,-0.02522562610609773,0.1500103932327057,0.0,0.0,0,True,False,False,1761336119.1602583
366,85,-0.008656330988253413,0.03990655240856801,0.0,0.0,-0.7357881340015401,3.3920569547282806,0.0,0.0,0,False,True,False,1761336119.9115376
367,60,-0.009724848237383505,0.04915632782884661,0.0,0.0,-0.5834908942430103,2.9493796697307966,0.0,0.0,0,False,True,False,1761336120.5837457
368,1,-0.0030000997345633936,0.03430693825359299,0.0,-2.9192570758809717,-0.0030000997345633936,0.03430693825359299,0.0,-2.9192570758809717,0,True,False,False,1761336248.171462
369,103,-0.006611687950237129,0.034532552197398494,0.0,0.0,-0.6810038588744243,3.556852876332045,0.0,0.0,0,False,True,False,1761336248.960976
370,6,-0.0032616477292753293,0.02534587970646603,-1.0,-1.4560764358135294,-0.019569886375651976,0.15207527823879619,-6.0,-8.736458614881176,1,True,False,False,1761336249.082832
371,1,-0.002908642596252477,0.034318098217843485,-6.0,0.0,-0.002908642596252477,0.034318098217843485,-6.0,0.0,1,True,False,False,1761336249.1198885
372,37,-0.007252284178625615,0.07141958764780293,0.0,0.0,-0.26833451460914776,2.642524742968708,0.0,0.0,0,False,True,False,1761336249.4864652
373,22,-0.006947653977000741,0.10942990952806018,0.0,0.0,-0.1528483874940163,2.407458009617324,0.0,0.0,0,False,True,False,1761336250.6358848
374,51,-0.006040001478341681,0.017579909016081908,0.0,0.0,-0.3080400753954257,0.8965753598201772,0.0,0.0,0,True,False,False,1761336251.180106
375,40,-0.007519311876886328,0.01795434928786973,-0.15,-0.6684814519018409,-0.3007724750754531,0.7181739715147891,-6.0,-26.739258076073636,1,True,False,False,1761336251.5497246
376,5,-0.0026735037308902422,0.026792796419216856,0.0,0.0,-0.013367518654451212,0.1339639820960843,0.0,0.0,0,True,False,False,1761336251.6246293
377,20,-0.005867226126689365,0.020024857019999488,0.0,0.0,-0.11734452253378731,0.40049714039998974,0.0,0.0,0,True,False,False,1761336251.8193305
378,117,-0.007862943888367085,0.0335953076265111,0.0,0.0,-0.919964434938949,3.9306509923017985,0.0,0.0,0,False,True,False,1761336252.8337207
379,12,-0.007060877794343783,0.02065173463153887,-0.5,-0.76114085677033,-0.0847305335321254,0.24782081557846647,-6.0,-9.133690281243961,1,True,False,False,1761336253.00812
380,31,-0.005255238421285034,0.018920217796159242,0.0,0.0,-0.16291239105983607,0.5865267516809365,0.0,0.0,0,True,False,False,1761336253.4037728
381,28,-0.008925071887832963,0.017917314993841717,0.0,0.0,-0.24990201285932295,0.5016848198275681,0.0,0.0,0,True,False,False,1761336253.707222
382,21,-0.004822985406272689,0.01977108242521201,-0.2857142857142857,-1.6263168498425562,-0.10128269353172648,0.41519273092945225,-6.0,-34.15265384669368,1,True,False,False,1761336253.9143567
383,1,-0.0029898278623487554,0.03430831384040067,-6.0,0.0,-0.0029898278623487554,0.03430831384040067,-6.0,0.0,1,True,False,False,1761336253.9491315
384,1,-0.0029135052363506255,0.03431773759326484,0.0,-2.648983517268486,-0.0029135052363506255,0.03431773759326484,0.0,-2.648983517268486,0,True,False,False,1761336253.9799047
385,8,-0.005238716544563286,0.02287282266715919,-0.75,-1.9635423584144636,-0.04190973235650629,0.18298258133727352,-6.0,-15.708338867315708,1,True,False,False,1761336254.077538
386,66,-0.012925064862238718,0.044893047123466125,0.0,-0.5973679918905928,-0.8530542809077554,2.962941110148764,0.0,-39.42628746477912,0,False,True,False,1761336254.6735501
387,10,-0.003926470108005174,0.022615676654152872,0.0,0.0,-0.03926470108005174,0.22615676654152872,0.0,0.0,0,True,False,False,1761336255.1386778
388,14,-0.0037548965317909487,0.021340377753576285,0.0,0.0,-0.05256855144507328,0.298765288550068,0.0,0.0,0,True,False,False,1761336255.3783164
389,35,-0.005812403545635636,0.01868082814997485,-0.17142857142857143,-0.13217610142142272,-0.20343412409724726,0.6538289852491197,-6.0,-4.626163549749795,1,True,False,False,1761336255.779825
390,125,-0.008759226257995793,0.03233219313580735,0.0,0.0,-1.0949032822494742,4.041524141975918,0.0,0.0,0,False,True,False,1761336256.7697172
391,14,-0.003688382142007274,0.02078282566057175,0.0,0.0,-0.051637349988101836,0.29095955924800454,0.0,0.0,0,True,False,False,1761336256.9733648
392,4,-0.0018623336060744782,0.028814447385387243,0.0,0.0,-0.007449334424297913,0.11525778954154897,0.0,0.0,0,True,False,False,1761336257.0572355
393,3,-0.00245248426820399,0.03059827603252584,0.0,0.0,-0.0073574528046119695,0.09179482809757752,0.0,0.0,0,True,False,False,1761336257.138507
394,37,-0.0059377282195852395,0.018290190710067267,-0.16216216216216217,-0.2111666752813094,-0.21969594412465387,0.6767370562724888,-6.0,-7.813166985408447,1,True,False,False,1761336257.6386774
395,36,-0.013626121422303452,0.013993399016235447,0.0,0.0,-0.49054037120292426,0.5037623645844761,0.0,0.0,0,False,False,True,1761336258.108533
396,25,-0.006215536640687882,0.09869529889479643,0.0,0.0,-0.15538841601719705,2.467382472369911,0.0,0.0,0,False,True,False,1761336258.771263
397,72,-0.0060983422791287935,0.04524346861421959,0.0,-0.6761973048743886,-0.43908064409727315,3.25752974022381,0.0,-48.68620595095597,0,False,True,False,1761336259.891465
398,105,-0.006776654865922164,0.03646915140734386,0.0,0.0,-0.7115487609218272,3.829260897771105,0.0,0.0,0,False,True,False,1761336389.7302406
399,40,-0.005013416027000579,0.06817186976716466,0.0,0.0,-0.20053664108002317,2.7268747906865864,0.0,0.0,0,False,True,False,1761336390.1842518
400,13,-0.007192756737048379,0.17343472946671537,0.0,0.0,-0.09350583758162892,2.2546514830673,0.0,0.0,0,False,True,False,1761336390.8257146
401,1,-0.002933740106683968,0.03431524540242892,0.0,0.0,-0.002933740106683968,0.03431524540242892,0.0,0.0,0,True,False,False,1761336391.8535523
402,98,-0.0068389531324572605,0.03742152492372973,0.0,0.0,-0.6702174069808116,3.6673094425255135,0.0,0.0,0,False,True,False,1761336392.5648875
403,9,-0.0036535726103331142,0.02288398456331073,-0.6666666666666666,-2.0974314067733193,-0.03288215349299803,0.20595586106979658,-6.0,-18.876882660959875,1,True,False,False,1761336392.6772413
404,118,-0.006418802784846222,0.034264041800082023,0.0,0.0,-0.7574187286118542,4.043156932409679,0.0,0.0,0,False,True,False,1761336393.494517
405,29,-0.005419652166632085,0.01898428630780167,-0.20689655172413793,-0.1793638789286687,-0.15716991283233048,0.5505443029262485,-6.0,-5.201552488931393,1,True,False,False,1761336393.7783084
406,17,-0.0043248029602158565,0.020602618182234106,-0.35294117647058826,-0.8946501936776836,-0.07352165032366956,0.3502445090979798,-6.0,-15.209053292520622,1,True,False,False,1761336393.9829276
407,2,-0.004571359794872599,0.03187774619164763,0.0,0.0,-0.009142719589745198,0.06375549238329525,0.0,0.0,0,True,False,False,1761336394.044441
408,33,-0.007120276081033523,0.07872180380333466,0.0,0.0,-0.23496911067410625,2.597819525510044,0.0,0.0,0,False,True,False,1761336394.361547
409,9,-0.007098225850566321,0.02160413894143996,0.0,0.0,-0.06388403265509689,0.19443725047295962,0.0,0.0,0,True,False,False,1761336394.9240267
410,34,-0.004168451145332739,0.01947973319665975,0.0,0.0,-0.14172733894131312,0.6623109286864315,0.0,0.0,0,True,False,False,1761336395.3792884
411,1,-0.002982001496730195,0.03430918999716015,0.0,-2.2202211993947385,-0.002982001496730195,0.03430918999716015,0.0,-2.2202211993947385,0,True,False,False,1761336395.4294324
412,30,-0.006560759081069821,0.018598929702585646,-0.2,-0.41773774666258157,-0.19682277243209464,0.5579678910775694,-6.0,-12.532132399877447,1,True,False,False,1761336395.8552063
413,1,-0.00305334289451323,0.034300488733790546,0.0,0.0,-0.00305334289451323,0.034300488733790546,0.0,0.0,0,True,False,False,1761336395.8955503
414,9,-0.005520661767251105,0.0224925838284076,0.0,0.0,-0.04968595590525995,0.2024332544556684,0.0,0.0,0,True,False,False,1761336396.0452816
415,10,-0.0062273580078980725,0.020939113883028715,0.0,0.0,-0.06227358007898073,0.20939113883028715,0.0,0.0,0,True,False,False,1761336396.220625
416,27,-0.005580299417781119,0.018842824229836054,-0.2222222222222222,-1.3391772085463702,-0.1506680842800902,0.5087562542055735,-6.0,-36.157784630752,1,True,False,False,1761336396.5759745
417,1,-0.002920601373878763,0.034317148527588826,0.0,0.0,-0.002920601373878763,0.034317148527588826,0.0,0.0,0,True,False,False,1761336396.6101463
418,1,-0.0029448955788265504,0.03431361577884717,-6.0,0.0,-0.0029448955788265504,0.03431361577884717,-6.0,0.0,1,True,False,False,1761336396.645812
419,10,-0.0036631583682442577,0.022539532962219368,0.0,-0.9970337806236126,-0.03663158368244258,0.22539532962219366,0.0,-9.970337806236126,0,True,False,False,1761336396.773073
420,5,-0.004474411215956419,0.02634264713633072,0.0,0.0,-0.022372056079782092,0.1317132356816536,0.0,0.0,0,True,False,False,1761336396.848028
421,33,-0.0045921297825348385,0.07933728632021168,0.0,-0.06986990735978271,-0.15154028282364967,2.6181304485669856,0.0,-2.3057069428728294,0,False,True,False,1761336397.2469606
422,5,-0.0034421294694089873,0.0265858551181243,0.0,0.0,-0.017210647347044937,0.1329292755906215,0.0,0.0,0,True,False,False,1761336398.072868
423,21,-0.003265332385412375,0.11511397710293297,0.0,0.0,-0.06857198009365988,2.4173935191615925,0.0,0.0,0,False,True,False,1761336398.361424
424,41,-0.007981610930770915,0.06468065252691986,0.0,0.0,-0.3272460481616075,2.6519067536037144,0.0,0.0,0,False,True,False,1761336399.3299894
425,41,-0.014731742801369232,0.011145741393219619,0.0,0.0,-0.6040014548561385,0.45697539712200436,0.0,0.0,0,False,False,True,1761336399.8235178
426,91,-0.009406090257535523,0.03834680099638922,0.0,0.0,-0.8559542134357325,3.489558890671419,0.0,0.0,0,False,True,False,1761336529.9962258
427,11,-0.0026228232391236773,0.022501329883987523,0.0,0.0,-0.028851055630360452,0.24751462872386276,0.0,0.0,0,True,False,False,1761336530.1933749
428,11,-0.004900540952648053,0.02176847883292967,0.0,0.0,-0.05390595047912859,0.23945326716222637,0.0,0.0,0,True,False,False,1761336530.3797705
429,27,-0.009637597478940805,0.017141104091472962,-0.2222222222222222,-0.33736277272698767,-0.2602151319314017,0.46280981046977,-6.0,-9.108794863628667,1,True,False,False,1761336530.7913017
430,25,-0.004350880547626693,0.0995940868579763,0.0,0.0,-0.10877201369066732,2.4898521714494075,0.0,0.0,0,False,True,False,1761336531.1264288
431,17,-0.005678707668631987,0.019765304588712982,0.0,0.0,-0.09653803036674379,0.3360101780081207,0.0,0.0,0,True,False,False,1761336531.9395912
432,30,-0.005620870862611495,0.018869794401176747,0.0,-0.1103592074421012,-0.16862612587834486,0.5660938320353024,0.0,-3.310776223263036,0,True,False,False,1761336532.2994754
433,1,-0.0028978256273535247,0.03431979026047305,0.0,0.0,-0.0028978256273535247,0.03431979026047305,0.0,0.0,0,True,False,False,1761336532.3514454
434,30,-0.0059814587912629495,0.01925832600915718,-0.2,-2.0003064724562116,-0.17944376373788848,0.5777497802747155,-6.0,-60.009194173686346,1,True,False,False,1761336532.7111852
435,98,-0.008184015794090066,0.037208769482604175,0.0,0.0,-0.8020335478208265,3.646459409295209,0.0,0.0,0,False,True,False,1761336533.410852
436,41,-0.010292590699137192,0.06559453206616077,0.0,0.0,-0.4219962186646249,2.6893758147125917,0.0,0.0,0,False,True,False,1761336533.8030682
437,1,-0.0031434660261148856,0.0342893584841662,0.0,0.0,-0.0031434660261148856,0.0342893584841662,0.0,0.0,0,True,False,False,1761336534.1872265
438,58,-0.00833721576778506,0.017279028624910486,-0.10344827586206896,-0.2271834618484496,-0.4835585145315335,1.0021836602448082,-6.0,-13.176640787210076,1,True,False,False,1761336534.721067
439,96,-0.007379149091801312,0.037996534463892194,0.0,-0.20883404929062077,-0.708398312812926,3.6476673085336504,0.0,-20.048068731899594,0,False,True,False,1761336535.5680814
440,7,-0.004692446528153136,0.023925653257209505,0.0,0.0,-0.032847125697071954,0.16747957280046655,0.0,0.0,0,True,False,False,1761336535.6576588
441,1,-0.002973046714777305,0.03431022051504917,0.0,0.0,-0.002973046714777305,0.03431022051504917,0.0,0.0,0,True,False,False,1761336535.6898792
442,32,-0.004234656812717444,0.017684493445782663,0.0,-0.7176348077892388,-0.13550901800695822,0.5659037902650452,0.0,-22.964313849255642,0,True,False,False,1761336536.0122948
443,63,-0.006141466467837499,0.04936879802394668,0.0,0.0,-0.38691238747376244,3.110234275508641,0.0,0.0,0,False,True,False,1761336536.7455616
444,98,-0.00781980712463297,0.037313041029827985,0.0,-0.44369649099763847,-0.7663410982140311,3.6566780209231426,0.0,-43.48225611776857,0,False,True,False,1761336537.8633118
445,16,-0.008250940412345045,0.018427188138907296,0.0,0.0,-0.13201504659752072,0.29483501022251674,0.0,0.0,0,False,False,True,1761336538.1781852
446,91,-0.005566132536095218,0.039252435997091634,0.0,-0.2532399172767893,-0.5065180607846649,3.5719716757353384,0.0,-23.044832472187824,0,False,True,False,1761336539.253073
447,4,-0.0018606889228414299,0.02878327089538002,0.0,0.0,-0.0074427556913657196,0.11513308358152008,0.0,0.0,0,True,False,False,1761336539.3278482
448,37,-0.003806544547568803,0.01928985761643439,0.0,0.0,-0.1408421482600457,0.7137247318080724,0.0,0.0,0,True,False,False,1761336539.734794
449,63,-0.008543043167505267,0.04855725566161667,0.0,-0.23482590920692953,-0.5382117195528318,3.0591071066818505,0.0,-14.79403228003656,0,False,True,False,1761336540.3347447
450,22,-0.004842722522602098,0.01991582339028203,0.0,0.0,-0.10653989549724614,0.43814811458620473,0.0,0.0,0,True,False,False,1761336540.7043743
451,15,-0.002568270608658839,0.15360449731229872,0.0,0.0,-0.03852405912988259,2.304067459684481,0.0,0.0,0,False,True,False,1761336540.8448691
452,26,-0.004302943573021623,0.01861849387927585,0.0,0.0,-0.1118765328985622,0.4840808408611721,0.0,0.0,0,True,False,False,1761336665.4631634
453,38,-0.008274353686047032,0.016961880840916075,0.0,0.0,-0.31442544006978723,0.6445514719548109,0.0,0.0,0,True,False,False,1761336665.8372586
454,51,-0.006280401540999466,0.056677555270860706,0.0,-0.31246958873680536,-0.32030047859097277,2.890555318813896,0.0,-15.935949025577072,0,False,True,False,1761336666.4298213
455,58,-0.005593439440966388,0.05259468384562532,0.0,-0.4835625794488884,-0.3244194875760505,3.0504916630462686,0.0,-28.046629608035527,0,False,True,False,1761336667.5809827
456,40,-0.004809527617814226,0.017871668652482978,-0.15,-0.8030589502155576,-0.19238110471256906,0.7148667460993191,-6.0,-32.12235800862231,1,True,False,False,1761336668.4185271
457,15,-0.0038099171216368316,0.02143163416714757,0.0,0.0,-0.05714875682455248,0.3214745125072136,0.0,0.0,0,True,False,False,1761336668.6042678
458,94,-0.009021488975530125,0.03710869786265613,0.0,-0.16438892606568906,-0.8480199636998317,3.488217599089676,0.0,-15.452559050174772,0,False,True,False,1761336669.6200328
459,1,-0.0032445639431975906,0.03427697684589964,0.0,0.0,-0.0032445639431975906,0.03427697684589964,0.0,0.0,0,True,False,False,1761336669.7683225
460,46,-0.010281432972807812,0.01561974484800638,0.0,0.0,-0.47294591674915937,0.7185082630082935,0.0,0.0,0,True,False,False,1761336670.3519037
461,2,-0.0016033359455683576,0.032599375729181146,-3.0,-1.7590194965235098,-0.003206671891136715,0.06519875145836229,-6.0,-3.5180389930470195,1,True,False,False,1761336670.412438
462,50,-0.007628825897980199,0.01770278334447181,0.0,0.0,-0.38144129489900996,0.8851391672235904,0.0,0.0,0,False,False,True,1761336670.9938126
463,26,-0.003960725872937505,0.09558568275791395,0.0,-0.001803246011181092,-0.10297887269637514,2.4852277517057626,0.0,-0.04688439629070839,0,False,True,False,1761336671.5722845
464,50,-0.008918600311630408,0.056792079181168485,0.0,0.0,-0.4459300155815204,2.839603959058424,0.0,0.0,0,False,True,False,1761336672.4954023
465,24,-0.009015320390604122,0.017970421884078592,0.0,0.0,-0.21636768937449893,0.43129012521788623,0.0,0.0,0,True,False,False,1761336673.1963687
466,52,-0.008387880275746785,0.017387275485305113,0.0,-0.16244409650199879,-0.4361697743388328,0.9041383252358659,0.0,-8.447093018103937,0,False,False,True,1761336673.7297475
467,77,-0.006732684839175485,0.042762279788717494,0.0,0.0,-0.5184167326165123,3.292695543731247,0.0,0.0,0,False,True,False,1761336674.8276134
468,46,-0.008235747801954742,0.017729157843702693,-0.13043478260869565,-0.10145564896579576,-0.3788443988899181,0.815541260810324,-6.0,-4.666959852426605,1,True,False,False,1761336675.6152508
469,7,-0.005563404582291486,0.023726867456360285,-0.8571428571428571,-0.982697915056806,-0.0389438320760404,0.16608807219452199,-6.0,-6.878885405397642,1,True,False,False,1761336675.755219
470,64,-0.007551983301375237,0.048851602789677574,0.0,0.0,-0.4833269312880152,3.1265025785393648,0.0,0.0,0,False,True,False,1761336676.4476194
471,19,-0.007897474703068643,0.12376307102487578,0.0,0.0,-0.15005201935830423,2.35149834947264,0.0,0.0,0,False,True,False,1761336802.7654862
472,30,-0.008181966389834755,0.017756088920329295,-0.2,-0.22044797884857986,-0.24545899169504268,0.5326826676098788,-6.0,-6.6134393654573955,1,True,False,False,1761336803.588928
473,31,-0.008258334907445451,0.08223226293287579,0.0,0.0,-0.256008382130809,2.5492001509191495,0.0,0.0,0,False,True,False,1761336803.916407
474,23,-0.010088324007938321,0.018012117435691394,-0.2608695652173913,-0.22192377085465076,-0.2320314521825814,0.41427870102090203,-6.0,-5.104246729656968,1,True,False,False,1761336804.5662906
475,1,-0.0030059207794601774,0.03430625737446791,-6.0,0.0,-0.0030059207794601774,0.03430625737446791,-6.0,0.0,1,True,False,False,1761336804.6080563
476,13,-0.003948489823464656,0.021721981881344127,-0.46153846153846156,-0.3106327463784056,-0.051330367705040535,0.28238576445747365,-6.0,-4.038225702919273,1,True,False,False,1761336804.742024
477,24,-0.006486794609752172,0.019140463755042803,-0.25,-0.2780406342872799,-0.15568307063405212,0.45937113012102726,-6.0,-6.672975222894717,1,True,False,False,1761336805.035517
478,2,-0.0020811604025095893,0.03257795637076866,0.0,0.0,-0.004162320805019179,0.06515591274153731,0.0,0.0,0,True,False,False,1761336805.0973518
479,35,-0.0067802005086991845,0.01828261766723373,-0.17142857142857143,-1.2366993321033855,-0.23730701780447144,0.6398916183531806,-6.0,-43.28447662361849,1,True,False,False,1761336805.5586607
480,98,-0.005572893522255508,0.0374375641545084,0.0,0.0,-0.5461435651810398,3.668881287141823,0.0,0.0,0,False,True,False,1761336806.3826997
481,36,-0.011493830116287759,0.015952079795398963,0.0,0.0,-0.4137778841863593,0.5742748726343627,0.0,0.0,0,True,False,False,1761336806.7605698
482,3,-0.006646508962712807,0.02909329039954441,0.0,-0.3852792668890443,-0.01993952688813842,0.08727987119863323,0.0,-1.1558378006671328,0,True,False,False,1761336806.8168056
483,127,-0.007412674118509975,0.03168149651508607,0.0,-0.09290157266154658,-0.9414096130507668,4.023550057415931,0.0,-11.798499728016417,0,False,True,False,1761336807.8625104
484,27,-0.00572569278511116,0.019452824633951066,0.0,-1.1559701319259277,-0.15459370519800134,0.5252262651166788,0.0,-31.211193562000048,0,True,False,False,1761336808.15687
485,13,-0.004815368155948732,0.021468574320449515,0.0,0.0,-0.06259978602733351,0.2790914661658437,0.0,0.0,0,True,False,False,1761336808.3024821
486,1,-0.002909059809173627,0.034318247741647934,-6.0,0.0,-0.002909059809173627,0.034318247741647934,-6.0,0.0,1,True,False,False,1761336808.343249
487,88,-0.008096286903514084,0.0170277857435518,0.0,0.0,-0.7124732475092395,1.4984451454325585,0.0,0.0,0,False,False,True,1761336809.2833536
488,35,-0.013119874999417481,0.014051550771400894,0.0,-0.3596500470458375,-0.45919562497961186,0.4918042769990313,0.0,-12.587751646604312,0,True,False,False,1761336809.6856623
489,7,-0.0023186837203576236,0.02464904707083274,0.0,0.0,-0.016230786042503366,0.17254332949582918,0.0,0.0,0,True,False,False,1761336809.7761939
490,14,-0.013952574370921135,0.016794082722927182,-0.42857142857142855,-0.7108267443325025,-0.19533604119289588,0.23511715812098055,-6.0,-9.951574420655035,1,True,False,False,1761336809.9293978
491,51,-0.0073527897522879795,0.05630377280324875,0.0,0.0,-0.37499227736668694,2.871492412965686,0.0,0.0,0,False,True,False,1761336810.4643686
492,119,-0.0066241600793325375,0.033978030553984524,0.0,-0.4516542256347638,-0.7882750494405719,4.0433856359241584,0.0,-53.7468528505369,0,False,True,False,1761336811.711701
493,78,-0.006313121323239698,0.04220766532741295,0.0,0.0,-0.4924234632126964,3.29219789553821,0.0,0.0,0,False,True,False,1761336812.427125
494,84,-0.010088789627051713,0.03919658184486013,0.0,-0.03885888547664903,-0.8474583286723439,3.2925128749682506,0.0,-3.264146380038518,0,False,True,False,1761336813.3118892
495,42,-0.004847932618232437,0.06598175777976512,0.0,0.0,-0.20361316996576234,2.7712338267501346,0.0,0.0,0,False,True,False,1761336813.8085363
496,45,-0.008005381386281615,0.06166894754487591,0.0,0.0,-0.36024216238267265,2.775102639519416,0.0,0.0,0,False,True,False,1761336943.0508666
497,35,-0.00553281109350473,0.018712328000504062,-0.17142857142857143,-0.30703005787489485,-0.19364838827266556,0.6549314800176422,-6.0,-10.746052025621319,1,True,False,False,1761336943.818281
498,19,-0.005263057078824803,0.019846417159070956,0.0,-0.9541311126840681,-0.09999808449767127,0.3770819260223482,0.0,-18.128491140997294,0,True,False,False,1761336944.039794
499,18,-0.00508984745117587,0.020119432482121977,0.0,0.0,-0.09161725412116566,0.3621497846781956,0.0,0.0,0,True,False,False,1761336944.2252548
500,1,-0.002899890329288262,0.034319013026097966,0.0,0.0,-0.002899890329288262,0.034319013026097966,0.0,0.0,0,True,False,False,1761336944.267189
501,9,-0.00866911419775718,0.021203131422271704,0.0,-0.42933662114728816,-0.07802202777981462,0.19082818280044533,0.0,-3.8640295903255932,0,True,False,False,1761336944.38844
502,58,-0.006528827583050474,0.05188912757286047,0.0,-0.23427794174711286,-0.3786719998169275,3.009569399225907,0.0,-13.588120621332546,0,False,True,False,1761336945.0196204
503,32,-0.008716951617721139,0.08003459294711718,0.0,0.0,-0.27894245176707644,2.5611069743077497,0.0,0.0,0,False,True,False,1761336945.7503695
504,109,-0.0068453377630714905,0.035108632499983104,0.0,-0.1546143225426721,-0.7461418161747925,3.8268409424981584,0.0,-16.85296115715126,0,False,True,False,1761336947.0191271
505,3,-0.0049510063855668805,0.02992815908189435,0.0,-1.1954016425254015,-0.014853019156700642,0.08978447724568306,0.0,-3.5862049275762047,0,True,False,False,1761336947.0756521
506,72,-0.006683003499622809,0.0455860422752038,0.0,0.0,-0.48117625197284225,3.2821950438146734,0.0,0.0,0,False,True,False,1761336947.6818006
507,27,-0.006802904132357833,0.01825695488444161,-0.2222222222222222,-0.30734778022403025,-0.1836784115736615,0.49293778187992343,-6.0,-8.298390066048817,1,True,False,False,1761336948.0533462
508,21,-0.00795134592485048,0.018885238999232962,-0.2857142857142857,-0.3539784906829257,-0.16697826442186006,0.39659001898389223,-6.0,-7.433548304341439,1,True,False,False,1761336948.366823
509,116,-0.007825788978450808,0.03430981473437568,0.0,0.0,-0.9077915215002937,3.979938509187579,0.0,0.0,0,False,True,True,1761336949.5776732
510,7,-0.005782148618027537,0.023539209820534653,0.0,-0.06649501581795872,-0.04047504032619276,0.16477446874374257,0.0,-0.46546511072571106,0,True,False,False,1761336949.7124207
511,51,-0.01117914523918708,0.054612455142055545,0.0,0.0,-0.5701364071985411,2.785235212244833,0.0,0.0,0,False,True,False,1761336950.3441832
512,8,-0.005194533801618401,0.02297456204940236,-0.75,-0.8145318932175067,-0.04155627041294721,0.1837964963952189,-6.0,-6.516255145740054,1,True,False,False,1761336950.6380506
513,1,-0.003113559304015304,0.03429307615656757,-6.0,0.0,-0.003113559304015304,0.03429307615656757,-6.0,0.0,1,True,False,False,1761336950.6771653
514,11,-0.003679944707285033,0.022372873650600065,0.0,0.0,-0.04047939178013536,0.24610161015660073,0.0,0.0,0,True,False,False,1761336950.801635
515,8,-0.0029465216494020535,0.023216286471258313,-0.75,-0.9480853589108715,-0.023572173195216428,0.1857302917700665,-6.0,-7.584682871286972,1,True,False,False,1761336950.9111109
516,43,-0.0072314926729867175,0.017615625961023215,0.0,0.0,-0.31095418493842886,0.7574719163239982,0.0,0.0,0,True,False,False,1761336951.360928
517,107,-0.006939564063355422,0.0350459274103843,0.0,-0.25959756878638096,-0.7425333547790302,3.74991423291112,0.0,-27.776939860142765,0,False,True,False,1761336952.2769692
518,23,-0.00621260279773559,0.10561560158742248,0.0,0.0,-0.14288986434791856,2.429158836510717,0.0,0.0,0,False,True,False,1761336952.5328562
519,4,-0.008056201006625244,0.026626982504975027,0.0,0.0,-0.03222480402650098,0.10650793001990011,0.0,0.0,0,True,False,False,1761336952.6346395
