episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,10,-0.0036188737975934504,0.02230227712263888,-0.6,-1.3778473783859855,-0.036188737975934505,0.2230227712263888,-6.0,-13.778473783859855,1,True,False,False,1761336952.7467914
521,17,-0.005141911192774864,0.020046451285583147,-0.35294117647058826,-0.6446273137542714,-0.08741249027717268,0.3407896718549135,-6.0,-10.958664333822615,1,True,False,False,1761336952.9253597
522,36,-0.005476341357839456,0.019020285229632793,0.0,0.0,-0.1971482888822204,0.6847302682667805,0.0,0.0,0,True,False,False,1761336953.2947676
523,40,-0.00593364911209425,0.01792825378631842,-0.15,-0.20965040766452253,-0.23734596448377,0.7171301514527368,-6.0,-8.3860163065809,1,True,False,False,1761336953.792104
524,1,-0.0030269343533034024,0.03430387504956034,0.0,0.0,-0.0030269343533034024,0.03430387504956034,0.0,0.0,0,True,False,False,1761336953.839668
525,24,-0.005957931777060677,0.019087922689351763,0.0,0.0,-0.14299036264945625,0.4581101445444423,0.0,0.0,0,True,False,False,1761336954.155926
526,37,-0.011251733537605677,0.012222403305069443,0.0,0.0,-0.41631414089141006,0.4522289222875694,0.0,0.0,0,True,False,False,1761336954.5647116
527,20,-0.006003288825089575,0.11894161862740556,0.0,0.0,-0.1200657765017915,2.378832372548111,0.0,0.0,0,False,True,False,1761336954.7794733
528,2,-0.0045357834005909925,0.03188679332272981,0.0,0.0,-0.009071566801181985,0.06377358664545962,0.0,0.0,0,True,False,False,1761337085.106243
529,1,-0.003013442196783814,0.03430545764476989,-6.0,0.0,-0.003013442196783814,0.03430545764476989,-6.0,0.0,1,True,False,False,1761337085.1479867
530,11,-0.0041137827153727696,0.021690867331338695,0.0,0.0,-0.04525160986910046,0.23859954064472566,0.0,0.0,0,True,False,False,1761337085.2969813
531,23,-0.0054502148601316466,0.10601981779433482,0.0,-0.08797153218962715,-0.12535494178302786,2.438455809269701,0.0,-2.0233452403614245,0,False,True,False,1761337085.565376
532,17,-0.004943232500551016,0.019550752198626037,0.0,0.0,-0.08403495250936728,0.3323627873766426,0.0,0.0,0,True,False,False,1761337086.2778485
533,12,-0.005537007350266404,0.021292187201138957,-0.5,-0.6324355340982052,-0.06644408820319685,0.2555062464136675,-6.0,-7.589226409178462,1,True,False,False,1761337086.4240425
534,2,-0.004559016896311013,0.03188071741480902,0.0,0.0,-0.009118033792622026,0.06376143482961805,0.0,0.0,0,True,False,False,1761337086.4696696
535,101,-0.0069693128865445115,0.034960879616699754,0.0,-0.22345085794233951,-0.7039006015409957,3.531048841286675,0.0,-22.56853665217629,0,False,True,False,1761337087.1676993
536,1,-0.002944381902109635,0.034314118931879634,0.0,0.0,-0.002944381902109635,0.034314118931879634,0.0,0.0,0,True,False,False,1761337087.2019444
537,29,-0.009253675593962705,0.08617814313990886,0.0,0.0,-0.2683565922249184,2.499166151057357,0.0,0.0,0,False,True,False,1761337087.4831266
538,33,-0.012596792896542345,0.01603882619962493,0.0,0.0,-0.4156941655858974,0.5292812645876227,0.0,0.0,0,True,False,False,1761337088.345002
539,26,-0.00552255947255669,0.09549658592356326,0.0,0.0,-0.14358654628647394,2.482911234012645,0.0,0.0,0,False,True,False,1761337088.6388884
540,22,-0.004362389873346402,0.02038900192261014,0.0,-2.504666811438892,-0.09597257721362083,0.44855804229742313,0.0,-55.10266985165563,0,True,False,False,1761337088.9226165
541,1,-0.0029315804136683505,0.03431517595393463,0.0,0.0,-0.0029315804136683505,0.03431517595393463,0.0,0.0,0,True,False,False,1761337088.9646776
542,5,-0.005775608161768045,0.02570395337366782,0.0,0.0,-0.028878040808840225,0.1285197668683391,0.0,0.0,0,True,False,False,1761337089.0358942
543,47,-0.005571869560080011,0.018630841182060463,-0.1276595744680851,-0.157827368009868,-0.2618778693237605,0.8756495355568418,-6.0,-7.417886296463795,1,True,False,False,1761337089.4484308
544,29,-0.009143443512641687,0.017717750090861045,-0.20689655172413793,-0.29370819966758926,-0.26515986186660895,0.5138147526349703,-6.0,-8.51753779036009,1,True,False,False,1761337089.800629
545,98,-0.005907201534917102,0.03840762306627712,0.0,0.0,-0.578905750421876,3.7639470604951573,0.0,0.0,0,False,True,False,1761337090.7584069
546,34,-0.005368017099291055,0.01874610445725534,0.0,0.0,-0.18251258137589585,0.6373675515466816,0.0,0.0,0,True,False,False,1761337091.2561827
547,10,-0.005254367857019,0.02191118827736891,0.0,0.0,-0.05254367857019,0.2191118827736891,0.0,0.0,0,True,False,False,1761337091.432348
548,108,-0.0069216897813191534,0.03583304488070972,0.0,-0.12954947221494487,-0.7475424963824686,3.86996884711665,0.0,-13.991342999214046,0,False,True,False,1761337092.5417047
549,6,-0.0032140168049206905,0.02521133134041383,-1.0,-2.559540384331171,-0.019284100829524142,0.15126798804248298,-6.0,-15.357242305987025,1,True,False,False,1761337092.689703
550,117,-0.007824948902095483,0.033657265249937764,0.0,-0.18016900313341844,-0.9155190215451716,3.9379000342427184,0.0,-21.079773366609956,0,False,True,False,1761337093.8503273
551,114,-0.006887587207582757,0.03376624493807289,0.0,-0.13369976055276,-0.7851849416644343,3.8493519229403095,0.0,-15.241772703014641,0,False,True,False,1761337094.7674255
552,46,-0.005767456802323108,0.06197706080405855,0.0,0.0,-0.265303012906863,2.8509447969866932,0.0,0.0,0,False,True,False,1761337095.2346594
553,4,-0.0018698731168561244,0.028841911566057643,0.0,0.0,-0.0074794924674244975,0.11536764626423057,0.0,0.0,0,True,False,False,1761337095.6419125
554,130,-0.007558721968496989,0.032065568705030544,0.0,0.0,-0.9826338559046086,4.16852393165397,0.0,0.0,0,False,True,False,1761337223.212931
555,92,-0.006741588029183285,0.038855248899984735,0.0,-0.27703535159968473,-0.6202260986848622,3.5746828987985957,0.0,-25.487252347170994,0,False,True,False,1761337224.065401
556,1,-0.002918583151607518,0.03432522643443592,0.0,0.0,-0.002918583151607518,0.03432522643443592,0.0,0.0,0,True,False,False,1761337224.307509
557,30,-0.005782369702320308,0.085471176064733,0.0,-0.037361369036458564,-0.17347109106960923,2.56413528194199,0.0,-1.1208410710937569,0,False,True,False,1761337224.6834652
558,4,-0.003895043076562488,0.028288017377478214,-1.5,-1.3518641195935948,-0.015580172306249952,0.11315206950991286,-6.0,-5.407456478374379,1,True,False,False,1761337225.1852121
559,4,-0.003638136446409349,0.028380073912674303,0.0,0.0,-0.014552545785637395,0.11352029565069721,0.0,0.0,0,True,False,False,1761337225.2519178
560,70,-0.005122464043244563,0.046264572560980675,0.0,0.0,-0.35857248302711936,3.238520079268647,0.0,0.0,0,False,True,False,1761337225.9169993
561,1,-0.0009893524314234282,0.03463529832472223,0.0,0.0,-0.0009893524314234282,0.03463529832472223,0.0,0.0,0,True,False,False,1761337226.3419447
562,4,-0.003725393505907613,0.028354455134220774,0.0,0.0,-0.014901574023630453,0.1134178205368831,0.0,0.0,0,False,False,True,1761337226.4040053
563,15,-0.003956617843540666,0.021058958040613026,0.0,0.0,-0.059349267653109994,0.3158843706091954,0.0,0.0,0,True,False,False,1761337226.7760978
564,14,-0.003067825222221258,0.021776345799817028,0.0,-0.11802088993183513,-0.04294955311109761,0.3048688411974384,0.0,-1.6522924590456918,0,True,False,False,1761337226.9888813
565,41,-0.008138588375231431,0.016635573351276974,0.0,-0.21946379939053295,-0.3336821233844887,0.682058507402356,0.0,-8.99801577501185,0,True,False,False,1761337227.4392211
566,36,-0.004922355644432313,0.07283811886703849,0.0,-0.16106803235509273,-0.17720480319956328,2.6221722792133857,0.0,-5.798449164783339,0,False,True,False,1761337227.8875225
567,17,-0.004617496929460982,0.1370818962443797,0.0,0.0,-0.07849744780083669,2.330392236154455,0.0,0.0,0,False,True,False,1761337228.5030816
568,3,-0.0021985337587327827,0.0306487345812696,-2.0,-1.1194642296589503,-0.006595601276198348,0.0919462037438088,-6.0,-3.358392688976851,1,True,False,False,1761337229.254228
569,16,-0.008384806374832895,0.019234682003778883,-0.375,-1.3167342928888874,-0.13415690199732633,0.3077549120604621,-6.0,-21.0677486862222,1,True,False,False,1761337229.419271
570,14,-0.006277182894732608,0.02006400694412101,0.0,0.0,-0.08788056052625652,0.28089609721769415,0.0,0.0,0,True,False,False,1761337229.569933
571,5,-0.0024752010637513425,0.02682240571725598,0.0,-0.42868424460709703,-0.012376005318756713,0.1341120285862799,0.0,-2.143421223035485,0,True,False,False,1761337229.643168
572,2,-0.0045694575646196426,0.03187811838134491,0.0,0.0,-0.009138915129239285,0.06375623676268982,0.0,0.0,0,True,False,False,1761337229.6837816
573,4,-0.0036778951668746964,0.02836839395522439,-1.5,-0.8583384602969284,-0.014711580667498786,0.11347357582089757,-6.0,-3.4333538411877136,1,True,False,False,1761337229.7407575
574,62,-0.0049456060037641565,0.049700663686852935,0.0,0.0,-0.3066275722333777,3.081441148584882,0.0,0.0,0,False,True,False,1761337230.3253565
575,33,-0.00751919117042466,0.07869342212826715,0.0,-1.2383447153644023,-0.24813330862401378,2.596882930232816,0.0,-40.86537560702528,0,False,True,False,1761337230.9062793
576,4,-0.004790844027888946,0.5224494619234263,0.0,0.0,-0.019163376111555785,2.0897978476937054,0.0,0.0,0,False,True,False,1761337231.3249745
577,27,-0.0065372018298236806,0.09142580126048605,0.0,0.0,-0.17650444940523938,2.4684966340331234,0.0,0.0,0,False,True,False,1761337232.3990474
578,20,-0.007533311248748194,0.01919698677367554,-0.3,-0.5125088034853785,-0.15066622497496387,0.3839397354735108,-6.0,-10.250176069707571,1,True,False,False,1761337233.25451
579,5,-0.0023331103550815156,0.026923991243248048,0.0,0.0,-0.011665551775407578,0.13461995621624023,0.0,0.0,0,True,False,False,1761337233.3354235
580,14,-0.003920578883541107,0.020960516392718294,0.0,-0.15660728246296493,-0.054888104369575495,0.29344722949805613,0.0,-2.192501954481509,0,True,False,False,1761337233.4852202
581,117,-0.00681528527954831,0.032836393757381344,0.0,0.0,-0.7973883777071522,3.8418580696136173,0.0,0.0,0,False,True,False,1761337361.1519682
582,72,-0.0051401429452139664,0.04541479336017329,0.0,0.0,-0.37009029205540556,3.269865121932477,0.0,0.0,0,False,True,False,1761337361.7403095
583,48,-0.005462021955287906,0.059251901241809075,0.0,-0.2694139565859395,-0.2621770538538195,2.8440912596068357,0.0,-12.931869916125095,0,False,True,False,1761337362.4249222
584,27,-0.005781375455917854,0.019261626906217272,0.0,-0.022633502841725446,-0.15609713730978206,0.5200639264678664,0.0,-0.611104576726587,0,True,False,False,1761337363.2256472
585,93,-0.008072598070288787,0.03861624814099283,0.0,0.0,-0.7507516205368573,3.5913110771123327,0.0,0.0,0,False,True,False,1761337364.2533891
586,2,-0.0038839860129792248,0.03217032334844672,-3.0,-1.584872114795004,-0.0077679720259584495,0.06434064669689343,-6.0,-3.169744229590008,1,True,False,False,1761337364.3515742
587,1,-0.00289844464111415,0.0343198453279312,0.0,0.0,-0.00289844464111415,0.0343198453279312,0.0,0.0,0,True,False,False,1761337364.3905034
588,1,-0.0029034708789700187,0.03431937104009197,0.0,0.0,-0.0029034708789700187,0.03431937104009197,0.0,0.0,0,True,False,False,1761337364.4219594
589,82,-0.006606680005705362,0.01591976397718439,0.0,0.0,-0.5417477604678397,1.3054206461291198,0.0,0.0,0,False,False,True,1761337365.2813928
590,3,-0.003922762897773806,0.030214426164840713,0.0,-1.2418778162180308,-0.011768288693321416,0.09064327849452214,0.0,-3.7256334486540927,0,True,False,False,1761337365.3579848
591,111,-0.008544625687407464,0.031438895026199024,0.0,-0.07764603040646592,-0.9484534513022285,3.4897173479080914,0.0,-8.618709375117717,0,False,True,False,1761337366.4158475
592,1,-0.0029153514842362943,0.03431722119839686,-6.0,0.0,-0.0029153514842362943,0.03431722119839686,-6.0,0.0,1,True,False,False,1761337366.46042
593,23,-0.007389005243920086,0.1045337559232828,0.0,0.0,-0.16994712061016198,2.4042763862355043,0.0,0.0,0,False,True,False,1761337366.7296383
594,1,-0.002906824264490646,0.034318122601001644,0.0,-3.073349974099845,-0.002906824264490646,0.034318122601001644,0.0,-3.073349974099845,0,True,False,False,1761337367.1281335
595,6,-0.005897903578733963,0.02439554617566934,-1.0,-1.434016845890282,-0.03538742147240378,0.14637327705401604,-6.0,-8.604101075341692,1,True,False,False,1761337367.2098925
596,19,-0.0036215574186429364,0.02030161191637574,0.0,0.0,-0.0688095909542158,0.38573062641113903,0.0,0.0,0,True,False,False,1761337367.4385145
597,3,-0.007130678613016326,0.02889321498555238,0.0,0.0,-0.021392035839048976,0.08667964495665714,0.0,0.0,0,True,False,False,1761337367.4986036
598,21,-0.0045726614384731905,0.11401389268037204,0.0,0.0,-0.096025890207937,2.394291746287813,0.0,0.0,0,False,True,False,1761337367.7361534
599,1,-0.002983720349553693,0.03430893404549007,0.0,-0.6414456084628816,-0.002983720349553693,0.03430893404549007,0.0,-0.6414456084628816,0,True,False,False,1761337368.3611777
600,54,-0.008091737880710161,0.05348442974486519,0.0,-0.0035199452601830656,-0.43695384555834865,2.88815920622272,0.0,-0.19007704404988554,0,False,True,False,1761337369.068575
601,8,-0.00513082152807175,0.022956010887677125,0.0,0.0,-0.041046572224574,0.183648087101417,0.0,0.0,0,True,False,False,1761337369.305283
602,1,-0.0029137470396385563,0.03431799025321158,-6.0,0.0,-0.0029137470396385563,0.03431799025321158,-6.0,0.0,1,True,False,False,1761337369.3399222
603,7,-0.003283094889674945,0.02400552707573305,0.0,0.0,-0.022981664227724616,0.16803868953013135,0.0,0.0,0,True,False,False,1761337369.4267542
604,53,-0.005743058542759544,0.018336916239049476,-0.11320754716981132,-0.33662896124877506,-0.3043821027662558,0.9718565606696223,-6.0,-17.84133494618508,1,True,False,False,1761337369.9269302
605,55,-0.006020997715644301,0.05357341971711887,0.0,0.0,-0.33115487436043656,2.9465380844415376,0.0,0.0,0,False,True,False,1761337370.4764202
606,8,-0.004880003376082797,0.02327138146233655,-0.75,-0.7513880130924386,-0.039040027008662374,0.1861710516986924,-6.0,-6.011104104739509,1,True,False,False,1761337370.8997765
607,97,-0.005720886958567925,0.038583365276926594,0.0,-0.3290373010308636,-0.5549260349810887,3.74258643186188,0.0,-31.916618199993767,0,False,True,False,1761337371.7362468
608,75,-0.005361854717093147,0.044536734110327506,0.0,-0.09051718589338889,-0.40213910378198603,3.340255058274563,0.0,-6.7887889420041665,0,False,True,False,1761337502.3360631
609,93,-0.0072889695370727415,0.0372430328810704,0.0,-0.1332889506007189,-0.6778741669477649,3.4636020579395472,0.0,-12.395872405866857,0,False,True,False,1761337503.5283816
610,1,-0.002938662702401118,0.03431443587943028,-6.0,0.0,-0.002938662702401118,0.03431443587943028,-6.0,0.0,1,True,False,False,1761337503.7776537
611,1,-0.0029663792803729413,0.03431134115117118,0.0,0.0,-0.0029663792803729413,0.03431134115117118,0.0,0.0,0,True,False,False,1761337503.8253856
612,12,-0.01443037870572595,0.016490647172475077,-0.5,-0.9628024211226118,-0.1731645444687114,0.19788776606970093,-6.0,-11.553629053471342,1,True,False,False,1761337504.0146043
613,82,-0.007882254909176042,0.04145187684530804,0.0,-0.3799590459139994,-0.6463449025524355,3.399053901315259,0.0,-31.156641764947953,0,False,True,False,1761337504.8369021
614,4,-0.0037914611055255504,0.028314486296815544,-1.5,-1.224385880260558,-0.015165844422102202,0.11325794518726218,-6.0,-4.897543521042232,1,True,False,False,1761337505.0215135
615,11,-0.005282029299065444,0.022070517645930418,0.0,0.0,-0.058102322289719885,0.24277569410523459,0.0,0.0,0,False,False,True,1761337505.197501
616,88,-0.007240414591386784,0.03937610224012272,0.0,-0.325550282121043,-0.637156484042037,3.4650969971307997,0.0,-28.648424826651784,0,False,True,False,1761337506.5928779
617,17,-0.00405131079338373,0.01936801274199137,0.0,-0.005955344455966717,-0.06887228348752342,0.3292562166138533,0.0,-0.10124085575143418,0,True,False,False,1761337506.898914
618,18,-0.004434243001569593,0.020173351002060254,0.0,0.0,-0.07981637402825266,0.36312031803708456,0.0,0.0,0,True,False,False,1761337507.1418688
619,62,-0.0051064143379393355,0.050367906379743095,0.0,-0.11057156404111708,-0.3165976889522388,3.122810195544072,0.0,-6.855436970549259,0,False,True,False,1761337507.7356234
620,17,-0.0040487416826942655,0.13631779568567276,0.0,0.0,-0.06882860860580252,2.317402526656437,0.0,0.0,0,False,True,False,1761337508.1961787
621,28,-0.00924686895633203,0.01770430248660917,0.0,0.0,-0.2589123307772968,0.4957204696250568,0.0,0.0,0,True,False,False,1761337509.0328822
622,35,-0.005835352490663792,0.07444847700569078,0.0,0.0,-0.20423733717323272,2.6056966951991773,0.0,0.0,0,False,True,False,1761337509.5180836
623,1,-0.0029144711085339332,0.03431752216488415,-6.0,0.0,-0.0029144711085339332,0.03431752216488415,-6.0,0.0,1,True,False,False,1761337510.2326522
624,8,-0.006178431567900029,0.022731879298533292,-0.75,-1.1776018022244812,-0.04942745254320023,0.18185503438826633,-6.0,-9.42081441779585,1,True,False,False,1761337510.3904026
625,87,-0.010032999806294999,0.015479496264208675,0.0,-0.19181777308884904,-0.8728709831476649,1.3467161749861547,0.0,-16.688146258729866,0,False,False,True,1761337511.5124538
626,12,-0.003707695460654994,0.02163344322063282,-0.5,-0.7463658563440944,-0.04449234552785993,0.25960131864759384,-6.0,-8.956390276129133,1,True,False,False,1761337511.7588534
627,10,-0.012923529996421287,0.21753641860040046,0.0,0.0,-0.12923529996421287,2.1753641860040047,0.0,0.0,0,False,True,False,1761337511.9220986
628,11,-0.003461551063674836,0.022156564720358343,0.0,0.0,-0.038077061700423194,0.24372221192394178,0.0,0.0,0,True,False,False,1761337513.124989
629,38,-0.005521554228195089,0.01895850306981954,-0.15789473684210525,-0.4477262532821644,-0.2098190606714134,0.7204231166531425,-6.0,-17.013597624722248,1,True,False,False,1761337513.6604493
630,5,-0.008624702275446344,0.0245157234682166,0.0,0.0,-0.04312351137723172,0.122578617341083,0.0,0.0,0,True,False,False,1761337513.759263
631,1,-0.0029216002700313704,0.03431669086436551,-6.0,0.0,-0.0029216002700313704,0.03431669086436551,-6.0,0.0,1,True,False,False,1761337513.8052416
632,48,-0.0061230493805309455,0.017071078835898305,-0.125,-0.2946092291754649,-0.2939063702654854,0.8194117841231187,-6.0,-14.141243000422314,1,True,False,False,1761337514.3056397
633,4,-0.006185489900534633,0.027510791911009358,0.0,0.0,-0.02474195960213853,0.11004316764403743,0.0,0.0,0,True,False,False,1761337514.3654869
634,3,-0.004238994479289093,0.030146581882595596,0.0,-0.31853066305435357,-0.01271698343786728,0.09043974564778678,0.0,-0.9555919891630607,0,True,False,False,1761337514.4256625
635,1,-0.0028951973396575182,0.034319515822388125,-6.0,0.0,-0.0028951973396575182,0.034319515822388125,-6.0,0.0,1,True,False,False,1761337514.4548266
636,3,-0.006730539156378894,0.02905846365628384,-2.0,-1.1308934204512093,-0.020191617469136683,0.08717539096885152,-6.0,-3.392680261353628,1,True,False,False,1761337514.491481
637,23,-0.00405852780256873,0.019001282503777504,-0.2608695652173913,-0.2908859009158211,-0.0933461394590808,0.4370294975868826,-6.0,-6.6903757210638855,1,True,False,False,1761337514.6931434
638,48,-0.007263602585540059,0.05953972386178582,0.0,0.0,-0.34865292410592286,2.857906745365719,0.0,0.0,0,False,True,False,1761337639.7142158
639,12,-0.003064652512044122,0.021221870118209103,-0.5,-0.44380458297906483,-0.03677583014452947,0.25466244141850924,-6.0,-5.325654995748778,1,True,False,False,1761337640.3599217
640,105,-0.0062452923659712745,0.03539819147698191,0.0,0.0,-0.6557556984269838,3.7168101050831,0.0,0.0,0,False,True,False,1761337641.359208
641,24,-0.007327595061086148,0.018951402644109296,-0.25,-0.553511366004351,-0.17586228146606755,0.4548336634586231,-6.0,-13.284272784104424,1,True,False,False,1761337641.6764178
642,1,-0.0029357603526814235,0.034315223225233726,0.0,-2.5656512463422207,-0.0029357603526814235,0.034315223225233726,0.0,-2.5656512463422207,0,True,False,False,1761337641.7121675
643,29,-0.01413427653498919,0.08350313769756952,0.0,0.0,-0.4098940195146865,2.421590993229516,0.0,0.0,0,False,True,False,1761337642.0160198
644,8,-0.004467790590193616,0.023503688188336563,0.0,-1.427309858130018,-0.03574232472154893,0.1880295055066925,0.0,-11.418478865040145,0,True,False,False,1761337642.3434494
645,19,-0.009595052916004975,0.018705398537111832,0.0,0.0,-0.18230600540409453,0.35540257220512483,0.0,0.0,0,False,False,True,1761337642.5370653
646,20,-0.006257763454705733,0.01801488761856429,0.0,0.0,-0.12515526909411465,0.3602977523712858,0.0,0.0,0,True,False,False,1761337643.3395205
647,48,-0.004890261772193409,0.017237517155932778,0.0,0.0,-0.23473256506528362,0.8274008234847733,0.0,0.0,0,True,False,False,1761337643.9219933
648,66,-0.006491621846365535,0.0480792468101485,0.0,0.0,-0.42844704186012533,3.1732302894698012,0.0,0.0,0,False,True,False,1761337644.4850693
649,31,-0.005938731728621542,0.018961153746887713,-0.1935483870967742,-0.3217496548808701,-0.18410068358726778,0.5877957661535191,-6.0,-9.974239301306973,1,True,False,False,1761337644.931179
650,4,-0.003573056580778373,0.028399170298983922,-1.5,-0.9265905138450727,-0.014292226323113492,0.11359668119593569,-6.0,-3.706362055380291,1,True,False,False,1761337645.0059688
651,1,-0.002987478596861584,0.03430846746046046,-6.0,0.0,-0.002987478596861584,0.03430846746046046,-6.0,0.0,1,True,False,False,1761337645.0374632
652,23,-0.0047623970082725986,0.019590108365106128,-0.2608695652173913,-0.3695059853556106,-0.10953513119026977,0.4505724923974409,-6.0,-8.498637663179043,1,True,False,False,1761337645.2911453
653,103,-0.007581746684261119,0.034962783095952285,0.0,0.0,-0.7809199084788953,3.601166658883085,0.0,0.0,0,False,True,False,1761337646.3206317
654,54,-0.007740263534225468,0.0536412289088585,0.0,-0.26485443535471703,-0.4179742308481753,2.896626361078359,0.0,-14.302139509154719,0,False,True,False,1761337647.1839757
655,31,-0.007265116736703646,0.017786379632572676,0.0,-0.003389330571010766,-0.22521861883781302,0.551377768609753,0.0,-0.10506924770133375,0,True,False,False,1761337648.0060587
656,33,-0.004252841435709812,0.01947504802074478,-0.18181818181818182,-0.208964813192544,-0.1403437673784238,0.6426765846845777,-6.0,-6.895838835353953,1,True,False,False,1761337648.4064872
657,1,-0.0029168210870800172,0.034317187659718584,0.0,0.0,-0.0029168210870800172,0.034317187659718584,0.0,0.0,0,True,False,False,1761337648.4554791
658,23,-0.005169605917933396,0.018856916854459515,0.0,-0.07863550575349025,-0.1189009361124681,0.4337090876525689,0.0,-1.808616632330276,0,True,False,False,1761337648.7080536
659,120,-0.00478100090326311,0.0334201111783501,0.0,0.0,-0.5737201083915732,4.010413341402012,0.0,0.0,0,False,True,False,1761337649.584961
660,3,-0.004731227411422275,0.029978731627499162,0.0,0.0,-0.014193682234266824,0.08993619488249749,0.0,0.0,0,True,False,False,1761337649.63976
661,6,-0.004629706402762815,0.0248997878239194,0.0,0.0,-0.02777823841657689,0.1493987269435164,0.0,0.0,0,True,False,False,1761337649.72162
662,19,-0.004191541226653103,0.020687268391331955,0.0,0.0,-0.07963928330640897,0.3930580994353071,0.0,0.0,0,True,False,False,1761337649.9221168
663,21,-0.004965640986357871,0.01973477278222881,0.0,0.0,-0.10427846071351529,0.414430228426805,0.0,0.0,0,True,False,False,1761337650.1942446
664,69,-0.004945110161188833,0.046783860970537015,0.0,-0.07767525050344501,-0.3412126011220295,3.228086406967054,0.0,-5.3595922847377055,0,False,True,False,1761337650.8627028
665,27,-0.005408067171494275,0.01929829361491542,-0.2222222222222222,-0.24167629919072467,-0.14601781363034544,0.5210539276027163,-6.0,-6.525260078149566,1,True,False,False,1761337651.2754648
666,62,-0.006458971226470176,0.01631619992172843,-0.0967741935483871,-0.6641714704235417,-0.4004562160411509,1.0116043951471627,-6.0,-41.178631166259585,1,True,False,False,1761337782.187054
667,12,-0.0035137322708662633,0.02171631146798214,0.0,0.0,-0.04216478725039516,0.2605957376157857,0.0,0.0,0,True,False,False,1761337782.3171313
668,75,-0.006179775716641342,0.04457667811138554,0.0,0.0,-0.46348317874810063,3.3432508583539153,0.0,0.0,0,False,True,False,1761337782.920655
669,17,-0.0051976332959516175,0.019729577073746295,-0.35294117647058826,-0.33694953652924453,-0.0883597660311775,0.335402810253687,-6.0,-5.728142120997157,1,True,False,False,1761337783.125797
670,11,-0.011612286662042205,0.018231628784027783,-0.5454545454545454,-0.45910765723953434,-0.12773515328246426,0.2005479166243056,-6.0,-5.050184229634878,1,True,False,False,1761337783.2823987
671,1,-0.002939697874971421,0.03431472061938812,-6.0,0.0,-0.002939697874971421,0.03431472061938812,-6.0,0.0,1,True,False,False,1761337783.3348722
672,45,-0.006493024673580717,0.01791677881298721,-0.13333333333333333,-0.49370556324095455,-0.2921861103111323,0.8062550465844245,-6.0,-22.216750345842954,2,True,False,False,1761337783.852134
673,56,-0.00499904125344047,0.053620104983864866,0.0,0.0,-0.2799463101926663,3.0027258790964324,0.0,0.0,0,False,True,False,1761337784.4780295
674,57,-0.007673432195860484,0.017241183832223422,0.0,0.0,-0.4373856351640476,0.9827474784367352,0.0,0.0,0,False,False,True,1761337785.0822973
675,10,-0.005079551050877982,0.022063351841577337,0.0,0.0,-0.050795510508779826,0.2206335184157734,0.0,0.0,0,True,False,False,1761337785.5402267
676,15,-0.005479348697003385,0.020400097807836026,0.0,-1.6539140753398154,-0.08219023045505078,0.3060014671175404,0.0,-24.80871113009723,0,True,False,False,1761337785.7021303
677,23,-0.007664079919562123,0.01872293023684757,-0.2608695652173913,-0.2605054064998191,-0.17627383814992884,0.4306273954474942,-6.0,-5.99162434949584,1,True,False,False,1761337785.9447002
678,99,-0.0055450764590150225,0.03807478115430742,0.0,-0.19583496622942867,-0.5489625694424872,3.7694033342764346,0.0,-19.387661656713437,0,False,True,False,1761337786.8151886
679,43,-0.006913053518404091,0.017263156489023067,-0.13953488372093023,-0.7196752621785082,-0.2972613012913759,0.7423157290279918,-6.0,-30.94603627367585,1,True,False,False,1761337787.3229978
680,1,-0.002906348965601498,0.034318413847374885,0.0,0.0,-0.002906348965601498,0.034318413847374885,0.0,0.0,0,True,False,False,1761337787.376203
681,125,-0.007157956684474837,0.03274510930326329,0.0,0.0,-0.8947445855593547,4.093138662907911,0.0,0.0,0,False,True,False,1761337788.5697436
682,9,-0.002248765377684692,0.022824499740347035,-0.6666666666666666,-0.48127733438292913,-0.020238888399162228,0.2054204976631233,-6.0,-4.331496009446362,1,True,False,False,1761337788.679374
683,1,-0.0030134888923016153,0.03430533992033091,-6.0,0.0,-0.0030134888923016153,0.03430533992033091,-6.0,0.0,1,True,False,False,1761337788.722052
684,41,-0.008352857379687719,0.016655269298465607,-0.14634146341463414,-0.8726580131847879,-0.34246715256719645,0.6828660412370898,-6.0,-35.778978540576304,1,True,False,False,1761337789.1529546
685,26,-0.004255814072569008,0.019877048154964286,0.0,0.0,-0.1106511658867942,0.5168032520290714,0.0,0.0,0,True,False,False,1761337789.5230482
686,13,-0.006979617414891688,0.020614088452358254,-0.46153846153846156,-1.598540245325488,-0.09073502639359195,0.2679831498806573,-6.0,-20.781023189231345,1,True,False,False,1761337789.716059
687,42,-0.005381628097831643,0.06468778418656075,0.0,0.0,-0.226028380108929,2.7168869358355514,0.0,0.0,0,False,True,False,1761337790.2030532
688,17,-0.0046116453098655075,0.019538146703333197,-0.35294117647058826,-0.4506559974594181,-0.07839797026771363,0.33214849395666435,-6.0,-7.661151956810108,1,True,False,False,1761337790.7011003
689,5,-0.006659096804257869,0.025312558731775736,0.0,0.0,-0.033295484021289345,0.12656279365887868,0.0,0.0,0,True,False,False,1761337790.782297
