episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,25,-0.013256587299691201,0.09472680238658086,0.0,-0.4755876269914455,-0.33141468249228,2.3681700596645214,0.0,-11.889690674786138,0,False,True,False,1761336111.8421361
347,15,-0.003577187920838283,0.1524990604332307,0.0,0.0,-0.05365781881257425,2.2874859064984605,0.0,0.0,0,False,True,False,1761336112.5346718
348,66,-0.00840559253795579,0.047069509851037854,0.0,0.0,-0.5547691075050821,3.1065876501684984,0.0,0.0,0,False,True,False,1761336113.3614843
349,2,-0.004546076350064544,0.031884310324262644,-3.0,-1.232458252774044,-0.009092152700129088,0.06376862064852529,-6.0,-2.464916505548088,1,True,False,False,1761336113.70057
350,45,-0.006888510449357714,0.01812242109236415,-0.13333333333333333,-0.16464397827509109,-0.3099829702210971,0.8155089491563867,-6.0,-7.408979022379099,1,True,False,False,1761336114.2005398
351,18,-0.00802666184494608,0.019246463163487288,0.0,0.0,-0.14447991320902942,0.3464363369427712,0.0,0.0,0,True,False,False,1761336114.4118338
352,77,-0.006930639597778973,0.04329779898552053,0.0,0.0,-0.5336592490289809,3.333930521885081,0.0,0.0,0,False,True,False,1761336115.0977166
353,7,-0.004360963507349537,0.023825913321481318,-0.8571428571428571,-0.6262352898408035,-0.030526744551446758,0.16678139325036923,-6.0,-4.383647028885624,1,True,False,False,1761336115.3944504
354,4,-0.006297958865597704,0.02747309520339436,0.0,0.0,-0.025191835462390816,0.10989238081357744,0.0,0.0,0,True,False,False,1761336115.458585
355,1,-0.0006366204033955127,0.03466027110692482,-6.0,0.0,-0.0006366204033955127,0.03466027110692482,-6.0,0.0,1,True,False,False,1761336115.4911487
356,18,-0.010046888255950265,0.017904251206793214,-0.3333333333333333,-1.5615345084163577,-0.18084398860710477,0.32227652172227783,-6.0,-28.10762115149444,1,True,False,False,1761336115.6752863
357,3,-0.0046290499901523955,0.030053372491933534,-2.0,-1.9508022606319766,-0.013887149970457187,0.0901601174758006,-6.0,-5.8524067818959296,1,True,False,False,1761336115.7486417
358,13,-0.003230025591814734,0.17435429474752137,0.0,0.0,-0.041990332693591544,2.266605831717778,0.0,0.0,0,False,True,False,1761336115.9503474
359,3,-0.0065039555185911965,0.029150780183354336,-2.0,-1.363423439472325,-0.01951186655577359,0.08745234055006301,-6.0,-4.090270318416975,1,True,False,False,1761336116.580714
360,46,-0.011696452898268978,0.05839332681753862,0.0,0.0,-0.538036833320373,2.6860930336067765,0.0,0.0,0,False,True,False,1761336116.9964323
361,20,-0.008284914498392231,0.018111528038260764,0.0,-1.0982475886494705,-0.1656982899678446,0.3622305607652153,0.0,-21.96495177298941,0,True,False,False,1761336117.5625927
362,15,-0.006397876121321933,0.019773780087991622,0.0,0.0,-0.09596814181982899,0.2966067013198743,0.0,0.0,0,True,False,False,1761336117.7306595
363,58,-0.005429155927172551,0.052832906743654755,0.0,0.0,-0.31489104377600796,3.064308591131976,0.0,0.0,0,False,True,False,1761336118.2596216
364,54,-0.004793816740666545,0.018930732570793855,0.0,-0.1874264742760593,-0.2588661039959934,1.0222595588228682,0.0,-10.121029610907202,0,True,False,False,1761336119.0743518
365,6,-0.002141417631160521,0.025398580283362986,0.0,0.0,-0.012848505786963126,0.1523914817001779,0.0,0.0,0,True,False,False,1761336119.1602583
366,103,-0.00581805959741016,0.03740215905845858,0.0,0.0,-0.5992601385332464,3.852422383021234,0.0,0.0,0,False,True,False,1761336120.0042827
367,21,-0.009578265139917394,0.11273968798416642,0.0,0.0,-0.20114356793826527,2.367533447667495,0.0,0.0,0,False,True,False,1761336120.2396603
368,1,-0.002897778985407493,0.03431946193782731,-6.0,0.0,-0.002897778985407493,0.03431946193782731,-6.0,0.0,1,True,False,False,1761336248.171462
369,109,-0.006953931993302589,0.03522771727989249,0.0,0.0,-0.7579785872699821,3.839821183508281,0.0,0.0,0,False,True,False,1761336248.990242
370,6,-0.0034531442574727146,0.025299130092654793,0.0,0.0,-0.020718865544836287,0.15179478055592877,0.0,0.0,0,True,False,False,1761336249.082832
371,1,-0.0029322263551606713,0.03431511926186137,0.0,-0.76586130533976,-0.0029322263551606713,0.03431511926186137,0.0,-0.76586130533976,0,True,False,False,1761336249.1198885
372,86,-0.010390264870456535,0.03890662134664979,0.0,0.0,-0.8935627788592619,3.345969435811882,0.0,0.0,0,False,True,False,1761336249.9994357
373,25,-0.006238539152707708,0.019367568135408395,-0.24,-0.24800448141479017,-0.1559634788176927,0.4841892033852099,-6.0,-6.200112035369754,1,True,False,False,1761336250.668247
374,51,-0.016615756743455824,0.011933219201684423,-0.11764705882352941,-0.176531828213354,-0.8474035939162471,0.6085941792859055,-6.0,-9.003123238881054,1,True,False,False,1761336251.180106
375,40,-0.006699994506502193,0.018214575902874452,-0.15,-0.6484458962680383,-0.26799978026008775,0.7285830361149781,-6.0,-25.93783585072153,1,True,False,False,1761336251.5497246
376,5,-0.0034891312142612428,0.02663018066943823,0.0,0.0,-0.017445656071306215,0.13315090334719115,0.0,0.0,0,True,False,False,1761336251.6246293
377,20,-0.0078112321743054975,0.01858506343083967,0.0,0.0,-0.15622464348610995,0.37170126861679337,0.0,0.0,0,True,False,False,1761336251.8193305
378,36,-0.009260466400634777,0.07247143068983938,0.0,0.0,-0.33337679042285195,2.608971504834218,0.0,0.0,0,False,True,False,1761336252.1636417
379,12,-0.003531992446251393,0.02217805327356598,0.0,0.0,-0.042383909355016715,0.26613663928279174,0.0,0.0,0,True,False,False,1761336253.00812
380,31,-0.008770112240735593,0.017883995774166012,-0.1935483870967742,-0.3887948140766604,-0.2718734794628034,0.5544038689991464,-6.0,-12.052639236376471,1,True,False,False,1761336253.4037728
381,28,-0.006098869725082263,0.015967416741907953,-0.21428571428571427,-1.1143501278196755,-0.17076835230230336,0.44708766877342265,-6.0,-31.201803578950916,1,True,False,False,1761336253.707222
382,21,-0.0063236255559244725,0.019537581326488446,-0.2857142857142857,-1.6263168498425562,-0.13279613667441392,0.4102892078562574,-6.0,-34.15265384669368,1,True,False,False,1761336253.9143567
383,1,-0.002996559323382982,0.03430739040695718,-6.0,0.0,-0.002996559323382982,0.03430739040695718,-6.0,0.0,1,True,False,False,1761336253.9491315
384,1,-0.002965144956826531,0.03431146321857104,0.0,0.0,-0.002965144956826531,0.03431146321857104,0.0,0.0,0,True,False,False,1761336253.9799047
385,8,-0.003725692338277386,0.02324554850683473,-0.75,-1.9635423584144636,-0.02980553870621909,0.18596438805467785,-6.0,-15.708338867315708,1,True,False,False,1761336254.077538
386,65,-0.008741084434567394,0.04750992126260006,0.0,-0.6065582686889096,-0.5681704882468807,3.0881448820690043,0.0,-39.42628746477912,0,False,True,False,1761336254.6666596
387,10,-0.008699360626950559,0.020431583106652263,0.0,-0.16201742887895768,-0.08699360626950559,0.20431583106652262,0.0,-1.6201742887895767,0,True,False,False,1761336255.1386778
388,14,-0.004719828460526046,0.021143569891985403,0.0,-0.5650078683711759,-0.06607759844736465,0.29600997848779564,0.0,-7.9101101571964625,0,True,False,False,1761336255.3783164
389,35,-0.0045395429910881635,0.01901953781597915,-0.17142857142857143,-0.3018785521859787,-0.15888400468808572,0.6656838235592701,-6.0,-10.565749326509254,1,True,False,False,1761336255.779825
390,41,-0.0038780383130409216,0.06771572138065726,0.0,-0.5162136047957038,-0.15899957083467778,2.776344576606948,0.0,-21.164757796623856,0,False,True,False,1761336256.230555
391,14,-0.008708064170246206,0.019608535821247712,-0.42857142857142855,-0.5097098497936957,-0.12191289838344689,0.27451950149746795,-6.0,-7.13593789711174,1,True,False,False,1761336256.9733648
392,4,-0.003580418411501518,0.02839639093797125,0.0,0.0,-0.014321673646006072,0.113585563751885,0.0,0.0,0,True,False,False,1761336257.0572355
393,3,-0.0024030776207228034,0.0305989940241449,0.0,-0.7670744702954773,-0.007209232862168411,0.0917969820724347,0.0,-2.301223410886432,0,True,False,False,1761336257.138507
394,37,-0.004816549323212351,0.019069430795077193,0.0,-0.49693572517946644,-0.17821232495885697,0.7055689394178561,0.0,-18.38662183164026,0,True,False,False,1761336257.6386774
395,24,-0.008170434901919195,0.09965525250444938,0.0,0.0,-0.19609043764606068,2.391726060106785,0.0,0.0,0,False,True,False,1761336257.9714572
396,15,-0.005840679412728365,0.15206336535634893,0.0,0.0,-0.08761019119092547,2.280950480345234,0.0,0.0,0,False,True,False,1761336258.687274
397,111,-0.006759453961496421,0.034897754735681664,0.0,0.0,-0.7502993897261028,3.873650775660665,0.0,0.0,0,False,True,False,1761336388.9357572
398,69,-0.008391578673363357,0.045617927702752234,0.0,0.0,-0.5790189284620716,3.147637011489904,0.0,0.0,0,False,True,False,1761336389.4871235
399,114,-0.009156323101884677,0.0334431636908264,0.0,0.0,-1.0438208336148531,3.8125206607542097,0.0,0.0,0,False,True,False,1761336390.6833363
400,74,-0.006365050417620489,0.04423704703533522,0.0,-0.0012272570997764443,-0.4710137309039162,3.2735414806148064,0.0,-0.09081702538345687,0,False,True,False,1761336391.4727716
401,1,-0.0029067123462642296,0.034318500320799306,0.0,0.0,-0.0029067123462642296,0.034318500320799306,0.0,0.0,0,True,False,False,1761336391.8535523
402,91,-0.009252519616580558,0.038448531224743926,0.0,0.0,-0.8419792851088308,3.4988163414516973,0.0,0.0,0,False,True,False,1761336392.5312123
403,9,-0.0033254333290159126,0.022767361302645242,0.0,0.0,-0.029928899961143212,0.20490625172380716,0.0,0.0,0,True,False,False,1761336392.6772413
404,50,-0.0054013196427593144,0.015370649251387689,0.0,0.0,-0.27006598213796573,0.7685324625693845,0.0,0.0,0,False,False,True,1761336393.1115425
405,29,-0.004845625452258303,0.018725440575986303,0.0,0.0,-0.14052313811549078,0.5430377767036028,0.0,0.0,0,True,False,False,1761336393.7783084
406,17,-0.0052810764390920735,0.01999860619828382,0.0,0.0,-0.08977829946456525,0.3399763053708249,0.0,0.0,0,True,False,False,1761336393.9829276
407,2,-0.0016016256315538684,0.03260528797826412,0.0,0.0,-0.003203251263107737,0.06521057595652824,0.0,0.0,0,True,False,False,1761336394.044441
408,102,-0.005926074174884563,0.03710177642819786,0.0,0.0,-0.6044595658382255,3.7843811956761817,0.0,0.0,0,False,True,False,1761336394.8114724
409,9,-0.0036436934232886476,0.023130191266663616,0.0,0.0,-0.03279324080959783,0.20817172139997253,0.0,0.0,0,True,False,False,1761336394.9240267
410,27,-0.005667146339642653,0.09226176742059565,0.0,-0.7140018899307954,-0.15301295117035163,2.4910677203560825,0.0,-19.278051028131475,0,False,True,False,1761336395.3029218
411,1,-0.0030391477649422505,0.03430219811233437,-6.0,0.0,-0.0030391477649422505,0.03430219811233437,-6.0,0.0,1,True,False,False,1761336395.4294324
412,30,-0.006609261809565685,0.018524297941906895,0.0,0.0,-0.19827785428697056,0.5557289382572068,0.0,0.0,0,True,False,False,1761336395.8552063
413,1,-0.00040355230325576143,0.034669821740173745,0.0,0.0,-0.00040355230325576143,0.034669821740173745,0.0,0.0,0,True,False,False,1761336395.8955503
414,9,-0.007839782006298509,0.021632872636959923,0.0,0.0,-0.07055803805668658,0.1946958537326393,0.0,0.0,0,True,False,False,1761336396.0452816
415,10,-0.008985535293605181,0.020571590382844996,-0.6,-0.5975054401049918,-0.0898553529360518,0.20571590382844995,-6.0,-5.975054401049919,1,True,False,False,1761336396.220625
416,27,-0.007828777533310346,0.017842609864930765,-0.2222222222222222,-1.6188348545111002,-0.21137699339937935,0.4817504663531307,-6.0,-43.70854107179971,1,True,False,False,1761336396.5759745
417,1,-0.0030467137917515354,0.03430129456731773,0.0,0.0,-0.0030467137917515354,0.03430129456731773,0.0,0.0,0,True,False,False,1761336396.6101463
418,1,-0.002937258049454284,0.03431501711513807,0.0,0.0,-0.002937258049454284,0.03431501711513807,0.0,0.0,0,True,False,False,1761336396.645812
419,10,-0.004837855060528628,0.022187051276583915,0.0,-0.37482192582317186,-0.048378550605286286,0.22187051276583913,0.0,-3.748219258231719,0,True,False,False,1761336396.773073
420,5,-0.00235159690819076,0.026873730309950217,0.0,0.0,-0.0117579845409538,0.13436865154975108,0.0,0.0,0,True,False,False,1761336396.848028
421,55,-0.01020742955512407,0.05247005565522848,0.0,-0.19311454748359144,-0.5614086255318239,2.885853061037566,0.0,-10.62130011159753,0,False,True,False,1761336397.452473
422,5,-0.005546312160767646,0.02581105428871846,-1.2,-1.3549789046927394,-0.02773156080383823,0.1290552714435923,-6.0,-6.774894523463697,1,True,False,False,1761336398.072868
423,29,-0.006805657338317609,0.08723839519336307,0.0,0.0,-0.19736406281121066,2.529913460607529,0.0,0.0,0,False,True,True,1761336398.4265666
424,45,-0.005782652743690672,0.01867393930226586,0.0,0.0,-0.2602193734660802,0.8403272686019636,0.0,0.0,0,True,False,False,1761336399.3640482
425,87,-0.004681657874626429,0.03984292094376626,0.0,0.0,-0.4073042350924993,3.4663341221076642,0.0,0.0,0,False,True,False,1761336400.203327
426,70,-0.004996160537262045,0.04577629295822771,0.0,0.0,-0.3497312376083432,3.2043405070759396,0.0,0.0,0,False,True,False,1761336529.8259735
427,11,-0.003441274808995361,0.022190729213523133,-0.5454545454545454,-1.8521833091978666,-0.03785402289894897,0.24409802134875447,-6.0,-20.374016401176533,1,True,False,False,1761336530.1933749
428,11,-0.00358309142139241,0.02209645729099002,0.0,0.0,-0.03941400563531651,0.2430610302008902,0.0,0.0,0,True,False,False,1761336530.3797705
429,27,-0.0075300944414270835,0.018545117707749286,0.0,0.0,-0.20331254991853126,0.5007181781092307,0.0,0.0,0,True,False,False,1761336530.7913017
430,5,-0.006891372290231892,0.02548648441431296,0.0,0.0,-0.03445686145115946,0.1274324220715648,0.0,0.0,0,False,False,True,1761336530.9040306
431,17,-0.0056137269697204865,0.019703005236688637,0.0,0.0,-0.09543335848524827,0.33495108902370685,0.0,0.0,0,True,False,False,1761336531.9395912
432,30,-0.007031114772941901,0.01846348472346401,-0.2,-0.3065515247730876,-0.21093344318825705,0.5539045417039203,-6.0,-9.196545743192628,1,True,False,False,1761336532.2994754
433,1,-0.0029038709720424455,0.03431845018543811,0.0,0.0,-0.0029038709720424455,0.03431845018543811,0.0,0.0,0,True,False,False,1761336532.3514454
434,14,-0.0044759859661201145,0.162783626062709,0.0,-0.767984235872686,-0.0626638035256816,2.278970764877926,0.0,-10.751779302217605,0,False,True,False,1761336532.5647523
435,17,-0.009815018954184972,0.018608824981016986,0.0,0.0,-0.16685532222114452,0.3163500246772888,0.0,0.0,0,False,False,True,1761336532.886562
436,39,-0.007481457082421414,0.06893816394482138,0.0,-0.12640383916271675,-0.2917768262144351,2.688588393848034,0.0,-4.929749727345953,0,False,True,False,1761336533.786429
437,1,-0.0027366438191947498,0.03435892501116755,0.0,0.0,-0.0027366438191947498,0.03435892501116755,0.0,0.0,0,True,False,False,1761336534.1872265
438,58,-0.005898620599835609,0.017989734109105707,0.0,0.0,-0.34211999479046534,1.043404578328131,0.0,0.0,0,True,False,False,1761336534.721067
439,44,-0.010362338530744534,0.06190559817359202,0.0,0.0,-0.4559428953527595,2.723846319638049,0.0,0.0,0,False,True,False,1761336535.2043812
440,7,-0.003613623466881688,0.02441264259714306,-0.8571428571428571,-0.8045588357408574,-0.025295364268171815,0.1708884981800014,-6.0,-5.631911850186002,1,True,False,False,1761336535.6576588
441,1,-0.002960471661277558,0.034311874582747315,0.0,0.0,-0.002960471661277558,0.034311874582747315,0.0,0.0,0,True,False,False,1761336535.6898792
442,32,-0.005189006301159439,0.019012472268001103,-0.1875,-0.8674863565970864,-0.16604820163710204,0.6083991125760353,-6.0,-27.759563411106765,1,True,False,False,1761336536.0122948
443,72,-0.008013582645649163,0.04487131675764598,0.0,-0.13151330344078488,-0.5769779504867397,3.230734806550511,0.0,-9.468957847736512,0,False,True,False,1761336536.816865
444,51,-0.006447788561460517,0.017408016559870888,0.0,0.0,-0.3288372166344864,0.8878088445534154,0.0,0.0,0,False,False,True,1761336537.5456507
445,30,-0.008381922077185735,0.01695988245547182,0.0,-0.008703499957460214,-0.25145766231557204,0.5087964736641546,0.0,-0.2611049987238064,0,True,False,False,1761336538.3478227
446,84,-0.008982447364856877,0.040589174191004246,0.0,-0.2261196840637136,-0.7545255786479776,3.4094906320443568,0.0,-18.994053461351943,0,False,True,False,1761336539.2094076
447,4,-0.003582789886051119,0.028396021294324614,0.0,-0.23035110712521442,-0.014331159544204476,0.11358408517729845,0.0,-0.9214044285008577,0,True,False,False,1761336539.3278482
448,37,-0.0043962024390740324,0.01871999427644523,0.0,0.0,-0.1626594902457392,0.6926397882284736,0.0,0.0,0,True,False,False,1761336539.734794
449,64,-0.006042408032829911,0.048539717778930416,0.0,-0.05234039205558987,-0.3867141141011143,3.1065419378515466,0.0,-3.349785091557752,0,False,True,False,1761336540.342332
450,22,-0.0074408318977014784,0.01867316215192407,0.0,-0.28904190376767164,-0.16369830174943253,0.41080956734232954,0.0,-6.358921882888776,0,True,False,False,1761336540.7043743
451,124,-0.007256879243430027,0.016817976718963495,0.0,-0.04435948365753968,-0.8998530261853234,2.0854291131514735,0.0,-5.500575973534921,0,True,False,False,1761336665.1895363
452,26,-0.004634224894593241,0.01985609791884748,0.0,0.0,-0.12048984725942426,0.5162585458900345,0.0,0.0,0,True,False,False,1761336665.4631634
453,38,-0.006303529316620053,0.018725739491532903,0.0,-0.4229157280331688,-0.239534114031562,0.7115781006782503,0.0,-16.070797665260415,0,True,False,False,1761336665.8372586
454,20,-0.0032144536639659945,0.11979499764814697,0.0,-0.2598542717804794,-0.06428907327931989,2.3958999529629392,0.0,-5.197085435609587,0,False,True,False,1761336666.1225133
455,53,-0.005548696748459055,0.055312372490630674,0.0,0.0,-0.2940809276683299,2.9315557420034257,0.0,0.0,0,False,True,False,1761336667.5293396
456,40,-0.014625761668482205,0.011475592360190787,-0.15,-0.28413782202602594,-0.5850304667392882,0.45902369440763147,-6.0,-11.365512881041038,1,True,False,False,1761336668.4185271
457,15,-0.011714643843025528,0.017045537317919763,0.0,0.0,-0.17571965764538292,0.25568305976879646,0.0,0.0,0,True,False,False,1761336668.6042678
458,25,-0.007857956216430846,0.09821798414581026,0.0,-0.6181023620069909,-0.19644890541077115,2.4554496036452567,0.0,-15.452559050174772,0,False,True,False,1761336668.9354835
459,1,-0.003043228883832333,0.03430173931169911,0.0,0.0,-0.003043228883832333,0.03430173931169911,0.0,0.0,0,True,False,False,1761336669.7683225
460,43,-0.0036571216935995625,0.0656577647865637,0.0,0.0,-0.15725623282478118,2.823283885822239,0.0,0.0,0,False,True,False,1761336670.3171663
461,2,-0.004544735015046875,0.031884705052870776,0.0,0.0,-0.00908947003009375,0.06376941010574155,0.0,0.0,0,True,False,False,1761336670.412438
462,28,-0.012676676411499438,0.08656929025029214,0.0,0.0,-0.35494693952198425,2.42394012700818,0.0,0.0,0,False,True,False,1761336670.804605
463,45,-0.0066659079232646405,0.062271864786013854,0.0,0.0,-0.2999658565469088,2.8022339153706235,0.0,0.0,0,False,True,False,1761336671.7107966
464,71,-0.004231547138455557,0.04662638024207081,0.0,0.0,-0.3004398468303446,3.3104729971870275,0.0,0.0,0,False,True,False,1761336672.6891084
465,24,-0.004286364063678054,0.019274997688874834,-0.25,-0.3444847623071861,-0.10287273752827329,0.462599944532996,-6.0,-8.267634295372467,1,True,False,False,1761336673.1963687
466,55,-0.008420328175070149,0.05267802202976513,0.0,0.0,-0.4631180496288582,2.897291211637082,0.0,0.0,0,False,True,False,1761336673.754187
467,107,-0.006227767130046161,0.036195798152402564,0.0,-0.0032696816736862136,-0.6663710829149392,3.872950402307074,0.0,-0.34985593908442486,0,False,True,False,1761336675.0172863
468,46,-0.003597832809531409,0.01931563280883353,0.0,0.0,-0.1655003092384448,0.8885191092063424,0.0,0.0,0,True,False,False,1761336675.6152508
469,7,-0.003376702675425779,0.02431937814890198,0.0,0.0,-0.023636918727980454,0.17023564704231386,0.0,0.0,0,True,False,False,1761336675.755219
470,44,-0.007245038179164823,0.06253532141630812,0.0,0.0,-0.31878167988325223,2.751554142317557,0.0,0.0,0,False,True,False,1761336676.259259
471,43,-0.009259497270973353,0.016443347760296045,0.0,-0.00448010466021203,-0.39815838265185416,0.70706395369273,0.0,-0.19264450038911732,0,False,False,True,1761336802.9471028
472,30,-0.004407023847485178,0.01908587441751958,0.0,0.0,-0.13221071542455534,0.5725762325255874,0.0,0.0,0,True,False,False,1761336803.588928
473,64,-0.00633258810710289,0.049238640535896966,0.0,0.0,-0.40528563885458496,3.151272994297406,0.0,0.0,0,False,True,False,1761336804.176403
474,13,-0.005021387276688687,0.021324383118568453,0.0,0.0,-0.06527803459695293,0.2772169805413899,0.0,0.0,0,False,False,True,1761336804.48258
475,1,-0.002933605134611393,0.03431492202824504,0.0,0.0,-0.002933605134611393,0.03431492202824504,0.0,0.0,0,True,False,False,1761336804.6080563
476,13,-0.00812867167683727,0.020141911225297907,-0.46153846153846156,-0.3106327463784056,-0.10567273179888452,0.2618448459288728,-6.0,-4.038225702919273,1,True,False,False,1761336804.742024
477,24,-0.007783319344016112,0.01697369162591972,0.0,-0.9659049538949208,-0.1867996642563867,0.40736859902207334,0.0,-23.1817188934781,0,True,False,False,1761336805.035517
478,2,-0.0046360426990070085,0.03186146927784661,-3.0,-1.796858635703077,-0.009272085398014017,0.06372293855569322,-6.0,-3.593717271406154,1,True,False,False,1761336805.0973518
479,35,-0.005799322530232216,0.019133183193811652,0.0,-1.119732366521332,-0.20297628855812755,0.6696614117834079,0.0,-39.19063282824661,0,True,False,False,1761336805.5586607
480,91,-0.007362895827597718,0.0389015270149271,0.0,-0.13633408285902096,-0.6700235203113923,3.540038958358366,0.0,-12.406401540170908,0,False,True,False,1761336806.3345191
481,36,-0.00840325173987255,0.017133712605119502,-0.16666666666666666,-0.2256646421576309,-0.30251706263541184,0.6168136537843021,-6.0,-8.123927117674713,1,True,False,False,1761336806.7605698
482,3,-0.006451719717357085,0.029171105831529598,-2.0,-1.1057209306928664,-0.019355159152071255,0.0875133174945888,-6.0,-3.3171627920785993,1,True,False,False,1761336806.8168056
483,13,-0.005130029329645535,0.17397147196168558,0.0,0.0,-0.06669038128539195,2.2616291355019125,0.0,0.0,0,False,True,False,1761336806.9956422
484,27,-0.007344276111708074,0.0175611100525584,-0.2222222222222222,-0.2223821632771551,-0.19829545501611798,0.4741499714190768,-6.0,-6.004318408483187,1,True,False,False,1761336808.15687
485,13,-0.0033513093541089802,0.02028831021594218,0.0,0.0,-0.043567021603416745,0.26374803280724834,0.0,0.0,0,True,False,False,1761336808.3024821
486,1,-0.0002887876346749541,0.03467325591479198,0.0,0.0,-0.0002887876346749541,0.03467325591479198,0.0,0.0,0,True,False,False,1761336808.343249
487,91,-0.005424033798124867,0.039998955606947585,0.0,0.0,-0.49358707562936294,3.63990496023223,0.0,0.0,0,False,True,False,1761336809.3063834
488,21,-0.008634311423375975,0.10957087432147453,0.0,-0.0608875254253315,-0.18132053989089547,2.300988360750965,0.0,-1.2786380339319614,0,False,True,False,1761336809.5798504
489,7,-0.004687914747944643,0.023926330782381062,-0.8571428571428571,-0.9990804548009029,-0.0328154032356125,0.16748431547666742,-6.0,-6.99356318360632,1,True,False,False,1761336809.7761939
490,14,-0.008191362077696043,0.01980080010407646,0.0,0.0,-0.11467906908774461,0.27721120145707046,0.0,0.0,0,True,False,False,1761336809.9293978
491,45,-0.00863526321631044,0.06054712667736912,0.0,0.0,-0.3885868447339698,2.7246207004816103,0.0,0.0,0,False,True,False,1761336810.41437
492,129,-0.006417495773833661,0.03205767570964079,0.0,-0.3460851560649321,-0.8278569548245422,4.135440166543662,0.0,-44.64498513237624,0,False,True,False,1761336811.7756433
493,20,-0.00966958031017928,0.11765895453785732,0.0,-0.0375103585976048,-0.19339160620358561,2.3531790907571466,0.0,-0.750207171952096,0,False,True,False,1761336811.9853234
494,36,-0.009981945168887098,0.07190019275798462,0.0,-0.22389888219715173,-0.3593500260799355,2.5884069392874465,0.0,-8.060359759097462,0,False,True,False,1761336812.9662561
495,90,-0.007711797747722542,0.03770815884957532,0.0,0.0,-0.6940617972950288,3.393734296461779,0.0,0.0,0,False,True,False,1761336814.1714792
496,48,-0.0065623366018666245,0.05805247964772569,0.0,0.0,-0.314992156889598,2.786519023090833,0.0,0.0,0,False,True,False,1761336943.0724065
497,35,-0.00398567836037872,0.019118165184677467,0.0,-0.7117088614252965,-0.1394987426132552,0.6691357814637113,0.0,-24.90981014988538,0,True,False,False,1761336943.818281
498,19,-0.005263153810143916,0.018395890883451317,0.0,0.0,-0.0999999223927344,0.34952192678557503,0.0,0.0,0,True,False,False,1761336944.039794
499,18,-0.004313046851755304,0.02069163916835658,0.0,0.0,-0.07763484333159548,0.37244950503041846,0.0,0.0,0,True,False,False,1761336944.2252548
500,1,-0.0029200453618438084,0.034317092497657686,0.0,0.0,-0.0029200453618438084,0.034317092497657686,0.0,0.0,0,True,False,False,1761336944.267189
501,9,-0.005516011308179019,0.02242369396465598,-0.6666666666666666,-0.7899655483743613,-0.04964410177361117,0.20181324568190384,-6.0,-7.109689935369252,1,True,False,False,1761336944.38844
502,88,-0.006614855248759996,0.04015038408442167,0.0,0.0,-0.5821072618908797,3.5332337994291065,0.0,0.0,0,False,True,False,1761336945.2186153
503,64,-0.007396044216420615,0.04871602249755983,0.0,0.0,-0.47334682985091936,3.117825439843829,0.0,0.0,0,False,True,False,1761336946.0153189
504,50,-0.005356905679877313,0.05755490854061737,0.0,0.0,-0.26784528399386565,2.8777454270308684,0.0,0.0,0,False,True,False,1761336946.6078434
505,3,-0.002683164352641758,0.03052803984865493,-2.0,-1.091888660127095,-0.008049493057925274,0.09158411954596479,-6.0,-3.2756659803812846,1,True,False,False,1761336947.0756521
506,30,-0.008567679579464462,0.017792067437806126,0.0,0.0,-0.25703038738393386,0.5337620231341837,0.0,0.0,0,False,False,True,1761336947.3333812
507,27,-0.00874505223898069,0.01775230990229935,0.0,0.0,-0.23611641045247864,0.4793123673620825,0.0,0.0,0,True,False,False,1761336948.0533462
508,21,-0.00501166385455388,0.02015455489847287,0.0,0.0,-0.10524494094563148,0.42324565286793026,0.0,0.0,0,True,False,False,1761336948.366823
509,74,-0.006368849451443406,0.04473613123287942,0.0,0.0,-0.4712948594068121,3.3104737112330773,0.0,0.0,0,False,True,False,1761336949.2603269
510,7,-0.003439426085230742,0.02378156496486588,-0.8571428571428571,-0.6472835651354083,-0.024075982596615194,0.16647095475406115,-6.0,-4.530984955947858,1,True,False,False,1761336949.7124207
511,31,-0.009727663998617731,0.0814301986310309,0.0,0.0,-0.30155758395714966,2.524336157561958,0.0,0.0,0,False,True,False,1761336950.1585054
512,8,-0.0036595759701680067,0.02338747753348351,0.0,0.0,-0.029276607761344053,0.1870998202678681,0.0,0.0,0,True,False,False,1761336950.6380506
513,1,-0.0029609712652361535,0.03431180411929369,0.0,0.0,-0.0029609712652361535,0.03431180411929369,0.0,0.0,0,True,False,False,1761336950.6771653
514,11,-0.00248439612326469,0.022402915107676617,0.0,-0.2243397392123635,-0.02732835735591159,0.2464320661844428,0.0,-2.4677371313359986,0,True,False,False,1761336950.801635
515,8,-0.0035794763785353886,0.023635890022450118,0.0,0.0,-0.02863581102828311,0.18908712017960094,0.0,0.0,0,True,False,False,1761336950.9111109
516,43,-0.00516262904059679,0.01884141042092017,-0.13953488372093023,-0.9284845280386191,-0.22199304874566197,0.8101806480995672,-6.0,-39.92483470566062,1,True,False,False,1761336951.360928
517,64,-0.007490605700407447,0.01719721944082782,0.0,0.0,-0.47939876482607663,1.1006220442129804,0.0,0.0,0,False,False,True,1761336952.0037868
