episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,77,-0.008148990930437276,0.04314660445979629,0.0,-0.7665074219483188,-0.6274723016436702,3.3222885434043143,0.0,-59.021071490020546,0,False,True,False,1761336952.1118183
518,27,-0.0038466306932695444,0.09362481122739189,0.0,0.0,-0.1038590287182777,2.527869903139581,0.0,0.0,0,False,True,False,1761336952.5663166
519,4,-0.008506792586169102,0.02659916319426848,0.0,0.0,-0.03402717034467641,0.10639665277707391,0.0,0.0,0,True,False,False,1761336952.6346395
520,6,-0.0023311825276185294,0.3557167140410209,0.0,0.0,-0.013987095165711177,2.1343002842461254,0.0,0.0,0,False,True,False,1761336952.7129164
521,17,-0.004941604119453252,0.020558573016198463,0.0,0.0,-0.08400727003070528,0.34949574127537386,0.0,0.0,0,True,False,False,1761336952.9253597
522,36,-0.005933518394550553,0.01909752995557525,0.0,0.0,-0.2136066622038199,0.687511078400709,0.0,0.0,0,True,False,False,1761336953.2947676
523,40,-0.006245551646502294,0.01761363440155418,0.0,0.0,-0.24982206586009176,0.7045453760621672,0.0,0.0,0,True,False,False,1761336953.792104
524,1,-0.002917460598920905,0.03431736881186831,-6.0,0.0,-0.002917460598920905,0.03431736881186831,-6.0,0.0,1,True,False,False,1761336953.839668
525,24,-0.005041668008656347,0.01943711191912394,-0.25,-0.40457895521793663,-0.12100003220775234,0.4664906860589746,-6.0,-9.70989492523048,1,True,False,False,1761336954.155926
526,37,-0.008945594413269461,0.01710510056083528,0.0,0.0,-0.3309869932909701,0.6328887207509053,0.0,0.0,0,True,False,False,1761336954.5647116
527,68,-0.004243248956621134,0.0479881317537044,0.0,0.0,-0.2885409290502371,3.2631929592518993,0.0,0.0,0,False,True,False,1761336955.11241
528,2,-0.0016017416789730564,0.0326050160891862,-3.0,-1.1736038909680881,-0.003203483357946113,0.0652100321783724,-6.0,-2.3472077819361763,1,True,False,False,1761337085.106243
529,1,-0.002911332881118668,0.03431794094670271,0.0,0.0,-0.002911332881118668,0.03431794094670271,0.0,0.0,0,True,False,False,1761337085.1479867
530,11,-0.003706144309238033,0.022141367225773412,-0.5454545454545454,-0.5083002650874252,-0.040767587401618365,0.24355503948350754,-6.0,-5.591302915961677,1,True,False,False,1761337085.2969813
531,13,-0.005880324040119904,0.020619822770098925,0.0,-0.15564194156626343,-0.07644421252155875,0.26805769601128604,0.0,-2.0233452403614245,0,False,False,True,1761337085.4668546
532,17,-0.00917785041067557,0.018330864548472534,0.0,0.0,-0.15602345698148468,0.3116246973240331,0.0,0.0,0,True,False,False,1761337086.2778485
533,12,-0.0071280481399595315,0.020825625832747368,-0.5,-0.6324355340982052,-0.08553657767951438,0.2499075099929684,-6.0,-7.589226409178462,1,True,False,False,1761337086.4240425
534,2,-0.0017502706505122811,0.03257045915298418,0.0,0.0,-0.0035005413010245623,0.06514091830596835,0.0,0.0,0,True,False,False,1761337086.4696696
535,73,-0.006987133208851133,0.04357864531174818,0.0,0.0,-0.5100607242461327,3.1812411077576175,0.0,0.0,0,False,True,False,1761337087.0370324
536,1,-0.0029332940687082972,0.03431547174073524,-6.0,0.0,-0.0029332940687082972,0.03431547174073524,-6.0,0.0,1,True,False,False,1761337087.2019444
537,12,-0.003827393670430199,0.18718702309232096,0.0,0.0,-0.045928724045162385,2.2462442771078517,0.0,0.0,0,False,True,False,1761337087.33185
538,33,-0.005012360167640019,0.019044700895210664,-0.18181818181818182,-0.26421830580669076,-0.1654078855321206,0.628475129541952,-6.0,-8.719204091620796,1,True,False,False,1761337088.345002
539,30,-0.0056022305547482765,0.017932017804803847,0.0,0.0,-0.1680669166424483,0.5379605341441154,0.0,0.0,0,True,False,False,1761337088.6705556
540,22,-0.007049340727068059,0.01733181563336441,0.0,0.0,-0.15508549599549729,0.381299943934017,0.0,0.0,0,True,False,False,1761337088.9226165
541,1,-0.002920179487689944,0.03431718709024634,-6.0,0.0,-0.002920179487689944,0.03431718709024634,-6.0,0.0,1,True,False,False,1761337088.9646776
542,5,-0.0033833086873505626,0.02663298361322708,0.0,0.0,-0.016916543436752814,0.1331649180661354,0.0,0.0,0,True,False,False,1761337089.0358942
543,39,-0.0073217800418395535,0.06899113713143533,0.0,0.0,-0.2855494216317426,2.6906543481259777,0.0,0.0,0,False,True,False,1761337089.3949454
544,29,-0.006389769733091334,0.018726481353277195,0.0,0.0,-0.18530332225964868,0.5430679592450387,0.0,0.0,0,True,False,False,1761337089.800629
545,64,-0.008342123330008555,0.04771248814115184,0.0,0.0,-0.5338958931205475,3.0535992410337176,0.0,0.0,0,False,True,False,1761337090.4612873
546,34,-0.003639750606293405,0.019597368826123205,0.0,0.0,-0.12375152061397576,0.666310540088189,0.0,0.0,0,True,False,False,1761337091.2561827
547,10,-0.0034394935628839613,0.0226696961192408,0.0,0.0,-0.034394935628839614,0.226696961192408,0.0,0.0,0,True,False,False,1761337091.432348
548,60,-0.007666125154655301,0.017256373635274203,0.0,0.0,-0.45996750927931807,1.0353824181164522,0.0,0.0,0,False,False,True,1761337092.1820018
549,6,-0.004188208619994607,0.025146564939630522,0.0,0.0,-0.025129251719967646,0.15087938963778313,0.0,0.0,0,True,False,False,1761337092.689703
550,105,-0.005724998011561296,0.03663151596704513,0.0,-0.024675414726536258,-0.6011247912139361,3.846309176539738,0.0,-2.590918546286307,0,False,True,False,1761337093.778699
551,47,-0.004234803423888352,0.06133768313581988,0.0,-0.34436845416976797,-0.19903576092275255,2.8828711073835342,0.0,-16.185317345979094,0,False,True,False,1761337094.3083394
552,65,-0.006110894406292718,0.01808209581547209,0.0,0.0,-0.39720813640902664,1.1753362280056858,0.0,0.0,0,False,False,True,1761337095.3867044
553,4,-0.003887234091793133,0.028290065933853803,-1.5,-1.309910192479575,-0.015548936367172531,0.11316026373541521,-6.0,-5.2396407699183,1,True,False,False,1761337095.6419125
554,85,-0.007560286121071731,0.04056224914788613,0.0,0.0,-0.6426243202910972,3.4477911775703207,0.0,0.0,0,False,True,False,1761337096.339762
555,52,-0.007009108170103812,0.05653782858494324,0.0,0.0,-0.36447362484539825,2.9399670864170484,0.0,0.0,0,False,True,False,1761337223.7525501
556,1,-0.0030677222152830108,0.03429873221257984,0.0,0.0,-0.0030677222152830108,0.03429873221257984,0.0,0.0,0,True,False,False,1761337224.307509
557,27,-0.0087503806701271,0.01715975303989014,0.0,0.0,-0.2362602780934317,0.46331333207703373,0.0,0.0,0,False,False,True,1761337224.6519668
558,4,-0.0021755543176903824,0.02876774878320154,0.0,-2.186032996433792,-0.00870221727076153,0.11507099513280616,0.0,-8.744131985735168,0,True,False,False,1761337225.1852121
559,4,-0.00345681536619003,0.028441408994867523,0.0,0.0,-0.01382726146476012,0.11376563597947009,0.0,0.0,0,True,False,False,1761337225.2519178
560,18,-0.00428800218676162,0.1308748521584186,0.0,-0.06393034738378175,-0.07718403936170916,2.355747338851535,0.0,-1.1507462529080716,0,False,True,False,1761337225.450811
561,1,-0.0021326773406156008,0.03449037210873773,0.0,0.0,-0.0021326773406156008,0.03449037210873773,0.0,0.0,0,True,False,False,1761337226.3419447
562,19,-0.007428847491379575,0.01829468478410794,0.0,-1.9677833812533791,-0.14114810233621192,0.3475990108980509,0.0,-37.387884243814206,0,True,False,False,1761337226.543593
563,15,-0.007158359311080929,0.01982190495418597,-0.4,-0.5664369066235316,-0.10737538966621393,0.2973285743127896,-6.0,-8.496553599352975,1,True,False,False,1761337226.7760978
564,14,-0.00553003383332592,0.020509192374403056,0.0,-0.010020207322198497,-0.07742047366656288,0.2871286932416428,0.0,-0.14028290251077896,0,True,False,False,1761337226.9888813
565,41,-0.006313393641315405,0.015577165115057433,0.0,0.0,-0.2588491392939316,0.6386637697173547,0.0,0.0,0,True,False,False,1761337227.4392211
566,45,-0.005900428106588987,0.062409557320185396,0.0,0.0,-0.2655192647965044,2.808430079408343,0.0,0.0,0,False,True,False,1761337227.9593506
567,108,-0.007893403526377638,0.03526166629310215,0.0,0.0,-0.852487580848785,3.808259959655032,0.0,0.0,0,False,True,False,1761337229.0854273
568,3,-0.0022382722236870657,0.030640198261325025,0.0,0.0,-0.006714816671061197,0.09192059478397507,0.0,0.0,0,True,False,False,1761337229.254228
569,16,-0.00403639688150415,0.020784265828379243,0.0,0.0,-0.0645823501040664,0.3325482532540679,0.0,0.0,0,True,False,False,1761337229.419271
570,14,-0.0038152470685103826,0.0211446980340764,-0.42857142857142855,-0.6302802379495336,-0.05341345895914536,0.2960257724770696,-6.0,-8.82392333129347,1,True,False,False,1761337229.569933
571,5,-0.003868976796447527,0.02647470085461697,-1.2,-1.5680657927562893,-0.019344883982237635,0.13237350427308486,-6.0,-7.840328963781447,1,True,False,False,1761337229.643168
572,2,-0.0016021678965384301,0.03260436656487664,0.0,0.0,-0.0032043357930768603,0.06520873312975328,0.0,0.0,0,True,False,False,1761337229.6837816
573,4,-0.0036331455807173665,0.028442042232051212,0.0,0.0,-0.014532582322869466,0.11376816892820485,0.0,0.0,0,True,False,False,1761337229.7407575
574,97,-0.006462312059245491,0.03780481961948504,0.0,-0.25156844801001893,-0.6268442697468126,3.667067503090049,0.0,-24.402139456971838,0,False,True,False,1761337230.512195
575,49,-0.010831837401967909,0.055276107727282225,0.0,-0.8339872572862301,-0.5307600326964276,2.708529278636829,0.0,-40.86537560702528,0,False,True,False,1761337231.0374262
576,59,-0.007641914226765081,0.050671468979206075,0.0,0.0,-0.4508729393791398,2.9896166697731585,0.0,0.0,0,False,True,False,1761337231.8044531
577,60,-0.007881931558943147,0.05022462526130884,0.0,0.0,-0.4729158935365888,3.01347751567853,0.0,0.0,0,False,True,False,1761337232.6780884
578,20,-0.009340570073911033,0.01819594075283538,0.0,0.0,-0.18681140147822067,0.36391881505670765,0.0,0.0,0,True,False,False,1761337233.25451
579,5,-0.0035463766094474187,0.026566422148429726,0.0,0.0,-0.017731883047237093,0.13283211074214862,0.0,0.0,0,True,False,False,1761337233.3354235
580,14,-0.00539253012854417,0.020596136373355976,-0.42857142857142855,-0.7393514657045416,-0.07549542179961838,0.28834590922698367,-6.0,-10.350920519863582,1,True,False,False,1761337233.4852202
581,56,-0.006193147513697174,0.05295302756005878,0.0,-0.3674620802863226,-0.34681626076704175,2.9653695433632916,0.0,-20.577876496034065,0,False,True,False,1761337360.7669692
582,114,-0.008238048779509895,0.03437444455807847,0.0,0.0,-0.9391375608641281,3.9186866796209454,0.0,0.0,0,False,True,False,1761337361.9483392
583,57,-0.007571544008062957,0.01762928478495049,0.0,0.0,-0.43157800845958855,1.0048692327421778,0.0,0.0,0,False,False,True,1761337362.4968052
584,27,-0.007466160279877641,0.01794370137339217,0.0,0.0,-0.2015863275566963,0.48447993708158865,0.0,0.0,0,True,False,False,1761337363.2256472
585,58,-0.007249702355823656,0.050986139719368634,0.0,0.0,-0.4204827366377721,2.9571961037233807,0.0,0.0,0,False,True,False,1761337363.9108891
586,2,-0.0016010269672535704,0.03260613946026358,0.0,0.0,-0.003202053934507141,0.06521227892052717,0.0,0.0,0,True,False,False,1761337364.3515742
587,1,-0.002944351930133057,0.03431387721799872,-6.0,0.0,-0.002944351930133057,0.03431387721799872,-6.0,0.0,2,True,False,False,1761337364.3905034
588,1,-0.0029417441145923795,0.03431445865073335,0.0,0.0,-0.0029417441145923795,0.03431445865073335,0.0,0.0,0,True,False,False,1761337364.4219594
589,36,-0.00664812546489683,0.0738990907158707,0.0,0.0,-0.23933251673628586,2.6603672657713453,0.0,0.0,0,False,True,False,1761337364.819292
590,3,-0.0015881355268441606,0.03074932756363243,0.0,-1.2418778162180308,-0.004764406580532482,0.09224798269089729,0.0,-3.7256334486540927,0,True,False,False,1761337365.3579848
591,105,-0.007345126153994582,0.03633288191471024,0.0,-0.5041271393041012,-0.7712382461694312,3.814952601044576,0.0,-52.93334962693063,0,False,True,False,1761337366.3780138
592,1,-0.002909374510283213,0.03431794468741223,0.0,-3.0639739251736513,-0.002909374510283213,0.03431794468741223,0.0,-3.0639739251736513,0,True,False,False,1761337366.46042
593,39,-0.006924916997153531,0.06907216622439313,0.0,0.0,-0.2700717628889877,2.693814482751332,0.0,0.0,0,False,True,False,1761337366.8658142
594,1,-0.002910838594823221,0.03431763042420344,-6.0,0.0,-0.002910838594823221,0.03431763042420344,-6.0,0.0,1,True,False,False,1761337367.1281335
595,6,-0.004868091910045353,0.024994294110485243,0.0,0.0,-0.02920855146027212,0.14996576466291145,0.0,0.0,0,True,False,False,1761337367.2098925
596,19,-0.005294247915217179,0.020152685413941225,0.0,0.0,-0.10059071038912641,0.38290102286488326,0.0,0.0,0,True,False,False,1761337367.4385145
597,3,-0.0024016825670876017,0.03059902493890136,-2.0,-0.8896888307687466,-0.007205047701262806,0.09179707481670407,-6.0,-2.6690664923062397,1,True,False,False,1761337367.4986036
598,59,-0.005909245997553071,0.05213042002503735,0.0,0.0,-0.3486455138556312,3.0756947814772038,0.0,0.0,0,False,True,False,1761337368.022888
599,1,-0.0029432682574524207,0.03431384487538125,0.0,0.0,-0.0029432682574524207,0.03431384487538125,0.0,0.0,0,True,False,False,1761337368.3611777
600,40,-0.008381395632499575,0.017580978322859864,0.0,0.0,-0.335255825299983,0.7032391329143945,0.0,0.0,0,False,False,True,1761337368.9663022
601,8,-0.004600983035438431,0.022918453603669314,-0.75,-0.6719648412090966,-0.03680786428350745,0.18334762882935451,-6.0,-5.375718729672773,1,True,False,False,1761337369.305283
602,1,-0.002910274827158269,0.034318415993026985,-6.0,0.0,-0.002910274827158269,0.034318415993026985,-6.0,0.0,1,True,False,False,1761337369.3399222
603,7,-0.004986199611347508,0.023673310503546516,-0.8571428571428571,-1.2148606455069344,-0.034903397279432556,0.16571317352482562,-6.0,-8.50402451854854,1,True,False,False,1761337369.4267542
604,53,-0.0082236930588028,0.017383580358770145,0.0,0.0,-0.4358557321165484,0.9213297590148177,0.0,0.0,0,True,False,False,1761337369.9269302
605,99,-0.007599500686622233,0.03701057764294086,0.0,0.0,-0.7523505679756011,3.6640471866511457,0.0,0.0,0,False,True,False,1761337370.7857347
606,8,-0.00438263040022384,0.022939876525222586,-0.75,-0.783319104586027,-0.03506104320179072,0.18351901220178068,-6.0,-6.266552836688216,1,True,False,False,1761337370.8997765
607,68,-0.005552459199211986,0.04695085323331242,0.0,0.0,-0.3775672255464151,3.1926580198652443,0.0,0.0,0,False,True,False,1761337371.5139096
608,52,-0.007391135700822943,0.05569030400009686,0.0,0.0,-0.38433905644279304,2.895895808005037,0.0,0.0,0,False,True,False,1761337372.5700777
609,9,-0.0056852620966631896,0.24278386663449966,0.0,0.0,-0.051167358869968704,2.185054799710497,0.0,0.0,0,False,True,False,1761337502.6996894
610,1,-0.0029200793136598038,0.03431666641806008,0.0,-2.8882289332675213,-0.0029200793136598038,0.03431666641806008,0.0,-2.8882289332675213,0,True,False,False,1761337503.7776537
611,1,-0.0029149334181669162,0.03431786583903218,-6.0,0.0,-0.0029149334181669162,0.03431786583903218,-6.0,0.0,1,True,False,False,1761337503.8253856
612,12,-0.005566984475717307,0.020750404015520973,0.0,0.0,-0.06680381370860769,0.24900484818625168,0.0,0.0,0,True,False,False,1761337504.0146043
613,79,-0.005822290058190321,0.04346752367683763,0.0,-0.5917537850846689,-0.4599609145970354,3.4339343704701726,0.0,-46.748549021688845,0,False,True,False,1761337504.8098555
614,4,-0.0030057499285218647,0.028490733984104177,0.0,0.0,-0.012022999714087459,0.11396293593641671,0.0,0.0,0,True,False,False,1761337505.0215135
615,35,-0.006255479813960099,0.07572244589043838,0.0,0.0,-0.2189417934886035,2.650285606165343,0.0,0.0,0,False,True,False,1761337505.4524126
616,45,-0.006573774202518111,0.06197854993542702,0.0,-0.6366316628144841,-0.295819839113315,2.789034747094216,0.0,-28.648424826651784,0,False,True,False,1761337506.2836692
617,17,-0.004521802324058098,0.01973330531323617,0.0,-0.005955344455966717,-0.07687063950898766,0.3354661903250149,0.0,-0.10124085575143418,0,True,False,False,1761337506.898914
618,18,-0.009896139407115577,0.01808843405872625,-0.3333333333333333,-0.6327157426740866,-0.1781305093280804,0.3255918130570725,-6.0,-11.388883368133559,1,True,False,False,1761337507.1418688
619,81,-0.0059572815168454285,0.04249253589625857,0.0,0.0,-0.4825398028644797,3.4418954075969443,0.0,0.0,0,False,True,False,1761337507.9004064
620,91,-0.00636091989577097,0.03976314312018879,0.0,0.0,-0.5788437105151583,3.61844602393718,0.0,0.0,0,False,True,False,1761337508.6756623
621,28,-0.004162166893631928,0.01974162787667886,0.0,0.0,-0.11654067302169398,0.5527655805470081,0.0,0.0,0,True,False,False,1761337509.0328822
622,61,-0.00747275622676786,0.05022124010358329,0.0,-0.10996991937007862,-0.4558381298328395,3.0634956463185805,0.0,-6.708165081574796,0,False,True,False,1761337509.753627
623,1,-0.0029101940673327505,0.03431838100545259,0.0,0.0,-0.0029101940673327505,0.03431838100545259,0.0,0.0,0,True,False,False,1761337510.2326522
624,8,-0.004024924860176483,0.023631494520134078,0.0,0.0,-0.032199398881411864,0.18905195616107262,0.0,0.0,0,True,False,False,1761337510.3904026
625,60,-0.0044871542853839866,0.051909092514796105,0.0,0.0,-0.2692292571230392,3.114545550887766,0.0,0.0,0,False,True,False,1761337511.2686324
626,12,-0.004483620762045446,0.021555747558373483,0.0,0.0,-0.053803449144545344,0.2586689707004818,0.0,0.0,0,True,False,False,1761337511.7588534
627,80,-0.004970321545977846,0.04346150667721895,0.0,-0.16786865144531704,-0.3976257236782277,3.4769205341775162,0.0,-13.429492115625363,0,False,True,False,1761337512.5045578
628,11,-0.004042487363341512,0.021857981286327946,-0.5454545454545454,-1.5109020452226785,-0.04446736099675663,0.24043779414960742,-6.0,-16.619922497449462,1,True,False,False,1761337513.124989
629,38,-0.007053870332938515,0.01845705096048265,0.0,0.0,-0.26804707265166355,0.7013679364983407,0.0,0.0,0,True,False,False,1761337513.6604493
630,5,-0.007456832031519499,0.025230438197854022,0.0,0.0,-0.037284160157597494,0.1261521909892701,0.0,0.0,0,True,False,False,1761337513.759263
631,1,-0.00289413891961189,0.03432027056653508,0.0,0.0,-0.00289413891961189,0.03432027056653508,0.0,0.0,0,True,False,False,1761337513.8052416
632,48,-0.006576756341327553,0.01678622531883416,0.0,0.0,-0.3156843043837225,0.8057388153040397,0.0,0.0,0,True,False,False,1761337514.3056397
633,4,-0.003897764502219959,0.028287471791457075,-1.5,-1.877652964665085,-0.015591058008879836,0.1131498871658283,-6.0,-7.51061185866034,1,True,False,False,1761337514.3654869
634,3,-0.0024088254187903746,0.030598875330217507,-2.0,-1.2658392169447945,-0.007226476256371124,0.09179662599065253,-6.0,-3.7975176508343838,1,True,False,False,1761337514.4256625
635,1,-0.002540647618174481,0.03440508981023793,0.0,0.0,-0.002540647618174481,0.03440508981023793,0.0,0.0,0,True,False,False,1761337514.4548266
636,3,-0.0010833975112067961,0.030771524119172517,0.0,0.0,-0.0032501925336203886,0.09231457235751755,0.0,0.0,0,True,False,False,1761337514.491481
637,23,-0.004210896848099326,0.019950105551849003,0.0,0.0,-0.09685062750628448,0.4588524276925271,0.0,0.0,0,True,False,False,1761337514.6931434
638,110,-0.006940675282722444,0.03458313652738536,0.0,-0.006927437252903755,-0.7634742810994688,3.8041450180123895,0.0,-0.7620180978194131,0,False,True,False,1761337640.140369
639,1,-0.00410441981882622,2.0,0.0,0.0,-0.00410441981882622,2.0,0.0,0.0,0,False,True,False,1761337640.2440166
640,56,-0.008886206382574554,0.05245410869497381,0.0,-0.17807433240901416,-0.4976275574241751,2.9374300869185332,0.0,-9.972162614904793,0,False,True,False,1761337641.045913
641,24,-0.007179065751799937,0.018790265490639113,-0.25,-1.093189944779328,-0.17229757804319848,0.4509663717753387,-6.0,-26.236558674703872,1,True,False,False,1761337641.6764178
642,1,-0.0029091475529857014,0.03431813253423921,0.0,0.0,-0.0029091475529857014,0.03431813253423921,0.0,0.0,0,True,False,False,1761337641.7121675
643,19,-0.007373782774264276,0.019351385392768483,0.0,0.0,-0.14010187271102123,0.3676763224626012,0.0,0.0,0,False,False,True,1761337641.9209037
644,8,-0.010440603670108371,0.020450768920742865,-0.75,-0.5312355072488524,-0.08352482936086697,0.16360615136594292,-6.0,-4.249884057990819,1,True,False,False,1761337642.3434494
645,39,-0.007256681358765268,0.06901336336788588,0.0,0.0,-0.28301057299184545,2.6915211713475493,0.0,0.0,0,False,True,False,1761337642.6699479
646,20,-0.01357356836101021,0.015521057550471562,0.0,-0.24785218420946994,-0.2714713672202042,0.31042115100943124,0.0,-4.957043684189399,0,True,False,False,1761337643.3395205
647,48,-0.008330876710289514,0.016741196955492435,-0.125,-1.0207517112965692,-0.39988208209389664,0.8035774538636369,-6.0,-48.99608214223532,1,True,False,False,1761337643.9219933
648,80,-0.007826928993098725,0.041059999761924225,0.0,0.0,-0.626154319447898,3.284799980953938,0.0,0.0,0,False,True,False,1761337644.583608
649,31,-0.011775633346876589,0.015768744770014567,0.0,-0.23148739875049099,-0.36504463375317425,0.4888310878704516,0.0,-7.176109361265221,0,True,False,False,1761337644.931179
650,4,-0.0035732194857694714,0.028398890711348657,0.0,0.0,-0.014292877943077886,0.11359556284539463,0.0,0.0,0,True,False,False,1761337645.0059688
651,1,-0.0029040277645546535,0.03431853160097398,0.0,0.0,-0.0029040277645546535,0.03431853160097398,0.0,0.0,0,True,False,False,1761337645.0374632
652,23,-0.005990946973977888,0.018113201151576306,0.0,0.0,-0.13779178040149143,0.41660362648625504,0.0,0.0,0,True,False,False,1761337645.2911453
653,81,-0.006155035159064105,0.042221595677520436,0.0,0.0,-0.4985578478841925,3.4199492498791555,0.0,0.0,0,False,True,False,1761337646.1172683
654,121,-0.00755060467812154,0.03323014827467152,0.0,-0.11115633671441756,-0.9136231660527063,4.020847941235254,0.0,-13.449916742444525,0,False,True,False,1761337647.6808653
655,31,-0.006807047206839345,0.018647621976875573,-0.1935483870967742,-0.4606271141339565,-0.2110184634120197,0.5780762812831428,-6.0,-14.279440538152652,1,True,False,False,1761337648.0060587
656,33,-0.007053678243230742,0.01840230947647027,0.0,0.0,-0.2327713820266145,0.607276212723519,0.0,0.0,0,True,False,False,1761337648.4064872
657,1,-0.0029289545089997045,0.034316070394553755,0.0,0.0,-0.0029289545089997045,0.034316070394553755,0.0,0.0,0,True,False,False,1761337648.4554791
658,23,-0.005164039201598952,0.019706639831981832,-0.2608695652173913,-0.21585548939398475,-0.11877290163677591,0.45325271613558216,-6.0,-4.964676256061649,1,True,False,False,1761337648.7080536
659,68,-0.005397580067861662,0.04740053345407279,0.0,-0.2607596340448224,-0.36703544461459303,3.2232362748769496,0.0,-17.73165511504792,0,False,True,False,1761337649.2531216
660,3,-0.0039404524101336194,0.030210730999994162,0.0,0.0,-0.01182135723040086,0.09063219299998249,0.0,0.0,0,True,False,False,1761337649.63976
661,6,-0.005077431058626956,0.024881977557971464,-1.0,-1.0688961712896201,-0.030464586351761736,0.1492918653478288,-6.0,-6.41337702773772,1,True,False,False,1761337649.72162
662,19,-0.005664583711125601,0.01987753991453596,-0.3157894736842105,-0.4101997105657542,-0.10762709051138643,0.37767325837618326,-6.0,-7.79379450074933,1,True,False,False,1761337649.9221168
663,21,-0.009481162795630405,0.017774334036853655,0.0,0.0,-0.1991044187082385,0.37326101477392676,0.0,0.0,0,True,False,False,1761337650.1942446
664,85,-0.007982199310206417,0.04027035008519205,0.0,0.0,-0.6784869413675454,3.4229797572413245,0.0,0.0,0,False,True,True,1761337650.9721167
665,17,-0.004289490712524599,0.1373569599719877,0.0,-0.17513233180018858,-0.07292134211291819,2.335068319523791,0.0,-2.977249640603206,0,False,True,False,1761337651.2036455
666,62,-0.00693400501803831,0.013947620317550157,-0.0967741935483871,-0.10559735095473467,-0.4299083111183752,0.8647524596881098,-6.0,-6.54703575919355,1,True,False,False,1761337782.187054
667,12,-0.008363128214989761,0.01910252899051268,0.0,0.0,-0.10035753857987713,0.22923034788615215,0.0,0.0,0,True,False,False,1761337782.3171313
668,30,-0.007091361645120788,0.08439036624204305,0.0,0.0,-0.21274084935362364,2.5317109872612913,0.0,0.0,0,False,True,False,1761337782.602669
669,17,-0.006477271713902346,0.019498533227499636,0.0,0.0,-0.11011361913633988,0.3314750648674938,0.0,0.0,0,True,False,False,1761337783.125797
670,11,-0.0029014506840235846,0.02178283694352189,0.0,0.0,-0.03191595752425943,0.23961120637874078,0.0,0.0,0,True,False,False,1761337783.2823987
671,1,-0.0029377210250686697,0.03431443597819439,-6.0,0.0,-0.0029377210250686697,0.03431443597819439,-6.0,0.0,1,True,False,False,1761337783.3348722
672,45,-0.005680835229276471,0.01783291911483965,-0.13333333333333333,-0.5097489364624481,-0.2556375853174412,0.8024813601677843,-6.0,-22.938702140810165,1,True,False,False,1761337783.852134
673,35,-0.01137349731799898,0.07273837788065951,0.0,0.0,-0.39807240612996425,2.545843225823083,0.0,0.0,0,False,True,False,1761337784.2941513
674,113,-0.0066479400469274825,0.034557377849146746,0.0,0.0,-0.7512172253028055,3.904983696953582,0.0,0.0,0,False,True,False,1761337785.4111764
675,10,-0.003938507142021462,0.022420361455045168,0.0,0.0,-0.03938507142021462,0.22420361455045168,0.0,0.0,0,True,False,False,1761337785.5402267
676,15,-0.003933790958887977,0.02098000748771162,-0.4,-0.35211511709944016,-0.05900686438331965,0.3147001123156743,-6.0,-5.281726756491603,1,True,False,False,1761337785.7021303
677,23,-0.0034541014852424077,0.020312794321753865,0.0,0.0,-0.07944433416057538,0.46719426940033887,0.0,0.0,0,True,False,False,1761337785.9447002
678,53,-0.00630121126710607,0.054860653698478555,0.0,0.0,-0.33396419715662173,2.9076146460193635,0.0,0.0,0,False,True,False,1761337786.5407016
679,34,-0.005245484956209468,0.07719339062476742,0.0,-0.007939509150414666,-0.17834648851112192,2.6245752812420924,0.0,-0.26994331111409864,0,False,True,False,1761337787.2219663
680,1,-0.002948599796350442,0.03431344359734645,-6.0,0.0,-0.002948599796350442,0.03431344359734645,-6.0,0.0,1,True,False,False,1761337787.377205
681,35,-0.006052613914437931,0.07522577710636953,0.0,0.0,-0.2118414870053276,2.6329021987229337,0.0,0.0,0,False,True,False,1761337787.833762
682,9,-0.007627136637694134,0.021493450739958578,0.0,0.0,-0.0686442297392472,0.1934410566596272,0.0,0.0,0,True,False,False,1761337788.679374
683,1,-0.0029400676800217834,0.034314162314248886,-6.0,0.0,-0.0029400676800217834,0.034314162314248886,-6.0,0.0,1,True,False,False,1761337788.722052
684,15,-0.012220589456097579,0.14951970255223973,0.0,0.0,-0.18330884184146368,2.242795538283596,0.0,0.0,0,False,True,False,1761337788.9215703
685,26,-0.010149077186098414,0.014373902205504017,-0.23076923076923078,-2.132122084377244,-0.2638760068385588,0.37372145734310447,-6.0,-55.43517419380835,1,True,False,False,1761337789.5230482
686,11,-0.008695847137259299,0.20116955724166397,0.0,0.0,-0.09565431850985229,2.2128651296583035,0.0,0.0,0,False,True,False,1761337789.6933131
687,85,-0.005519810057554462,0.041443862460769906,0.0,0.0,-0.46918385489212927,3.522728309165442,0.0,0.0,0,False,True,False,1761337790.505181
688,17,-0.00461231859270087,0.02049567589589317,0.0,0.0,-0.07840941607591478,0.3484264902301839,0.0,0.0,0,True,False,False,1761337790.7011003
689,5,-0.004382386340712823,0.026392005261447117,-1.2,-2.2480038550895896,-0.021911931703564112,0.13196002630723558,-6.0,-11.240019275447947,1,True,False,False,1761337790.782297
690,83,-0.008294674038254445,0.04009486472548187,0.0,-0.7767797955478689,-0.6884579451751189,3.3278737722149954,0.0,-64.47272303047312,0,False,True,False,1761337791.7214606
