episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,28,-0.005529045437002001,0.018351065954848773,-0.21428571428571427,-0.5853333788175369,-0.15481327223605604,0.5138298467357656,-6.0,-16.389334606891033,1,True,False,False,1761336952.5726032
519,4,-0.0035725206823413796,0.02839834882682618,-1.5,-1.84723940489754,-0.014290082729365518,0.11359339530730472,-6.0,-7.38895761959016,1,True,False,False,1761336952.6346395
520,10,-0.003479551923598779,0.022645931598835257,0.0,-0.20381359252336478,-0.03479551923598779,0.22645931598835256,0.0,-2.038135925233648,0,True,False,False,1761336952.7467914
521,17,-0.0036030797192287633,0.021145201261617976,0.0,0.0,-0.061252355226888974,0.35946842144750557,0.0,0.0,0,True,False,False,1761336952.9253597
522,36,-0.004213804207066881,0.019032348495858078,0.0,-0.5335763892382057,-0.1516969514544077,0.6851645458508908,0.0,-19.208750012575404,0,True,False,False,1761336953.2947676
523,40,-0.005772772361496893,0.018725328777564176,-0.15,-0.548504169947059,-0.23091089445987573,0.749013151102567,-6.0,-21.94016679788236,1,True,False,False,1761336953.792104
524,1,-0.0029068552123285474,0.03431890380556002,0.0,0.0,-0.0029068552123285474,0.03431890380556002,0.0,0.0,0,True,False,False,1761336953.839668
525,24,-0.006953964574242526,0.018725631839544312,0.0,0.0,-0.16689514978182063,0.4494151641490635,0.0,0.0,0,True,False,False,1761336954.155926
526,30,-0.0059562391756952885,0.08459729218757239,0.0,0.0,-0.17868717527085864,2.537918765627172,0.0,0.0,0,False,True,False,1761336954.491204
527,105,-0.006186025389642433,0.03613647076485155,0.0,0.0,-0.6495326659124555,3.7943294303094124,0.0,0.0,0,False,True,False,1761337084.9620004
528,2,-0.004700680695159221,0.03184433516244822,0.0,0.0,-0.009401361390318441,0.06368867032489645,0.0,0.0,0,True,False,False,1761337085.106243
529,1,-0.0029045445884324623,0.03431921027096707,0.0,0.0,-0.0029045445884324623,0.03431921027096707,0.0,0.0,0,True,False,False,1761337085.1479867
530,11,-0.003593863136640229,0.021769961595053774,0.0,0.0,-0.03953249450304252,0.2394695775455915,0.0,0.0,0,True,False,False,1761337085.2969813
531,114,-0.0059870615487093055,0.03512690462151509,0.0,0.0,-0.6825250165528608,4.00446712685272,0.0,0.0,0,False,True,False,1761337086.076166
532,17,-0.004435645072409603,0.020526182808265694,-0.35294117647058826,-0.8222670752289005,-0.07540596623096325,0.3489451077405168,-6.0,-13.978540278891309,1,True,False,False,1761337086.2778485
533,12,-0.005674528465919086,0.021473639732943778,0.0,0.0,-0.06809434159102903,0.25768367679532533,0.0,0.0,0,True,False,False,1761337086.4240425
534,2,-0.0016019948637747948,0.03260473464356639,0.0,0.0,-0.0032039897275495896,0.06520946928713278,0.0,0.0,0,True,False,False,1761337086.4696696
535,65,-0.0070822714954204774,0.048318535477712865,0.0,-0.3365708354948316,-0.460347647202331,3.1407048060513363,0.0,-21.877104307164053,0,False,True,False,1761337086.9923744
536,1,-0.002913222297692853,0.034317529380933465,-6.0,0.0,-0.002913222297692853,0.034317529380933465,-6.0,0.0,1,True,False,False,1761337087.2019444
537,78,-0.00483021286504852,0.043331353931390384,0.0,-0.30499125453370984,-0.3767566034737846,3.37984560664845,0.0,-23.789317853629367,0,False,True,False,1761337087.8584163
538,33,-0.005688664103864079,0.019092674946270993,0.0,0.0,-0.1877259154275146,0.6300582732269427,0.0,0.0,0,True,False,False,1761337088.345002
539,30,-0.0050412792016656565,0.017699019425977684,-0.2,-0.608975142427219,-0.1512383760499697,0.5309705827793305,-6.0,-18.269254272816568,1,True,False,False,1761337088.6705556
540,22,-0.0038612407035979665,0.020163089935770248,-0.2727272727272727,-0.22985400588706434,-0.08494729547915526,0.44358797858694543,-6.0,-5.056788129515415,1,True,False,False,1761337088.9226165
541,1,-0.0029149055340379902,0.034317848629707326,0.0,0.0,-0.0029149055340379902,0.034317848629707326,0.0,0.0,0,True,False,False,1761337088.9646776
542,5,-0.007583682923565186,0.024976560775689282,-1.2,-2.3037748061120586,-0.03791841461782593,0.12488280387844641,-6.0,-11.518874030560294,1,True,False,False,1761337089.0358942
543,32,-0.00694634109330927,0.018218426289542903,0.0,0.0,-0.22228291498589664,0.5829896412653729,0.0,0.0,0,False,False,True,1761337089.3492243
544,29,-0.004264337340924637,0.01968664070564565,0.0,0.0,-0.12366578288681447,0.5709125804637238,0.0,0.0,0,True,False,False,1761337089.800629
545,101,-0.005678787247237817,0.03747721018600763,0.0,0.0,-0.5735575119710196,3.7851982287867707,0.0,0.0,0,False,True,False,1761337090.7786305
546,34,-0.005088076214337157,0.01841472626360655,0.0,0.0,-0.17299459128746333,0.6261006929626227,0.0,0.0,0,True,False,False,1761337091.2561827
547,10,-0.004170297723291111,0.022135687849661932,-0.6,-0.5842483971493568,-0.04170297723291111,0.22135687849661934,-6.0,-5.842483971493569,1,True,False,False,1761337091.432348
548,80,-0.006064717553084859,0.04183737468796882,0.0,0.0,-0.48517740424678873,3.3469899750375056,0.0,0.0,0,False,True,False,1761337092.3425264
549,6,-0.008076681247995843,0.023415873190734127,-1.0,-2.559540384331171,-0.04846008748797506,0.14049523914440476,-6.0,-15.357242305987025,1,True,False,False,1761337092.689703
550,70,-0.007280886608310674,0.04535059580400979,0.0,-0.029498895291982956,-0.5096620625817472,3.174541706280685,0.0,-2.064922670438807,0,False,True,False,1761337093.4769983
551,14,-0.006450651837678116,0.16135062646934667,0.0,-1.156094096141364,-0.09030912572749362,2.2589087705708533,0.0,-16.185317345979094,0,False,True,False,1761337094.0338273
552,24,-0.010018863239918902,0.01796417128156741,0.0,0.0,-0.24045271775805366,0.4311401107576178,0.0,0.0,0,False,False,True,1761337095.0461202
553,4,-0.00876439191073004,0.02610746997160912,0.0,0.0,-0.03505756764292016,0.10442987988643648,0.0,0.0,0,True,False,False,1761337095.6419125
554,1,-0.0051224224953665244,2.0,0.0,0.0,-0.0051224224953665244,2.0,0.0,0.0,0,False,True,False,1761337095.6760805
555,76,-0.006247920366877928,0.04356679188408971,0.0,0.0,-0.4748419478827225,3.311076183190818,0.0,0.0,0,False,True,False,1761337223.9515305
556,1,-0.0029049179479667462,0.03431918023930436,-6.0,0.0,-0.0029049179479667462,0.03431918023930436,-6.0,0.0,1,True,False,False,1761337224.307509
557,90,-0.006969574115335062,0.0361406029795519,0.0,-0.012453789678819521,-0.6272616703801556,3.252654268159671,0.0,-1.1208410710937569,0,False,True,False,1761337225.1127534
558,4,-0.0032594653234668904,0.02852749039406799,-1.5,-1.8162692481075795,-0.013037861293867562,0.11410996157627196,-6.0,-7.265076992430318,1,True,False,False,1761337225.1852121
559,4,-0.0018715538486897114,0.028842861578021073,-1.5,-2.508499473132285,-0.0074862153947588455,0.11537144631208429,-6.0,-10.03399789252914,1,True,False,False,1761337225.2519178
560,113,-0.0061755578424585065,0.034920858731886634,0.0,0.0,-0.6978380361978113,3.94605703670319,0.0,0.0,0,False,True,False,1761337226.199837
561,1,-0.00289377136943066,0.03431983359060764,-6.0,0.0,-0.00289377136943066,0.03431983359060764,-6.0,0.0,1,True,False,False,1761337226.3419447
562,19,-0.007111303413521325,0.01897193849902813,0.0,0.0,-0.13511476485690518,0.36046683148153447,0.0,0.0,0,True,False,False,1761337226.543593
563,15,-0.004541613845429935,0.020338039602385248,0.0,0.0,-0.06812420768144903,0.30507059403577874,0.0,0.0,0,True,False,False,1761337226.7760978
564,14,-0.007408609472417603,0.020121707482703317,0.0,-0.5650008281016747,-0.10372053261384645,0.28170390475784646,0.0,-7.910011593423446,0,True,False,False,1761337226.9888813
565,41,-0.005299008501541236,0.01841067694182059,0.0,-0.21946379939053295,-0.21725934856319065,0.7548377546146442,0.0,-8.99801577501185,0,True,False,False,1761337227.4392211
566,88,-0.008394380734192452,0.03883296850354636,0.0,-0.08413991614637534,-0.7387055046089358,3.4173012283120796,0.0,-7.404312620881029,0,False,True,False,1761337228.229941
567,18,-0.0053817024820553595,0.13056287805232486,0.0,0.0,-0.09687064467699646,2.3501318049418476,0.0,0.0,0,False,True,False,1761337228.5109773
568,3,-0.003951966476041003,0.030208595088131673,0.0,-1.0727733650939777,-0.011855899428123009,0.09062578526439502,0.0,-3.218320095281933,0,True,False,False,1761337229.254228
569,16,-0.003760596150912569,0.021047003208280762,0.0,-0.896936079554655,-0.060169538414601105,0.3367520513324922,0.0,-14.35097727287448,0,True,False,False,1761337229.419271
570,14,-0.007883498872838813,0.019752310600511882,0.0,-0.48616922076175195,-0.11036898421974337,0.27653234840716634,0.0,-6.8063690906645276,0,True,False,False,1761337229.569933
571,5,-0.0016481642965841619,0.02696177412791547,-1.2,-1.195615468036754,-0.00824082148292081,0.13480887063957736,-6.0,-5.97807734018377,1,True,False,False,1761337229.643168
572,2,-0.0016032008561185423,0.03260130970464503,-3.0,-1.390907797473243,-0.0032064017122370846,0.06520261940929006,-6.0,-2.781815594946486,1,True,False,False,1761337229.6837816
573,4,-0.0033904970273383375,0.028463978097452963,0.0,0.0,-0.01356198810935335,0.11385591238981185,0.0,0.0,0,True,False,False,1761337229.7407575
574,56,-0.006137089712341846,0.053828405863933663,0.0,0.0,-0.3436770238911434,3.014390728380285,0.0,0.0,0,False,True,False,1761337230.2876136
575,24,-0.006813516944477058,0.10088385911964394,0.0,0.0,-0.16352440666744938,2.4212126188714547,0.0,0.0,0,False,True,False,1761337230.8244603
576,105,-0.0057987099589309875,0.03616272995052613,0.0,0.0,-0.6088645456877537,3.797086644805243,0.0,0.0,0,False,True,False,1761337232.0734606
577,126,-0.006793421468777804,0.03304334460613059,0.0,0.0,-0.8559711050660033,4.163461420372455,0.0,0.0,0,False,True,False,1761337233.0424886
578,20,-0.0036025374779813575,0.019961482823408115,0.0,0.0,-0.07205074955962715,0.39922965646816233,0.0,0.0,0,True,False,False,1761337233.25451
579,5,-0.0023155434372652377,0.026873439381214448,-1.2,-1.122956663862152,-0.011577717186326188,0.13436719690607224,-6.0,-5.61478331931076,1,True,False,False,1761337233.3354235
580,14,-0.008423532615845723,0.01958075998950824,0.0,0.0,-0.11792945662184011,0.27413063985311537,0.0,0.0,0,True,False,False,1761337233.4852202
581,91,-0.005711972287812677,0.03989389711161752,0.0,-0.2261305109454293,-0.5197894781909537,3.630344637157194,0.0,-20.577876496034065,0,False,True,False,1761337361.0170856
582,28,-0.004541455555069461,0.08934277289634429,0.0,-0.02866839754084896,-0.1271607555419449,2.50159764109764,0.0,-0.8027151311437709,0,False,True,False,1761337361.4377136
583,33,-0.006563767758607224,0.0785601287466612,0.0,0.0,-0.2166043360340384,2.5924842486398196,0.0,0.0,0,False,True,False,1761337362.2991838
584,27,-0.0097306681527637,0.017290289114178244,0.0,0.0,-0.2627280401246199,0.46683780608281256,0.0,0.0,0,True,False,False,1761337363.2256472
585,101,-0.007093204451904621,0.037203864520990414,0.0,-0.14242037450602138,-0.7164136496423668,3.7575903166200315,0.0,-14.384457825108159,0,False,True,False,1761337364.2989614
586,2,-0.004560651229778187,0.03188029160363037,0.0,0.0,-0.009121302459556373,0.06376058320726075,0.0,0.0,0,True,False,False,1761337364.3515742
587,1,-0.003042733747443629,0.03430174530268004,-6.0,0.0,-0.003042733747443629,0.03430174530268004,-6.0,0.0,1,True,False,False,1761337364.3905034
588,1,-0.0029071746924362162,0.034318878214271153,-6.0,0.0,-0.0029071746924362162,0.034318878214271153,-6.0,0.0,1,True,False,False,1761337364.4219594
589,80,-0.007871130659996175,0.040470819504910965,0.0,0.0,-0.6296904527996939,3.2376655603928772,0.0,0.0,0,False,True,False,1761337365.2663817
590,3,-0.004133770911461208,0.030192235344010165,0.0,0.0,-0.012401312734383624,0.0905767060320305,0.0,0.0,0,True,False,False,1761337365.3579848
591,44,-0.008731560187269748,0.06126214534050672,0.0,0.0,-0.38418864823986887,2.6955343949822956,0.0,0.0,0,False,True,False,1761337365.885665
592,1,-0.002915892028425334,0.03431761276318479,0.0,0.0,-0.002915892028425334,0.03431761276318479,0.0,0.0,0,True,False,False,1761337366.46042
593,32,-0.006556761378381021,0.08084334765136618,0.0,0.0,-0.20981636410819268,2.5869871248437177,0.0,0.0,0,False,True,False,1761337366.8150508
594,1,-0.0029627970750229437,0.0343118354589127,0.0,-0.7997093976058957,-0.0029627970750229437,0.0343118354589127,0.0,-0.7997093976058957,0,True,False,False,1761337367.1281335
595,6,-0.003959102461330301,0.02512343696675967,0.0,-0.1953818543060821,-0.023754614767981807,0.15074062180055803,0.0,-1.1722911258364925,0,True,False,False,1761337367.2098925
596,19,-0.004290447686876472,0.019893821096321155,-0.3157894736842105,-0.3300109957470983,-0.08151850605065296,0.37798260083010193,-6.0,-6.270208919194868,1,True,False,False,1761337367.4385145
597,2,-0.0020798598934604093,1.0171157953348295,0.0,0.0,-0.0041597197869208185,2.034231590669659,0.0,0.0,0,False,True,False,1761337367.4896774
598,110,-0.005995569022291024,0.035473792376316204,0.0,0.0,-0.6595125924520127,3.9021171613947825,0.0,0.0,0,False,True,False,1761337368.3225796
599,1,-0.002994064971816233,0.034307644569379736,-6.0,0.0,-0.002994064971816233,0.034307644569379736,-6.0,0.0,1,True,False,False,1761337368.3611777
600,32,-0.0060698164383887355,0.08117311303053623,0.0,0.0,-0.19423412602843954,2.5975396169771594,0.0,0.0,0,False,True,False,1761337368.8808033
601,8,-0.003087872904628253,0.02385105046995764,0.0,0.0,-0.024702983237026025,0.19080840375966113,0.0,0.0,0,True,False,False,1761337369.305283
602,1,-0.0010663979275900375,0.03462859723114686,0.0,0.0,-0.0010663979275900375,0.03462859723114686,0.0,0.0,0,True,False,False,1761337369.3399222
603,7,-0.00432811804188625,0.023951416053333174,0.0,0.0,-0.030296826293203752,0.16765991237333222,0.0,0.0,0,True,False,False,1761337369.4267542
604,18,-0.009122778674682407,0.12844075616822956,0.0,0.0,-0.16421001614428332,2.311933611028132,0.0,0.0,0,False,True,False,1761337369.6262481
605,61,-0.008476568696505829,0.01697730945875708,0.0,0.0,-0.5170706904868556,1.035615876984182,0.0,0.0,0,False,False,True,1761337370.5194821
606,8,-0.006183182818475702,0.022312220773954172,0.0,0.0,-0.049465462547805615,0.17849776619163338,0.0,0.0,0,True,False,False,1761337370.8997765
607,110,-0.005438793730768118,0.03590210424994445,0.0,-0.2938324011529182,-0.598267310384493,3.9492314674938895,0.0,-32.321564126821,0,False,True,False,1761337371.8390732
608,124,-0.008918584415985396,0.031603828396170625,0.0,0.0,-1.105904467582189,3.918874721125157,0.0,0.0,0,False,True,False,1761337502.598112
609,18,-0.006992978800991699,0.1302309245460061,0.0,0.0,-0.12587361841785058,2.3441566418281097,0.0,0.0,0,False,True,False,1761337502.7792275
610,1,-0.002899711487967841,0.03431935820552501,0.0,0.0,-0.002899711487967841,0.03431935820552501,0.0,0.0,0,True,False,False,1761337503.7776537
611,1,-0.003031401020318846,0.03430330617432986,0.0,0.0,-0.003031401020318846,0.03430330617432986,0.0,0.0,0,True,False,False,1761337503.8253856
612,12,-0.005181255846122226,0.021404676893699737,0.0,0.0,-0.06217507015346671,0.25685612272439684,0.0,0.0,0,True,False,False,1761337504.0146043
613,90,-0.007765795191588187,0.03951321177431507,0.0,-0.17324341396378765,-0.6989215672429369,3.5561890596883563,0.0,-15.591907256740887,0,False,True,False,1761337504.9081938
614,4,-0.0018206342257642476,0.02881137197750888,0.0,0.0,-0.00728253690305699,0.11524548791003553,0.0,0.0,0,True,False,False,1761337505.0215135
615,46,-0.005106057078847161,0.06202278123324643,0.0,0.0,-0.23487862562696943,2.8530479367293355,0.0,0.0,0,False,True,False,1761337505.5443122
616,100,-0.006799710201378769,0.03704393325452376,0.0,-0.12204517760352841,-0.6799710201378769,3.7043933254523758,0.0,-12.204517760352841,0,False,True,False,1761337506.661977
617,17,-0.004800168607951566,0.020339319568515223,0.0,0.0,-0.08160286633517663,0.34576843266475876,0.0,0.0,0,True,False,False,1761337506.898914
618,18,-0.004241068006610088,0.020449273017932708,-0.3333333333333333,-0.6327157426740866,-0.07633922411898159,0.3680869143227887,-6.0,-11.388883368133559,1,True,False,False,1761337507.1418688
619,89,-0.005411767166495388,0.04059416943191616,0.0,-0.11356215829519155,-0.4816472778180896,3.6128810794405384,0.0,-10.107032088272048,0,False,True,False,1761337507.963264
620,33,-0.00646912970028575,0.07835688495561643,0.0,0.0,-0.21348128010942977,2.5857772035353426,0.0,0.0,0,False,True,False,1761337508.3206573
621,28,-0.0033988765092745404,0.020122075104242403,0.0,0.0,-0.09516854225968713,0.5634181029187872,0.0,0.0,0,True,False,False,1761337509.0328822
622,95,-0.005207743723047264,0.03844867891727776,0.0,-0.2326471655364629,-0.49473565368949013,3.652624497141387,0.0,-22.101480725963974,0,False,True,False,1761337510.0329325
623,1,-0.0029305554982060316,0.03431569626088904,-6.0,0.0,-0.0029305554982060316,0.03431569626088904,-6.0,0.0,1,True,False,False,1761337510.2326522
624,8,-0.006521835347193789,0.02269934000654103,0.0,0.0,-0.05217468277755031,0.18159472005232824,0.0,0.0,0,True,False,False,1761337510.3904026
625,68,-0.005829096073279396,0.04728980906367738,0.0,0.0,-0.39637853298299897,3.215707016330062,0.0,0.0,0,False,True,False,1761337511.3504193
626,12,-0.003221146811560286,0.02216199935008754,-0.5,-0.7463658563440944,-0.03865376173872343,0.26594399220105047,-6.0,-8.956390276129133,1,True,False,False,1761337511.7588534
627,95,-0.006501411120043544,0.03875816534857993,0.0,-0.1413630749013196,-0.6176340564041367,3.6820257081150936,0.0,-13.429492115625363,0,False,True,False,1761337512.6078463
628,11,-0.006153040539904714,0.021330814843603753,0.0,0.0,-0.06768344593895186,0.2346389632796413,0.0,0.0,0,True,False,False,1761337513.124989
629,38,-0.009904279227232157,0.01628138861059139,0.0,0.0,-0.37636261063482196,0.6186927672024728,0.0,0.0,0,True,False,False,1761337513.6604493
630,5,-0.002659277270326132,0.026790365227786904,-1.2,-0.9009724722373956,-0.013296386351630659,0.13395182613893453,-6.0,-4.504862361186978,1,True,False,False,1761337513.759263
631,1,-0.0029239567786806197,0.03431672376310613,-6.0,0.0,-0.0029239567786806197,0.03431672376310613,-6.0,0.0,1,True,False,False,1761337513.8052416
632,48,-0.009252599370620626,0.01633003113820117,-0.125,-0.12335917275692654,-0.44412476978979004,0.7838414946336563,-6.0,-5.921240292332474,1,True,False,False,1761337514.3056397
633,4,-0.004771715514086635,0.02820053116694722,0.0,0.0,-0.01908686205634654,0.11280212466778888,0.0,0.0,0,True,False,False,1761337514.3654869
634,3,-0.004128766171005822,0.03019513996956495,-2.0,-1.2658392169447945,-0.012386298513017467,0.09058541990869484,-6.0,-3.7975176508343838,1,True,False,False,1761337514.4256625
635,1,-0.0029208959438401035,0.03431708416033219,-6.0,0.0,-0.0029208959438401035,0.03431708416033219,-6.0,0.0,1,True,False,False,1761337514.4548266
636,3,-0.0027484298751803936,0.030543235890739817,0.0,0.0,-0.00824528962554118,0.09162970767221945,0.0,0.0,0,True,False,False,1761337514.491481
637,23,-0.003951981934782279,0.01987145990264979,0.0,0.0,-0.09089558449999241,0.4570435777609451,0.0,0.0,0,True,False,False,1761337514.6931434
638,21,-0.007899406213045754,0.11273305334304126,0.0,-0.03628657608663872,-0.16588753047396082,2.3673941202038664,0.0,-0.7620180978194131,0,False,True,False,1761337639.4738214
639,12,-0.0055739088284026544,0.021277709098439807,0.0,0.0,-0.06688690594083185,0.2553325091812777,0.0,0.0,0,True,False,False,1761337640.3599217
640,89,-0.005311512689729788,0.04014005980548031,0.0,0.0,-0.4727246293859511,3.572465322687748,0.0,0.0,0,False,True,False,1761337641.269451
641,24,-0.004371562347417059,0.0201091340156824,0.0,0.0,-0.10491749633800942,0.4826192163763776,0.0,0.0,0,True,False,False,1761337641.6764178
642,1,-0.0030523004794857146,0.0343006567043429,-6.0,0.0,-0.0030523004794857146,0.0343006567043429,-6.0,0.0,1,True,False,False,1761337641.7121675
643,42,-0.006879270648033345,0.06556010906321554,0.0,-0.2725296524946252,-0.2889293672174005,2.7535245806550526,0.0,-11.446245404774258,0,False,True,False,1761337642.1104693
644,8,-0.003207647121908416,0.023335069429954808,0.0,-1.427309858130018,-0.02566117697526733,0.18668055543963846,0.0,-11.418478865040145,0,True,False,False,1761337642.3434494
645,72,-0.006255450633441673,0.04527315414726558,0.0,0.0,-0.45039244560780045,3.2596670986031215,0.0,0.0,0,False,True,False,1761337642.8723378
646,20,-0.005229104279697893,0.019569309043990218,0.0,0.0,-0.10458208559395787,0.39138618087980437,0.0,0.0,0,True,False,False,1761337643.3395205
647,48,-0.010269789428738702,0.016423288227195482,0.0,0.0,-0.4929498925794577,0.7883178349053831,0.0,0.0,0,True,False,False,1761337643.9219933
648,81,-0.008112688517135683,0.04154091924566796,0.0,0.0,-0.6571277698879904,3.364814458899105,0.0,0.0,0,False,True,False,1761337644.590482
649,31,-0.0057612249913164566,0.01873651099226013,0.0,0.0,-0.17859797473081016,0.580831840760064,0.0,0.0,0,True,False,False,1761337644.931179
650,3,-0.003174956362592133,0.688376061190889,0.0,0.0,-0.009524869087776399,2.065128183572667,0.0,0.0,0,False,True,False,1761337644.9954534
651,1,-0.00293516260459615,0.03431516693595471,-6.0,0.0,-0.00293516260459615,0.03431516693595471,-6.0,0.0,1,True,False,False,1761337645.0374632
652,23,-0.004769119769597853,0.019942087300192833,0.0,0.0,-0.10968975470075062,0.4586680079044352,0.0,0.0,0,True,False,False,1761337645.2911453
653,123,-0.006497577398283473,0.032572871694650986,0.0,0.0,-0.7992020199888672,4.006463218442072,0.0,0.0,0,False,True,False,1761337646.4555433
654,35,-0.008786614800261347,0.07370057223487121,0.0,-0.40863255740442056,-0.30753151800914713,2.5795200282204926,0.0,-14.302139509154719,0,False,True,False,1761337646.9691901
655,31,-0.00808535361325118,0.01667367093968327,0.0,-0.233107368545653,-0.2506459620107866,0.5168837991301813,0.0,-7.226328424915243,0,True,False,False,1761337648.0060587
656,33,-0.006139519516811316,0.018602989020613032,0.0,-0.02025762307111214,-0.20260414405477345,0.6138986376802301,0.0,-0.6685015613467006,0,True,False,False,1761337648.4064872
657,1,-0.0029050077706307977,0.03431870856139363,-6.0,0.0,-0.0029050077706307977,0.03431870856139363,-6.0,0.0,1,True,False,False,1761337648.4554791
658,23,-0.004373903551274129,0.018042234081806236,-0.2608695652173913,-0.21585548939398475,-0.10059978167930496,0.4149713838815434,-6.0,-4.964676256061649,1,True,False,False,1761337648.7080536
659,3,-0.002464699137770932,0.030593458815983365,0.0,0.0,-0.007394097413312797,0.09178037644795009,0.0,0.0,0,False,False,True,1761337648.7607756
660,3,-0.003908694656660801,0.030218098127919053,0.0,0.0,-0.011726083969982403,0.09065429438375716,0.0,0.0,0,True,False,False,1761337649.63976
661,6,-0.002714480493739721,0.025504021077350475,0.0,0.0,-0.016286882962438326,0.15302412646410285,0.0,0.0,0,True,False,False,1761337649.72162
662,19,-0.008207514948220149,0.018731842358803704,0.0,0.0,-0.15594278401618283,0.3559050048172704,0.0,0.0,0,True,False,False,1761337649.9221168
663,21,-0.005614941692771643,0.01888196974522203,-0.2857142857142857,-0.32884075719161165,-0.11791377554820451,0.3965213646496626,-6.0,-6.905655901023845,1,True,False,False,1761337650.1942446
664,87,-0.010066280005873982,0.01608105379433644,0.0,0.0,-0.8757663605110364,1.39905168010727,0.0,0.0,0,False,False,True,1761337650.9844415
665,27,-0.006056076025894149,0.018759356943484393,0.0,0.0,-0.16351405269914204,0.5065026374740786,0.0,0.0,0,True,False,False,1761337651.2754648
666,62,-0.006590217603567072,0.01797217032316166,0.0,-0.5585741194688071,-0.4085934914211585,1.1142745600360229,0.0,-34.63159540706604,0,True,False,False,1761337782.187054
667,12,-0.0051610571179563185,0.020616786200287136,-0.5,-0.457412394142207,-0.06193268541547582,0.24740143440344564,-6.0,-5.488948729706484,1,True,False,False,1761337782.3171313
668,56,-0.0058121135000858545,0.05267039224293886,0.0,0.0,-0.32547835600480785,2.9495419656045763,0.0,0.0,0,False,True,False,1761337782.7972512
669,17,-0.011183512429111243,0.017640527677416855,0.0,0.0,-0.19011971129489114,0.29988897051608654,0.0,0.0,0,True,False,False,1761337783.125797
670,11,-0.008601561304128182,0.0191788679401793,0.0,0.0,-0.09461717434541,0.21096754734197232,0.0,0.0,0,True,False,False,1761337783.2823987
671,1,-0.0029041134598753186,0.03431869077461891,-6.0,0.0,-0.0029041134598753186,0.03431869077461891,-6.0,0.0,1,True,False,False,1761337783.3348722
672,45,-0.004698891926977524,0.018801310613177958,-0.13333333333333333,-0.5839881113938846,-0.2114501367139886,0.8460589775930081,-6.0,-26.279465012724806,1,True,False,False,1761337783.852134
673,53,-0.007909328831298332,0.054946307389854496,0.0,0.0,-0.41919442805881163,2.9121542916622882,0.0,0.0,0,False,True,False,1761337784.4589272
674,20,-0.007174677901731592,0.1185232515229604,0.0,-0.16346167925241087,-0.14349355803463185,2.370465030459208,0.0,-3.2692335850482173,0,False,True,False,1761337784.7495432
675,10,-0.007787744945422573,0.020440909124578566,-0.6,-0.5200834981857829,-0.07787744945422573,0.20440909124578566,-6.0,-5.200834981857829,1,True,False,False,1761337785.5402267
676,15,-0.005964149403145729,0.020277920896315735,0.0,0.0,-0.08946224104718593,0.304168813444736,0.0,0.0,0,True,False,False,1761337785.7021303
677,23,-0.007655009563083968,0.017898872944965994,0.0,0.0,-0.17606521995093127,0.4116740777342178,0.0,0.0,0,True,False,False,1761337785.9447002
678,75,-0.0076228735466551505,0.043921659023387606,0.0,-0.2585021554228458,-0.5717155159991363,3.2941244267540704,0.0,-19.387661656713437,0,False,True,False,1761337786.686809
679,43,-0.007211030093654812,0.0181463821484896,-0.13953488372093023,-0.7196752621785082,-0.3100742940271569,0.7802944323850528,-6.0,-30.94603627367585,1,True,False,False,1761337787.3229978
680,1,-0.0030151797619810635,0.03430520352981503,0.0,0.0,-0.0030151797619810635,0.03430520352981503,0.0,0.0,0,True,False,False,1761337787.377205
681,52,-0.009472641341185497,0.05420949289462898,0.0,0.0,-0.4925773497416458,2.818893630520707,0.0,0.0,0,False,True,False,1761337787.9771852
682,9,-0.0024538508984235635,0.023311671549302988,0.0,0.0,-0.02208465808581207,0.2098050439437269,0.0,0.0,0,True,False,False,1761337788.679374
683,1,-0.0030949659798563795,0.03429534851518751,0.0,0.0,-0.0030949659798563795,0.03429534851518751,0.0,0.0,0,True,False,False,1761337788.722052
684,41,-0.009561077128810217,0.01645616899612347,0.0,0.0,-0.39200416228121887,0.6747029288410622,0.0,0.0,0,True,False,False,1761337789.1529546
685,26,-0.006839409369993037,0.017466659742769994,0.0,-2.185101984026952,-0.17782464361981898,0.45413315331201987,0.0,-56.812651584700745,0,True,False,False,1761337789.5230482
686,13,-0.009923370500608321,0.018625750984306546,-0.46153846153846156,-1.598540245325488,-0.12900381650790818,0.24213476279598511,-6.0,-20.781023189231345,1,True,False,False,1761337789.716059
687,86,-0.004379729679336152,0.04132257076891509,0.0,-0.2382204364334763,-0.3766567524229091,3.5537410861266974,0.0,-20.48695753327896,0,False,True,False,1761337790.5098429
688,17,-0.005854371094438297,0.02014245767561916,0.0,-1.3724962603665414,-0.09952430860545106,0.34242178048552574,0.0,-23.332436426231205,0,True,False,False,1761337790.7011003
689,5,-0.0024266497631177473,0.026858600627515862,-1.2,-2.2480038550895896,-0.012133248815588736,0.1342930031375793,-6.0,-11.240019275447947,1,True,False,False,1761337790.782297
690,44,-0.006694241699334832,0.01747516972379777,0.0,0.0,-0.2945466347707326,0.768907467847102,0.0,0.0,0,False,False,True,1761337791.2955046
691,55,-0.008367653888129484,0.05358250406063143,0.0,0.0,-0.4602209638471216,2.947037723334729,0.0,0.0,0,False,True,False,1761337792.442247
