episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,293,-0.00046888209782632164,0.012516764691757101,0.0,0.0,0.0,-0.009999999999999936,0.04854193623123359,-0.13738245466311225,3.6674120546848306,0.0,0.0,0.0,-2.9299999999999815,14.222787315751441,0,True,False,False,1764724311.9548342
341,399,-0.0020247277882929904,0.009297668027185776,0.0,0.0,0.0,-0.009999999999999898,0.07542460482015272,-0.8078663875289032,3.709769542847125,0.0,0.0,0.0,-3.989999999999959,30.094417323240933,0,True,False,False,1764724375.5597897
342,10,-0.003905140523366207,0.002300654130606561,-1.5,0.0,0.0,-0.009999999999999998,0.5216812901827403,-0.039051405233662066,0.02300654130606561,-15.0,0.0,0.0,-0.09999999999999999,5.216812901827404,1,False,True,False,1764724377.3656735
343,379,-0.0013203179030387997,0.009173345011427582,0.0,0.0,0.0,-0.009999999999999903,0.062236300720589374,-0.5004004852517051,3.4766977593310537,0.0,0.0,0.0,-3.789999999999963,23.587557973103372,0,True,False,False,1764724479.6082711
344,89,-0.00331848120073675,0.024136192279664015,0.0,0.0,0.0,-0.010000000000000007,0.342633232292563,-0.29534482686557073,2.1481211128900974,0.0,0.0,0.0,-0.8900000000000006,30.494357674038106,0,True,False,False,1764724495.566733
345,140,-0.00308634588479358,0.004173586556744838,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.29556518831901024,-0.4320884238711012,0.5843021179442773,0.0,0.0,-2.0,-1.400000000000001,41.37912636466143,0,False,False,True,1764724559.662807
346,138,-0.0018423708832071156,0.020002702088224515,-0.32608695652173914,0.0,0.0,-0.010000000000000007,0.050474291574281044,-0.25424718188258194,2.760372888174983,-45.0,0.0,0.0,-1.380000000000001,6.965452237250784,3,True,False,False,1764724616.3972352
347,194,-0.0023715611367229896,0.013041973685158883,0.0,0.0,0.0,-0.010000000000000007,0.29591130355163875,-0.46008286052426,2.5301428949208233,0.0,0.0,0.0,-1.9400000000000015,57.406792889017915,0,True,False,False,1764724669.8540585
348,60,-0.0004421484129247822,0.047873801510989994,0.0,0.0,0.0,-0.010000000000000005,0.08189019076448144,-0.026528904775486934,2.8724280906593997,0.0,0.0,0.0,-0.6000000000000003,4.913411445868887,0,True,False,False,1764724710.9817443
349,112,-0.002548982035535618,0.0018417997029119124,-1.875,0.0,0.0,-0.010000000000000007,0.18260450774618472,-0.2854859879799892,0.20628156672613418,-210.0,0.0,0.0,-1.1200000000000008,20.45170486757269,14,False,True,False,1764724835.4674308
350,84,-0.0005904098192487104,0.029189734404749014,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04959442481689168,2.451937689998917,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764724890.0242693
351,6,-0.0021355227893537997,0.007107147141091137,-2.5,0.0,0.0,-0.01,0.46523931010596525,-0.012813136736122797,0.042642882846546826,-15.0,0.0,0.0,-0.060000000000000005,2.7914358606357914,1,False,True,False,1764724919.417994
352,362,-0.0009237570323830579,0.009422966498245968,0.0,0.0,0.0,-0.009999999999999908,0.15281923647951118,-0.33440004572266696,3.4111138723650405,0.0,0.0,0.0,-3.619999999999967,55.32056360558305,0,True,False,False,1764725031.500606
353,12,-0.001014115427613839,0.004830113802261403,-1.25,0.0,0.0,-0.009999999999999998,0.5051024424453382,-0.012169385131366069,0.05796136562713683,-15.0,0.0,0.0,-0.11999999999999998,6.061229309344058,1,False,True,False,1764725038.7734592
354,400,-0.002376070878667561,0.002584596634099375,-1.0875,0.0,0.0,-0.009999999999999896,0.22699606231063943,-0.9504283514670244,1.0338386536397501,-435.0,0.0,0.0,-3.9999999999999587,90.79842492425577,29,False,False,True,1764725159.2146244
355,198,-0.002351614068031944,0.012320251633290704,0.0,0.0,0.0,-0.010000000000000007,0.02856781050199959,-0.4656195854703249,2.4394098233915593,0.0,0.0,0.0,-1.9800000000000015,5.656426479395919,0,True,False,False,1764725189.177191
356,216,-0.0008439516744538861,0.012761050936696737,0.0,0.0,0.0,-0.00999999999999999,0.08441045648172238,-0.1822935616820394,2.756387002326495,0.0,0.0,0.0,-2.159999999999998,18.232658600052034,0,True,False,False,1764725254.985681
357,219,-0.0008138309070834101,0.012753215900712832,0.0,0.0,0.0,-0.009999999999999988,0.0,-0.1782289686512668,2.7929542822561104,0.0,0.0,0.0,-2.1899999999999973,0.0,0,True,False,False,1764725316.2405615
358,400,-0.0023066983836188904,0.0020916416730685154,0.0,0.0,0.0,-0.009999999999999896,0.235648418420369,-0.9226793534475561,0.8366566692274062,0.0,0.0,0.0,-3.9999999999999587,94.2593673681476,0,False,False,True,1764725407.9577758
359,272,-0.001660464184925823,0.0103333805951392,-1.0477941176470589,0.0,0.0,-0.009999999999999948,0.18914702807705563,-0.45164625829982386,2.810679521877862,-285.0,0.0,0.0,-2.719999999999986,51.44799163695913,19,True,False,False,1764725449.5231612
360,215,-0.0048897059830111805,-0.00021221560533097664,-0.06976744186046512,0.0,0.0,-0.009999999999999992,0.13564188886651382,-1.0512867863474038,-0.04562635514615998,-15.0,0.0,0.0,-2.149999999999998,29.16300610630047,1,False,True,False,1764725665.6766171
361,70,-0.0006528156764343141,0.03223858977164242,0.0,0.0,0.0,-0.010000000000000005,0.1905455564652625,-0.045697097350401984,2.2567012840149694,0.0,0.0,0.0,-0.7000000000000004,13.338188952568375,0,True,False,False,1764725704.2397301
362,51,-0.0008365093059720909,0.043541980652662994,0.0,0.0,0.0,-0.010000000000000004,0.018001864633023987,-0.04266197460457664,2.2206410132858125,0.0,0.0,0.0,-0.5100000000000002,0.9180950962842233,0,True,False,False,1764725762.2947407
363,215,-0.0003947081402469476,0.013068514272554895,0.0,0.0,0.0,-0.009999999999999992,0.005224572560344964,-0.08486225015309373,2.8097305685993024,0.0,0.0,0.0,-2.149999999999998,1.1232831004741672,0,True,False,False,1764725850.7224772
364,246,-0.0013194267151460562,0.011040156819747944,0.0,0.0,0.0,-0.009999999999999966,0.09453970975404793,-0.3245789719259298,2.7158785776579943,0.0,0.0,0.0,-2.4599999999999915,23.256768599495793,0,True,False,False,1764725922.2618408
365,400,-0.0027438683915284676,0.0016744487432371691,-0.7125,0.0,0.0,-0.009999999999999896,0.17354727224620575,-1.0975473566113871,0.6697794972948676,-285.0,0.0,0.0,-3.9999999999999587,69.4189088984823,19,False,False,True,1764726013.1883688
366,372,-0.0020375546173583984,0.007683952491427852,0.0,0.0,0.0,-0.009999999999999905,0.14203055268711665,-0.7579703176573243,2.858430326811161,0.0,0.0,0.0,-3.7199999999999647,52.83536559960739,0,True,False,False,1764726072.5091476
367,311,-0.0008494653028310496,0.009728952307696296,0.0,0.0,0.0,-0.009999999999999927,0.07902782820101337,-0.2641837091804564,3.025704167693548,0.0,0.0,0.0,-3.1099999999999777,24.577654570515158,0,True,False,False,1764726129.570716
368,149,-0.0019806021823550153,0.01608038051227698,0.0,0.0,0.0,-0.010000000000000007,0.16235498025456827,-0.2951097251708973,2.39597669632927,0.0,0.0,0.0,-1.490000000000001,24.19089205793067,0,True,False,False,1764726167.711949
369,289,-0.0005646749353167739,0.010481087219282988,0.0,0.0,0.0,-0.00999999999999994,0.010446292216904213,-0.16319105630654768,3.0290342063727835,0.0,0.0,0.0,-2.8899999999999824,3.0189784506853172,0,True,False,False,1764726262.086545
370,118,-0.0009868789744597892,0.02130490733354825,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11645171898625511,2.5139790653586935,0.0,0.0,0.0,-1.1800000000000008,0.0,0,True,False,False,1764726299.5231886
371,251,-0.004698678814328629,-1.8417684047274875e-05,0.0,0.0,-0.00796812749003984,-0.009999999999999962,0.1882888765100841,-1.179368382396486,-0.004622838695865994,0.0,0.0,-2.0,-2.5099999999999905,47.26050800403111,0,False,False,True,1764726544.3172204
372,208,-0.0045809344682529295,-0.00035231137132167844,-2.8846153846153846,0.0,-0.009615384615384616,-0.009999999999999998,0.3730221214730277,-0.9528343693966094,-0.07328076523490912,-600.0,0.0,-2.0,-2.0799999999999996,77.58860126638976,40,False,False,True,1764726599.9463384
373,306,-0.0008012675358406515,0.01048356770150515,0.0,0.0,0.0,-0.00999999999999993,0.00010571113643229461,-0.24518786596723935,3.207971716660576,0.0,0.0,0.0,-3.0599999999999787,0.03234760774828215,0,True,False,False,1764726679.7404523
374,218,-0.0015875354958282191,0.012124703577499908,-0.7568807339449541,0.0,0.0,-0.009999999999999988,0.11326452955688229,-0.3460827380905518,2.64318537989498,-165.0,0.0,0.0,-2.1799999999999975,24.69166744340034,11,True,False,False,1764726727.9134593
375,327,-0.0015810508175106261,0.009167033682378858,0.0,0.0,0.0,-0.009999999999999922,0.12638677185950842,-0.5170036173259748,2.997620014137887,0.0,0.0,0.0,-3.2699999999999743,41.32847439805926,0,True,False,False,1764726810.3632436
376,38,-0.0005586591971060982,0.057182879361501494,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021229049490031734,2.172949415737057,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764726828.1542842
377,400,-0.0026277823366535114,0.001818224981447601,0.0,0.0,0.0,-0.009999999999999896,0.11727821054673639,-1.0511129346614045,0.7272899925790404,0.0,0.0,0.0,-3.9999999999999587,46.911284218694554,0,False,False,True,1764726951.3502262
378,400,-0.002289134755451347,0.0024906782764641425,0.0,0.0,0.0,-0.009999999999999896,0.08265375196564338,-0.9156539021805387,0.996271310585657,0.0,0.0,0.0,-3.9999999999999587,33.061500786257355,0,False,False,True,1764727015.6299155
379,140,-0.0035883465798194655,0.0011897438592488375,-0.10714285714285714,0.0,0.0,-0.010000000000000007,0.4185734043141979,-0.5023685211747252,0.16656414029483724,-15.0,0.0,0.0,-1.400000000000001,58.60027660398771,1,False,True,False,1764727039.5001974
380,75,-0.0020526466354634522,0.0029575833756695915,-0.2,0.0,0.0,-0.010000000000000005,0.14315865109567555,-0.15394849765975893,0.22181875317521937,-15.0,0.0,0.0,-0.7500000000000004,10.736898832175667,1,False,True,False,1764727096.3827531
381,164,-0.0010053971245487358,0.015598024261652943,0.0,0.0,0.0,-0.010000000000000007,0.06152092324445602,-0.16488512842599268,2.5580759789110825,0.0,0.0,0.0,-1.6400000000000012,10.089431412090788,0,True,False,False,1764727177.2365115
382,39,-0.000694275189817036,0.055331802119246216,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027076732402864404,2.1579402826506024,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764727367.6803668
383,141,-0.0009830957221117936,0.003792711224683143,-0.10638297872340426,0.0,0.0,-0.010000000000000007,0.13810877435227528,-0.1386164968177629,0.5347722826803232,-15.0,0.0,0.0,-1.410000000000001,19.473337183670814,1,False,True,False,1764727449.9608827
384,53,-0.005890777313462639,-0.0011360794249525193,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.3120829797448621,-0.3122111976135199,-0.06021220952248352,-15.0,0.0,0.0,-0.5300000000000002,16.54039792647769,1,False,True,False,1764727500.3251865
385,142,-0.0004106858430017721,0.018321549967879262,0.0,0.0,0.0,-0.010000000000000007,0.0001569717077198135,-0.05831738970625164,2.6016600954388553,0.0,0.0,0.0,-1.420000000000001,0.022289982496213518,0,True,False,False,1764727578.9790328
386,395,-0.0008049256077000527,0.008988382113025821,0.0,0.0,0.0,-0.009999999999999898,0.1762012069285515,-0.3179456150415208,3.5504109346451993,0.0,0.0,0.0,-3.9499999999999598,69.59947673677785,0,True,False,False,1764727682.9407425
387,198,-0.0003853201308091564,0.01456143260123355,0.0,0.0,0.0,-0.010000000000000007,0.016416717956184455,-0.07629338590021296,2.883163655044243,0.0,0.0,0.0,-1.9800000000000015,3.2505101553245224,0,True,False,False,1764727714.9923508
388,400,-0.0037335685417522494,0.0013520740360235348,0.0,0.0,0.0,-0.009999999999999896,0.14883030592718258,-1.4934274167008998,0.5408296144094139,0.0,0.0,0.0,-3.9999999999999587,59.532122370873026,0,False,False,True,1764727807.0459669
389,357,-0.0008073569219159199,0.00965016621819881,0.0,0.0,0.0,-0.00999999999999991,0.06625234824847356,-0.2882264211239834,3.445109339896975,0.0,0.0,0.0,-3.569999999999968,23.652088324705062,0,True,False,False,1764727865.6779945
390,114,-0.0004548614084414694,0.022630146298904367,0.0,0.0,0.0,-0.010000000000000007,0.0035422571219543915,-0.05185420056232751,2.5798366780750976,0.0,0.0,0.0,-1.1400000000000008,0.4038173119028006,0,True,False,False,1764727891.28287
391,334,-0.002708830949015855,0.008215936269101378,-0.08982035928143713,0.0,0.0,-0.009999999999999919,0.16396215051849522,-0.9047495369712955,2.7441227138798605,-30.0,0.0,0.0,-3.3399999999999728,54.7633582731774,2,True,False,False,1764727991.1366253
392,201,-0.0016501203695467672,0.012712975766777589,0.0,0.0,0.0,-0.010000000000000005,0.10265490033750395,-0.3316741942789002,2.555308129122295,0.0,0.0,0.0,-2.010000000000001,20.633634967838294,0,True,False,False,1764728033.9515443
393,342,-0.0009420055264998914,0.009771953242503167,0.0,0.0,0.0,-0.009999999999999915,0.06285393507667358,-0.32216589006296287,3.342008008936083,0.0,0.0,0.0,-3.419999999999971,21.496045796222365,0,True,False,False,1764728256.8120053
394,400,-0.0016558071888878056,0.003049227645174529,0.0,0.0,0.0,-0.009999999999999896,0.11764114084724037,-0.6623228755551223,1.2196910580698117,0.0,0.0,0.0,-3.9999999999999587,47.05645633889615,0,False,False,True,1764728333.3253627
395,400,-0.0016221288812310242,0.002959390381622532,0.0,0.0,0.0,-0.009999999999999896,0.059752599285668825,-0.6488515524924097,1.1837561526490128,0.0,0.0,0.0,-3.9999999999999587,23.90103971426753,0,False,False,True,1764728397.9721084
396,400,-0.0018257961811451433,0.0030024556893155662,0.0,0.0,0.0,-0.009999999999999896,0.03090650784176344,-0.7303184724580574,1.2009822757262265,0.0,0.0,0.0,-3.9999999999999587,12.362603136705376,0,False,False,True,1764728465.5261858
397,249,-0.0016479963109790672,0.0030525722348273263,0.0,0.0,-0.008032128514056224,-0.009999999999999964,0.20690238732332542,-0.41035108143378773,0.7600904864720043,0.0,0.0,-2.0,-2.489999999999991,51.518694443508025,0,False,False,True,1764728505.030638
398,10,-0.005340994737910257,0.00021381141696561468,-1.5,0.0,0.0,-0.009999999999999998,0.9044983702285675,-0.05340994737910257,0.0021381141696561468,-15.0,0.0,0.0,-0.09999999999999999,9.044983702285675,1,False,True,False,1764728530.9553857
399,177,-0.0020262700053084786,0.01391523295832727,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3586497909396007,2.462996233623927,0.0,0.0,0.0,-1.7700000000000014,0.0,0,True,False,False,1764728623.6242552
400,188,-0.0025075497407946084,0.0023517524243586714,0.0,0.0,-0.010638297872340425,-0.010000000000000007,2.1755166098372673e-06,-0.47141935126938633,0.4421294557794302,0.0,0.0,-2.0,-1.8800000000000014,0.00040899712264940623,0,False,False,True,1764728689.6511633
401,286,-0.000743829545887171,0.010895640752950539,0.0,0.0,0.0,-0.009999999999999941,0.09879821251740892,-0.2127352501237309,3.116153255343854,0.0,0.0,0.0,-2.859999999999983,28.256288779978952,0,True,False,False,1764728773.1687076
402,27,-0.0014313063112819057,0.003880419425299996,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.46874007396157746,-0.03864527040461145,0.10477132448309989,-15.0,0.0,0.0,-0.2700000000000001,12.655981996962591,1,False,True,False,1764728796.0957596
403,222,-0.0005451651187203093,0.01289708803832815,0.0,0.0,0.0,-0.009999999999999985,0.012917556093616316,-0.12102665635590867,2.8631535445088496,0.0,0.0,0.0,-2.2199999999999966,2.867697452782822,0,True,False,False,1764728894.3659594
404,140,-0.0005062575821034827,0.018127713114771727,0.0,0.0,0.0,-0.010000000000000007,0.019620797526632087,-0.07087606149448758,2.5378798360680417,0.0,0.0,0.0,-1.400000000000001,2.746911653728492,0,True,False,False,1764729092.9836771
405,129,-0.003551292193390871,0.0008878925456453816,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.49931951462174384,-0.4581166929474224,0.11453813838825422,-15.0,0.0,0.0,-1.290000000000001,64.41221738620496,1,False,True,False,1764729156.438773
406,228,-0.0005871601207227327,0.012588667601010083,0.0,0.0,0.0,-0.00999999999999998,0.06406593169746777,-0.13387250752478305,2.870216213030299,0.0,0.0,0.0,-2.2799999999999954,14.60703242702265,0,True,False,False,1764729233.7752936
407,91,-0.00047748224308747717,0.02565092671884833,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.043450884120960424,2.334234331415198,0.0,0.0,0.0,-0.9100000000000006,0.0,0,True,False,False,1764729275.0014246
408,263,-0.001112622534756709,0.01074881834254926,0.0,0.0,0.0,-0.009999999999999953,0.15893891819372666,-0.29261972664101443,2.8269392240904554,0.0,0.0,0.0,-2.629999999999988,41.80093548495011,0,True,False,False,1764729367.6822226
409,37,-0.0022956210086851232,0.002427918951135042,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.08483613823090515,-0.08493797732134956,0.08983300119199655,0.0,0.0,-2.0,-0.37000000000000016,3.1389371145434906,0,False,False,True,1764729396.6287835
410,400,-0.0006845397516128062,0.0034273066625527602,0.0,0.0,0.0,-0.009999999999999896,0.07626573923979203,-0.2738159006451225,1.3709226650211042,0.0,0.0,0.0,-3.9999999999999587,30.506295695916815,0,False,False,True,1764729522.586587
411,400,-0.0010088791714725953,0.0030461613487661548,0.0,0.0,0.0,-0.009999999999999896,0.1262130568869136,-0.4035516685890381,1.218464539506462,0.0,0.0,0.0,-3.9999999999999587,50.48522275476543,0,False,False,True,1764729586.2460864
412,102,-0.0004330633105748696,0.023295652937975003,0.0,0.0,0.0,-0.010000000000000007,0.09957638002329963,-0.0441724576786367,2.3761565996734504,0.0,0.0,0.0,-1.0200000000000007,10.156790762376563,0,True,False,False,1764729605.3188891
413,400,-0.0028766677482480085,0.0016963301022192411,0.0,0.0,0.0,-0.009999999999999896,0.31214689593005845,-1.1506670992992034,0.6785320408876965,0.0,0.0,0.0,-3.9999999999999587,124.85875837202339,0,False,False,True,1764729717.419176
414,112,-0.0008470722158845248,0.0035476439016099265,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.07675032768915264,-0.09487208817906678,0.3973361169803118,0.0,0.0,-2.0,-1.1200000000000008,8.596036701185096,0,False,False,True,1764729735.6779847
415,400,-0.0012967803402657249,0.002977336882757815,0.0,0.0,0.0,-0.009999999999999896,0.11173683520711661,-0.51871213610629,1.190934753103126,0.0,0.0,0.0,-3.9999999999999587,44.694734082846644,0,False,False,True,1764730011.9443002
416,229,-0.0015903546437057443,0.002832697651178134,0.0,0.0,-0.008733624454148471,-0.00999999999999998,0.134157251811505,-0.36419121340861543,0.6486877621197926,0.0,0.0,-2.0,-2.289999999999995,30.722010664834645,0,False,False,True,1764730049.6725092
417,400,-0.0019974779655835585,0.0026140919608084257,0.0,0.0,0.0,-0.009999999999999896,0.22756377016098445,-0.7989911862334234,1.0456367843233703,0.0,0.0,0.0,-3.9999999999999587,91.02550806439378,0,False,False,True,1764730144.7375407
418,400,-0.0012652388316002439,0.003322541690228159,0.0,0.0,0.0,-0.009999999999999896,0.14343117401554703,-0.5060955326400975,1.3290166760912636,0.0,0.0,0.0,-3.9999999999999587,57.37246960621881,0,False,False,True,1764730211.3059099
419,207,-0.0011343196943571362,0.013110703634849187,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.2348041767319272,2.7139156524137817,0.0,0.0,0.0,-2.07,0.0,0,True,False,False,1764730244.9410079
420,382,-0.0019516223465008643,0.007990816284310788,0.0,0.0,0.0,-0.009999999999999901,0.10105325619435782,-0.7455197363633301,3.052491820606721,0.0,0.0,0.0,-3.8199999999999625,38.60234386624469,0,True,False,True,1764730337.597138
421,400,-0.0033536441638161237,0.0012456592546713577,0.0,0.0,0.0,-0.009999999999999896,0.2939358833237458,-1.3414576655264494,0.4982637018685431,0.0,0.0,0.0,-3.9999999999999587,117.57435332949834,0,False,False,True,1764730407.8808892
422,267,-0.00177568463469058,0.010580513163394792,0.0,0.0,0.0,-0.009999999999999952,0.05854040584680839,-0.4741077974623849,2.8249970146264096,0.0,0.0,0.0,-2.669999999999987,15.63028836109784,0,True,False,False,1764730451.0249543
423,318,-0.002217449245967476,0.008872777246587095,0.0,0.0,0.0,-0.009999999999999926,0.2556669845339925,-0.7051488602176573,2.821543164414696,0.0,0.0,0.0,-3.179999999999976,81.30210108180961,0,True,False,False,1764730527.2897518
424,192,-0.0026157764526229133,0.012609765968481736,0.0,0.0,0.0,-0.010000000000000007,0.20176170242186306,-0.5022290789035994,2.4210750659484934,0.0,0.0,0.0,-1.9200000000000015,38.738246864997706,0,True,False,False,1764730573.5611491
425,396,-0.0023918636588068465,0.0023427317675310424,0.0,0.0,-0.005050505050505051,-0.009999999999999898,0.16190808380672578,-0.9471780088875112,0.9277217799422928,0.0,0.0,-2.0,-3.9599999999999596,64.11560118746341,0,False,False,True,1764730671.6996112
426,53,-0.0015618049897994086,0.005285046668116167,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.21546637659660686,-0.08277566445936865,0.28010747341015685,-15.0,0.0,0.0,-0.5300000000000002,11.419717959620163,1,False,True,False,1764730680.7131276
427,145,-0.003255797352264453,0.0017042533751892121,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.12862180554077607,-0.4720906160783456,0.24711673940243575,0.0,0.0,-2.0,-1.450000000000001,18.65016180341253,0,False,False,True,1764730893.2978194
428,57,-0.005714542426962301,-0.0008058382236431072,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.26330757231592083,-0.32572891833685114,-0.04593277874765711,-15.0,0.0,0.0,-0.5700000000000003,15.008531622007489,1,False,True,False,1764730944.419723
429,123,-0.0006812876485059467,0.020675229452889913,0.0,0.0,0.0,-0.010000000000000007,0.006892527336586444,-0.08379838076623145,2.5430532227054594,0.0,0.0,0.0,-1.2300000000000009,0.8477808624001326,0,True,False,False,1764731016.7607887
430,79,-0.0007478167400292406,0.03245180921141647,0.0,0.0,0.0,-0.010000000000000005,0.11410144666874532,-0.05907752246231,2.563692927701901,0.0,0.0,0.0,-0.7900000000000005,9.01401428683088,0,True,False,False,1764731072.7469354
431,14,-0.004563579396592092,0.0007012239384172217,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4536014516244151,-0.0638901115522893,0.009817135137841104,-15.0,0.0,0.0,-0.13999999999999999,6.350420322741812,1,False,True,False,1764731107.4431329
432,130,-0.0017021481519846077,0.022668106584486633,0.0,0.0,0.0,-0.010000000000000007,0.19891240240566788,-0.221279259757999,2.9468538559832624,0.0,0.0,0.0,-1.300000000000001,25.858612312736824,0,True,False,False,1764731182.0412326
433,134,-0.0030245969913271307,0.007436742128064331,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.0,-0.4052959968378355,0.9965234451606204,0.0,0.0,-2.0,-1.340000000000001,0.0,0,False,False,True,1764731230.053765
434,47,-0.0005329794344316506,0.05399882155845082,0.0,0.0,0.0,-0.010000000000000005,0.15211235249015398,-0.02505003341828758,2.5379446132471886,0.0,0.0,0.0,-0.47000000000000025,7.149280567037237,0,True,False,False,1764731258.9411914
435,83,-0.00043513576471776883,0.04006367524034176,0.0,0.0,0.0,-0.010000000000000005,0.13799760014733992,-0.036116268471574814,3.325285044948366,0.0,0.0,0.0,-0.8300000000000005,11.453800812229213,0,True,False,False,1764731306.624729
436,45,-0.0006089357314194584,0.0609367324221219,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02740210791387563,2.7421529589954856,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764731345.8738978
437,47,-0.0004889478584458142,0.05575527285887393,0.0,0.0,0.0,-0.010000000000000005,0.05559974736993167,-0.022980549346953268,2.620497824367075,0.0,0.0,0.0,-0.47000000000000025,2.613188126386788,0,True,False,False,1764731401.761561
438,178,-0.005652781326963198,-0.001192845667947566,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.15027030597401478,-1.0061950761994491,-0.21232652889466674,0.0,0.0,-2.0,-1.7800000000000014,26.74811446337463,0,False,False,True,1764731470.3471985
439,33,-0.006775239886645345,-0.0027358358636583547,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.17123915566082923,-0.2235829162592964,-0.09028258350072571,-15.0,0.0,0.0,-0.3300000000000001,5.650892136807364,1,False,True,False,1764731614.7158668
440,225,-0.004674240135533542,0.0015320199891205011,-0.06666666666666667,0.0,0.0,-0.009999999999999983,0.10766510892211413,-1.0517040304950471,0.34470449755211274,-15.0,0.0,0.0,-2.249999999999996,24.22464950747568,1,False,True,False,1764731696.8729677
441,22,-0.0004052920913666153,0.10646534538113796,0.0,0.0,0.0,-0.010000000000000002,0.050512923349727096,-0.008916426010065537,2.342237598385035,0.0,0.0,0.0,-0.22000000000000006,1.111284313693996,0,True,False,False,1764731725.085003
442,59,-0.0010276142175348652,0.04519500053979674,0.0,0.0,0.0,-0.010000000000000005,0.1600615222753991,-0.060629238834557043,2.6665050318480077,0.0,0.0,0.0,-0.5900000000000003,9.443629814248547,0,True,False,False,1764731782.1162853
443,42,-0.0005008528030363479,0.06311321836332927,0.0,0.0,0.0,-0.010000000000000005,0.33865388221935616,-0.02103581772752661,2.650755171259829,0.0,0.0,0.0,-0.4200000000000002,14.223463053212958,0,True,False,False,1764731820.0009458
444,94,-0.00217639596661893,0.032068343885570685,0.0,0.0,0.0,-0.010000000000000007,0.020150569189873572,-0.20458122086217945,3.0144243252436445,0.0,0.0,0.0,-0.9400000000000006,1.8941535038481159,0,True,False,False,1764731887.3162787
445,51,-0.0009980029969454852,0.05306804468324437,0.0,0.0,0.0,-0.010000000000000004,0.1299326499132982,-0.050898152844219745,2.706470278845463,0.0,0.0,0.0,-0.5100000000000002,6.626565145578208,0,True,False,False,1764731920.8341074
446,32,-0.00028856085987725625,0.07996800194430234,0.0,0.0,0.0,-0.010000000000000004,0.001346189557313265,-0.0092339475160722,2.558976062217675,0.0,0.0,0.0,-0.3200000000000001,0.04307806583402448,0,True,False,False,1764731950.50012
447,102,-0.0008732911725010587,0.03410736148218393,0.0,0.0,0.0,-0.010000000000000007,0.015738984303717743,-0.08907569959510798,3.478950871182761,0.0,0.0,0.0,-1.0200000000000007,1.6053763989792098,0,True,False,False,1764731992.1785173
448,54,-0.0006799593998463994,0.05228566601238817,0.0,0.0,0.0,-0.010000000000000005,0.06675980348117364,-0.03671780759170557,2.823425964668961,0.0,0.0,0.0,-0.5400000000000003,3.605029387983376,0,True,False,False,1764732020.8452358
449,48,-0.00020424546433856752,0.05959950373949347,0.0,0.0,0.0,-0.010000000000000005,0.0902229092086664,-0.009803782288251241,2.8607761794956867,0.0,0.0,0.0,-0.48000000000000026,4.330699642015987,0,True,False,False,1764732054.8555014
450,38,-0.0004304819247269604,0.06921513080384176,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016358313139624495,2.630174970545987,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764732090.830446
451,16,-0.0002877412274589689,0.13908509971610772,0.0,0.0,0.0,-0.01,0.1418996105448556,-0.004603859639343503,2.2253615954577235,0.0,0.0,0.0,-0.16,2.2703937687176894,0,True,False,False,1764732111.3174362
