episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,112,-0.0035390626314183685,0.022786617874357065,0.0,0.0,0.0,-0.010000000000000007,0.0011289475156245191,-0.3963750147188573,2.552101201927991,0.0,0.0,0.0,-1.1200000000000008,0.12644212174994615,0,True,False,False,1764719293.4217067
228,36,-0.0007471056273828192,0.07106654013552113,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02689580258578149,2.558395444878761,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764719320.9152715
229,122,-0.004520140724283612,0.0017211648594170576,0.0,0.0,0.0,-0.010000000000000007,0.2359951521935484,-0.5514571683626006,0.20998211284888102,0.0,0.0,0.0,-1.2200000000000009,28.791408567612905,0,False,True,False,1764719360.4681294
230,70,-0.00207839787558291,0.007330070162383858,0.0,0.0,0.0,-0.010000000000000005,0.1416885611034427,-0.14548785129080372,0.5131049113668701,0.0,0.0,0.0,-0.7000000000000004,9.918199277240989,0,False,True,False,1764719406.3747067
231,87,-0.004916328945133134,0.0007077696302067685,0.0,0.0,0.0,-0.010000000000000007,0.10776312012116483,-0.4277206182265827,0.06157595782798886,0.0,0.0,0.0,-0.8700000000000006,9.37539145054134,0,False,True,False,1764719428.542873
232,4,-0.0028927279715914604,0.0035507297526913006,-3.75,0.0,0.0,-0.01,0.7055263719913262,-0.011570911886365842,0.014202919010765203,-15.0,0.0,0.0,-0.04,2.8221054879653047,1,False,True,False,1764719440.3951793
233,81,-0.005542095395809935,-0.0017948687648844674,0.0,0.0,0.0,-0.010000000000000005,0.26008729003216696,-0.4489097270606047,-0.14538436995564186,0.0,0.0,0.0,-0.8100000000000005,21.067070492605524,0,False,True,False,1764719492.429201
234,132,-0.002734124494304129,0.022311482523409965,0.0,0.0,0.0,-0.010000000000000007,0.07005872325273353,-0.36090443324814503,2.9451156930901154,0.0,0.0,0.0,-1.320000000000001,9.247751469360827,0,True,False,False,1764719540.2787752
235,44,-0.0014534046168511693,0.007076978496127668,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1533568293381223,-0.06394980314145145,0.3113870538296174,-15.0,0.0,0.0,-0.4400000000000002,6.747700490877381,1,False,True,False,1764719559.3201065
236,33,-0.0011580538060757216,0.012914556174000603,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2260219652362249,-0.03821577560049881,0.4261803537420199,-15.0,0.0,0.0,-0.3300000000000001,7.458724852795421,1,False,True,False,1764719605.7663488
237,152,-0.001492042203559079,0.022836426722572533,0.0,0.0,0.0,-0.010000000000000007,0.08188289282927882,-0.22679041494097998,3.4711368618310248,0.0,0.0,0.0,-1.5200000000000011,12.446199710050381,0,True,False,False,1764719676.5198238
238,84,-0.0017696827748374497,0.03322605819096011,0.0,0.0,0.0,-0.010000000000000005,0.1619510574822328,-0.14865335308634578,2.7909888880406495,0.0,0.0,0.0,-0.8400000000000005,13.603888828507554,0,True,False,False,1764719696.914045
239,58,-0.001249643980259796,0.006263935932552267,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.3137082435919317,-0.07247935085506817,0.3633082840880315,-15.0,0.0,0.0,-0.5800000000000003,18.19507812833204,1,False,True,False,1764719759.8840792
240,28,-0.0005391221260067847,0.08716748231023135,0.0,0.0,0.0,-0.010000000000000004,0.006469240167895613,-0.015095419528189973,2.440689504686478,0.0,0.0,0.0,-0.2800000000000001,0.18113872470107714,0,True,False,False,1764719792.8299787
241,9,-0.005401228010444108,-0.0018368333093734782,-1.6666666666666667,0.0,0.0,-0.01,0.24332793146856568,-0.04861105209399697,-0.016531499784361303,-15.0,0.0,0.0,-0.09,2.189951383217091,1,False,True,False,1764719809.3796046
242,109,-0.0020699527017198588,0.028882269143960634,-2.2018348623853212,0.0,0.0,-0.010000000000000007,0.20819636447319842,-0.2256248444874646,3.148167336691709,-240.0,0.0,0.0,-1.0900000000000007,22.693403727578627,16,True,False,False,1764719847.075356
243,23,-0.0007546501675472864,0.10313960153582799,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017356953853587587,2.3722108353240436,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764719863.78776
244,102,-0.005703570804373085,-0.0005472399916934017,-7.5,0.0,0.0,-0.010000000000000007,0.718409618000135,-0.5817642220460547,-0.055818479152726974,-765.0,0.0,0.0,-1.0200000000000007,73.27778103601378,51,False,True,False,1764719913.3414438
245,35,-0.002581834555030737,0.006654327868946572,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.0848549603809257,-0.09036420942607579,0.23290147541313,-15.0,0.0,0.0,-0.35000000000000014,2.9699236133323996,1,False,True,False,1764719926.827804
246,73,-0.0067225770780156265,-0.004047717956198882,0.0,0.0,0.0,-0.010000000000000005,0.10748063825762141,-0.49074812669514073,-0.2954834108025184,0.0,0.0,0.0,-0.7300000000000004,7.846086592806363,0,False,True,False,1764719969.8794675
247,132,-0.0008050093355583479,0.02858816999480387,0.0,0.0,0.0,-0.010000000000000007,0.10578549019979466,-0.10626123229370192,3.773638439314111,0.0,0.0,0.0,-1.320000000000001,13.963684706372895,0,True,False,False,1764720015.0049603
248,49,-0.0015133956846947276,0.009195246221935667,0.0,0.0,0.0,-0.010000000000000005,0.2733230992093299,-0.07415638855004165,0.45056706487484766,0.0,0.0,0.0,-0.49000000000000027,13.392831861257166,0,False,True,False,1764720037.7356124
249,13,-0.0006020598812782814,0.011292581360922874,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3019174793206265,-0.007826778456617658,0.14680355769199738,-15.0,0.0,0.0,-0.12999999999999998,3.924927231168145,1,False,True,False,1764720069.9083633
250,128,-0.0032705364062716137,0.01894672730506546,0.0,0.0,0.0,-0.010000000000000007,0.07075352898193821,-0.41862866000276655,2.4251810950483788,0.0,0.0,0.0,-1.280000000000001,9.05645170968809,0,True,False,False,1764720116.2431777
251,2,-0.0007452962288468904,0.008682383070200167,-7.5,0.0,0.0,-0.01,0.8265316492563396,-0.0014905924576937809,0.017364766140400334,-15.0,0.0,0.0,-0.02,1.6530632985126792,1,False,True,False,1764720131.37091
252,242,-0.0026566760849527997,0.014967649738761225,0.0,0.0,0.0,-0.009999999999999969,0.12658739882692938,-0.6429156125585775,3.6221712367802166,0.0,0.0,0.0,-2.4199999999999924,30.63415051611691,0,True,False,False,1764720190.8138015
253,37,-0.0023177802186603795,0.00531051701194643,-6.081081081081081,0.0,0.0,-0.010000000000000004,0.4120830130334621,-0.08575786809043404,0.1964891294420179,-225.0,0.0,0.0,-0.37000000000000016,15.247071482238098,15,False,True,False,1764720199.657976
254,35,-0.0011321212383342233,0.012523332368755602,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1246808349390634,-0.03962424334169781,0.43831663290644607,-15.0,0.0,0.0,-0.35000000000000014,4.363829222867219,1,False,True,False,1764720226.833125
255,44,-0.005476212672445018,-0.0014677851649051948,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.40673967859268517,-0.24095335758758082,-0.06458254725582857,-15.0,0.0,0.0,-0.4400000000000002,17.89654585807815,1,False,True,False,1764720264.1499813
256,186,-0.002637653000169468,0.017877975611545274,0.0,0.0,0.0,-0.010000000000000007,0.17996285707478143,-0.49060345803152106,3.325303463747421,0.0,0.0,0.0,-1.8600000000000014,33.473091415909344,0,True,False,False,1764720314.501922
257,15,-0.00031118159946458604,0.14771038889867613,0.0,0.0,0.0,-0.01,0.0,-0.0046677239919687905,2.215655833480142,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764720316.662366
258,27,-0.0006386341008708623,0.08901491275441653,0.0,0.0,0.0,-0.010000000000000002,0.017453372758042277,-0.017243120723513285,2.403402644369246,0.0,0.0,0.0,-0.2700000000000001,0.4712410644671414,0,True,False,False,1764720358.9813309
259,20,-0.000626975539342158,0.11354401182357152,0.0,0.0,0.0,-0.010000000000000002,0.10422174311187098,-0.012539510786843159,2.2708802364714304,0.0,0.0,0.0,-0.20000000000000004,2.0844348622374196,0,True,False,False,1764720454.270635
260,12,-0.0011534571256370516,0.00968493289677591,-1.25,0.0,0.0,-0.009999999999999998,0.2572621773667612,-0.01384148550764462,0.11621919476131093,-15.0,0.0,0.0,-0.11999999999999998,3.087146128401135,1,False,True,False,1764720480.3063047
261,57,-0.002737614596627337,0.0053459393940335,-3.9473684210526314,0.0,0.0,-0.010000000000000005,0.28856179582310515,-0.1560440320077582,0.3047185454599095,-225.0,0.0,0.0,-0.5700000000000003,16.448022361916994,15,False,True,False,1764720522.1974099
262,23,-0.0005092599788752164,0.10323756799576085,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011712979514129978,2.3744640639024994,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764720554.8188035
263,2,-0.0003554279420336673,1.005516473293725,0.0,0.0,0.0,-0.01,1.7472610708105364e-06,-0.0007108558840673346,2.01103294658745,0.0,0.0,0.0,-0.02,3.494522141621073e-06,0,True,False,False,1764720593.2992136
264,21,-0.0012917784491599288,0.00880204795927317,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16592585777695024,-0.027127347432358503,0.18484300714473656,-15.0,0.0,0.0,-0.21000000000000005,3.484443013315955,1,False,True,False,1764720628.497456
265,266,-0.0025286021818138778,0.01375324900771887,-0.6203007518796992,0.0,0.0,-0.009999999999999952,0.24027621249640846,-0.6726081803624915,3.6583642360532194,-165.0,0.0,0.0,-2.6599999999999873,63.91347252404465,11,True,False,False,1764720710.1820972
266,52,-0.0029588566700903094,0.00375003993736586,0.0,0.0,0.0,-0.010000000000000005,0.13586610499880586,-0.15386054684469608,0.19500207674302472,0.0,0.0,0.0,-0.5200000000000002,7.065037459937905,0,False,True,False,1764720717.2305365
267,14,-0.0005828356713286112,0.011266765807432315,0.0,0.0,0.0,-0.009999999999999998,0.1553392674093894,-0.008159699398600556,0.15773472130405242,0.0,0.0,0.0,-0.13999999999999999,2.1747497437314514,0,False,True,False,1764720750.3784962
268,136,-0.003246333211023055,0.018239120429157513,0.0,0.0,0.0,-0.010000000000000007,0.4995237748912179,-0.4415013166991355,2.480520378365422,0.0,0.0,0.0,-1.360000000000001,67.93523338520563,0,True,False,False,1764720793.4706833
269,80,-0.001318497100472393,0.03843762063765953,0.0,0.0,0.0,-0.010000000000000005,0.1046515719151774,-0.10547976803779145,3.075009651012762,0.0,0.0,0.0,-0.8000000000000005,8.372125753214192,0,True,False,False,1764720809.4133148
270,40,-0.0027424475246238993,0.0030071677947746873,0.0,0.0,0.0,-0.010000000000000005,0.25837778481666696,-0.10969790098495596,0.12028671179098749,0.0,0.0,0.0,-0.4000000000000002,10.335111392666679,0,False,True,False,1764720837.1260033
271,17,-0.0011608207547058754,0.010321477644349975,-0.8823529411764706,0.0,0.0,-0.01,0.17751389693361674,-0.01973395282999988,0.1754651199539496,-15.0,0.0,0.0,-0.17,3.017736247871485,1,False,True,False,1764720869.2772253
272,20,-0.0012573515188978707,0.00926517146668202,-0.75,0.0,0.0,-0.010000000000000002,0.314266316208755,-0.025147030377957416,0.1853034293336404,-15.0,0.0,0.0,-0.20000000000000004,6.2853263241751,1,False,True,False,1764720909.026601
273,244,-0.0029655568089445865,0.01336218381642428,-1.721311475409836,0.0,0.0,-0.009999999999999967,0.11599631274582212,-0.7235958613824791,3.2603728512075243,-420.0,0.0,0.0,-2.439999999999992,28.303100309980596,28,True,False,False,1764720993.8039598
274,102,-0.003571497644940969,0.002874731766046656,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.21787226221325634,-0.36429275978397885,0.2932226401367589,-15.0,0.0,0.0,-1.0200000000000007,22.222970745752146,1,False,True,False,1764721026.0387635
275,31,-0.0020813211372181207,0.0108195798882859,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08727953537558691,-0.06452095525376174,0.3354069765368629,-15.0,0.0,0.0,-0.3100000000000001,2.705665596643194,1,False,True,False,1764721057.6062732
276,75,-0.001976073084775345,0.007168058099100696,0.0,0.0,0.0,-0.010000000000000005,0.05107080526467933,-0.14820548135815087,0.5376043574325522,0.0,0.0,0.0,-0.7500000000000004,3.83031039485095,0,False,True,False,1764721155.1476734
277,7,-0.0006920951904334254,0.2960750763646674,0.0,0.0,0.0,-0.01,5.938585591785e-05,-0.004844666333033978,2.0725255345526716,0.0,0.0,0.0,-0.07,0.00041570099142494997,0,True,False,False,1764721192.6978843
278,32,-0.000769762362233842,0.07597390808800827,0.0,0.0,0.0,-0.010000000000000004,0.07824559307273479,-0.024632395591482944,2.4311650588162648,0.0,0.0,0.0,-0.3200000000000001,2.5038589783275134,0,True,False,False,1764721222.1464097
279,60,-0.0007511337650052866,0.04767637871194041,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0450680259003172,2.8605827227164244,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764721254.7409227
280,74,-0.002785061688195172,0.0037187152003110486,-0.6081081081081081,0.0,0.0,-0.010000000000000005,0.07750377224751032,-0.20609456492644274,0.2751849248230176,-45.0,0.0,0.0,-0.7400000000000004,5.735279146315763,3,False,True,False,1764721297.81356
281,104,-0.002320434100167876,0.0045016895597300936,-4.1826923076923075,0.0,-0.019230769230769232,-0.010000000000000007,0.6440775763495634,-0.24132514641745909,0.46817571421192977,-435.0,0.0,-2.0,-1.0400000000000007,66.98406794035459,29,False,False,True,1764721335.247381
282,156,-0.006333623416442388,-0.0017190415821175188,0.0,0.0,-0.01282051282051282,-0.010000000000000007,0.3137443427621339,-0.9880452529650126,-0.26817048681033295,0.0,0.0,-2.0,-1.5600000000000012,48.94411747089289,0,False,False,True,1764721388.273867
283,176,-0.002740960265864834,0.014519113280398259,0.0,0.0,0.0,-0.010000000000000007,0.11020048290228171,-0.48240900679221077,2.5553639373500934,0.0,0.0,0.0,-1.7600000000000013,19.39528499080158,0,True,False,False,1764721418.3632522
284,117,-0.0017786287701172362,0.023075311602903152,0.0,0.0,0.0,-0.010000000000000007,0.08261884722319156,-0.20809956610371663,2.699811457539669,0.0,0.0,0.0,-1.1700000000000008,9.666405125113412,0,True,False,False,1764721442.3579237
285,25,-0.002655298051659467,0.0034375929868025335,-0.6,0.0,0.0,-0.010000000000000002,0.11094137870764736,-0.06638245129148668,0.08593982467006334,-15.0,0.0,0.0,-0.25000000000000006,2.773534467691184,1,False,True,False,1764721463.8593833
286,44,-0.0006048462862430601,0.062491221510737424,0.0,0.0,0.0,-0.010000000000000005,0.03269937830960032,-0.026613236594694646,2.7496137464724466,0.0,0.0,0.0,-0.4400000000000002,1.438772645622414,0,True,False,False,1764721500.760048
287,183,-0.0023020377641059598,0.01971300839216793,-1.0655737704918034,0.0,0.0,-0.010000000000000007,0.1137918646078137,-0.4212729108313906,3.6074805357667312,-195.0,0.0,0.0,-1.8300000000000014,20.823911223229906,13,True,False,False,1764721546.4389412
288,9,-0.0007557365520656716,0.2348646720404298,0.0,0.0,0.0,-0.01,0.0,-0.006801628968591045,2.113782048363868,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764721555.0083635
289,70,-0.0023373651405564355,0.009387594229365507,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.06865585202122994,-0.1636155598389505,0.6571315960555855,0.0,0.0,-2.0,-0.7000000000000004,4.805909641486096,0,False,False,True,1764721605.5915277
290,33,-0.0016153383725322464,0.010855794224254853,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.20258734281461757,-0.05330616629356413,0.35824120940041015,-15.0,0.0,0.0,-0.3300000000000001,6.68538231288238,1,False,True,False,1764721627.6654027
291,35,-0.0007175503485625899,0.07167259532711408,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025114262199690644,2.5085408364489927,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764721654.208302
292,15,-0.00037400912368629126,0.014559463611724924,-1.0,0.0,0.0,-0.01,0.17632987547998183,-0.005610136855294369,0.21839195417587387,-15.0,0.0,0.0,-0.15,2.6449481321997275,1,False,True,False,1764721674.5368068
293,43,-0.0010538097939943123,0.01216633330632323,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.15408373850319043,-0.04531382114175543,0.5231523321718989,-15.0,0.0,0.0,-0.4300000000000002,6.625600755637189,1,False,True,False,1764721714.304675
294,17,-0.0008432525091391935,0.12408816487510228,0.0,0.0,0.0,-0.01,0.0,-0.01433529265536629,2.1094988028767387,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764721765.7387316
295,45,-0.0049791193696980506,-7.081565750213236e-05,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.27814960957836277,-0.2240603716364123,-0.0031867045875959565,-15.0,0.0,0.0,-0.45000000000000023,12.516732431026325,1,False,True,False,1764721942.102926
296,22,-0.001785101022046893,0.004590922440315226,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.45081232666876886,-0.03927222248503165,0.10100029368693497,-15.0,0.0,0.0,-0.22000000000000006,9.917871186712915,1,False,True,False,1764721999.2407918
297,100,-0.000496708314809315,0.02512394974266511,0.0,0.0,0.0,-0.010000000000000007,0.00275948126069722,-0.0496708314809315,2.512394974266511,0.0,0.0,0.0,-1.0000000000000007,0.275948126069722,0,True,False,False,1764722064.2821445
298,69,-0.0013520821194953944,0.004829056579363511,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.21592872909881392,-0.0932936662451822,0.33320490397608227,-15.0,0.0,0.0,-0.6900000000000004,14.89908230781816,1,False,True,False,1764722112.9379797
299,400,-0.0033591732336291234,0.001682918997555635,0.0,0.0,0.0,-0.009999999999999896,0.14233456737747244,-1.3436692934516494,0.673167599022254,0.0,0.0,0.0,-3.9999999999999587,56.93382695098897,0,False,False,True,1764722220.617913
300,368,-0.001344742660427657,0.009151299127264834,0.0,0.0,0.0,-0.009999999999999907,0.08743279631926759,-0.49486529903737775,3.3676780788334586,0.0,0.0,0.0,-3.6799999999999655,32.175269045490474,0,True,False,False,1764722276.7816005
301,144,-0.0017595625613236454,0.017704758067494487,0.0,0.0,0.0,-0.010000000000000007,0.18431629594361848,-0.25337700883060493,2.5494851617192062,0.0,0.0,0.0,-1.440000000000001,26.54154661588106,0,True,False,False,1764722300.2256188
302,163,-0.0015421015225347795,0.008288102995878557,0.0,0.0,0.0,-0.010000000000000007,0.1442272680317205,-0.25136254817316905,1.3509607883282049,0.0,0.0,0.0,-1.6300000000000012,23.509044689170445,0,False,True,False,1764722345.8676026
303,109,-0.0037065883341706224,0.0011351118051783084,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.23606067956985952,-0.40401812842459783,0.12372718676443561,-15.0,0.0,0.0,-1.0900000000000007,25.730614073114687,1,False,True,False,1764722387.7950873
304,84,-0.0006016877102021959,0.031244658107626118,0.0,0.0,0.0,-0.010000000000000005,0.011054169763056735,-0.050541767656984454,2.6245512810405938,0.0,0.0,0.0,-0.8400000000000005,0.9285502600967657,0,True,False,False,1764722441.203439
305,34,-0.0004423231481131171,0.00511193489724988,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2886106133022094,-0.015038987035845981,0.17380578650649592,-15.0,0.0,0.0,-0.34000000000000014,9.812760852275119,1,False,True,False,1764722483.297229
306,158,-0.0015274743803339727,0.02151514908231924,0.0,0.0,0.0,-0.010000000000000007,0.1656379262995245,-0.24134095209276768,3.39939355500644,0.0,0.0,0.0,-1.5800000000000012,26.170792355324874,0,True,False,False,1764722544.2985058
307,23,-0.0004212656977594638,0.10174529652294431,0.0,0.0,0.0,-0.010000000000000004,0.00011823981120371724,-0.009689111048467668,2.340141820027719,0.0,0.0,0.0,-0.23000000000000007,0.0027195156576854964,0,True,False,False,1764722558.049761
308,163,-0.00551480404998429,-0.0004414893107917779,0.0,0.0,0.0,-0.010000000000000007,0.1418201128338288,-0.8989130601474393,-0.0719627576590598,0.0,0.0,0.0,-1.6300000000000012,23.116678391914096,0,False,True,False,1764722680.9508674
309,41,-0.003273779875707714,0.002534358197751832,0.0,0.0,0.0,-0.010000000000000005,0.050640387544786565,-0.13422497490401628,0.10390868610782511,0.0,0.0,0.0,-0.4100000000000002,2.0762558893362493,0,False,True,False,1764722710.2782028
310,30,-0.001589767164387406,0.004283799529514461,-0.5,0.0,0.0,-0.010000000000000004,0.2283102980512056,-0.04769301493162218,0.12851398588543383,-15.0,0.0,0.0,-0.3000000000000001,6.849308941536168,1,False,True,False,1764722737.1532636
311,15,-0.000769340642734721,0.009861445683597392,-1.0,0.0,0.0,-0.01,0.2733704366795424,-0.011540109641020814,0.14792168525396088,-15.0,0.0,0.0,-0.15,4.1005565501931365,1,False,True,False,1764722777.7559936
312,34,-0.00033974002337047433,0.07534587909291922,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011551160794596128,2.5617598891592532,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764722815.5761914
313,128,-0.002197185032861536,0.02341848972182265,0.0,0.0,0.0,-0.010000000000000007,0.1666669508075368,-0.2812396842062766,2.9975666843932993,0.0,0.0,0.0,-1.280000000000001,21.33336970336471,0,True,False,False,1764722887.8896832
314,252,-0.002882160209385174,0.014663381336535062,0.0,0.0,0.0,-0.009999999999999962,0.09721023248049876,-0.7263043727650639,3.6951720968068353,0.0,0.0,0.0,-2.5199999999999902,24.49697858508569,0,True,False,False,1764722934.9736924
315,259,-0.00250326856319798,0.01278887268828408,0.0,0.0,0.0,-0.009999999999999957,0.27657609033519537,-0.6483465578682768,3.3123180262655767,0.0,0.0,0.0,-2.5899999999999888,71.6332073968156,0,True,False,False,1764722975.5347044
316,138,-0.000997171161147791,0.02387590997799799,-1.6304347826086956,0.0,0.0,-0.010000000000000007,0.31004403943253456,-0.13760962023839515,3.2948755769637224,-225.0,0.0,0.0,-1.380000000000001,42.78607744168977,15,True,False,False,1764722994.9096754
317,56,-0.0003295111109269144,0.051858661792405406,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.018452622211907205,2.904085060374703,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764723026.8306882
318,26,-0.0005432128786806837,0.08740607711254274,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014123534845697778,2.272558004926111,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764723058.4370618
319,96,-0.004076073429097586,0.023491632955098082,0.0,0.0,0.0,-0.010000000000000007,0.015856124929951438,-0.3913030491933683,2.255196763689416,0.0,0.0,0.0,-0.9600000000000006,1.522187993275338,0,True,False,False,1764723122.9496722
320,78,-0.006697724787811402,-0.0016280198668876618,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.18041490366495816,-0.5224225334492894,-0.12698554961723763,-15.0,0.0,0.0,-0.7800000000000005,14.072362485866737,1,False,True,False,1764723151.9137409
321,7,-0.0002656592859059682,0.29540266631406553,0.0,0.0,0.0,-0.01,0.0,-0.0018596150013417772,2.067818664198459,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764723180.911439
322,28,-0.00034808912941147513,0.08486919470513458,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.009746495623521303,2.3763374517437685,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764723227.2692893
323,22,-0.0013586582048285623,0.006707233684447266,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.15424096200067375,-0.02989048050622837,0.14755914105783985,-15.0,0.0,0.0,-0.22000000000000006,3.3933011640148223,1,False,True,False,1764723340.4396389
324,10,-0.0013219687741857656,0.00737660873561583,-1.5,0.0,0.0,-0.009999999999999998,0.19529146180573903,-0.013219687741857656,0.0737660873561583,-15.0,0.0,0.0,-0.09999999999999999,1.9529146180573904,1,False,True,False,1764723376.7342062
325,109,-0.005605904134710741,-0.0002142990761207146,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.110001349174858,-0.6110435506834707,-0.02335859929715789,-15.0,0.0,0.0,-1.0900000000000007,11.990147060059522,1,False,True,False,1764723424.2153673
326,215,-0.000626869148267197,0.01625016581471701,0.0,0.0,0.0,-0.009999999999999992,0.023778426487600236,-0.13477686687744736,3.493785650164157,0.0,0.0,0.0,-2.149999999999998,5.112361694834051,0,True,False,False,1764723482.8067079
327,258,-0.0018183978491803175,0.011614125429843034,0.0,0.0,0.0,-0.009999999999999957,0.037198664530023205,-0.4691466450885219,2.9964443608995026,0.0,0.0,0.0,-2.579999999999989,9.597255448745987,0,True,False,False,1764723534.8920028
328,110,-0.0005642375159709021,0.005884619075878852,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.04108024135434463,-0.06206612675679923,0.6473080983466737,-15.0,0.0,0.0,-1.1000000000000008,4.518826548977909,1,False,True,False,1764723571.7444057
329,264,-0.0006883337805828498,0.012901653265557233,0.0,0.0,0.0,-0.009999999999999953,0.017629144430402935,-0.18172011807387237,3.4060364621071098,0.0,0.0,0.0,-2.6399999999999877,4.654094129626375,0,True,False,False,1764723651.2500238
330,58,-0.0005372601400996655,0.042023321643804463,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0311610881257806,2.437352655340659,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764723675.7696087
331,33,-0.0006206578673668046,0.06625901704998968,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02048170962310455,2.1865475626496593,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764723729.018739
332,187,-0.0021298617354253034,0.004114860671041666,-1.7647058823529411,0.0,-0.0106951871657754,-0.010000000000000007,0.21689520510036428,-0.39828414452453176,0.7694789454847916,-330.0,0.0,-2.0,-1.8700000000000014,40.55940335376812,22,False,False,True,1764723798.243606
333,173,-0.00212144725367736,0.003493354078313778,0.0,0.0,0.0,-0.010000000000000007,0.032396273976281545,-0.3670103748861833,0.6043502555482836,0.0,0.0,0.0,-1.7300000000000013,5.604555397896707,0,False,True,False,1764723853.730581
334,24,-0.0011153807653721212,0.005484250595169271,-0.625,0.0,0.0,-0.010000000000000004,0.49175926835287637,-0.026769138368930908,0.1316220142840625,-15.0,0.0,0.0,-0.24000000000000007,11.802222440469032,1,False,True,False,1764723887.6311038
335,176,-0.0010513518459793361,0.015375178133964941,0.0,0.0,0.0,-0.010000000000000007,0.139638008267615,-0.18503792489236315,2.70603135157783,0.0,0.0,0.0,-1.7600000000000013,24.57628945510024,0,True,False,False,1764723968.9932246
336,400,-0.001959707028879927,0.003444176209651224,0.0,0.0,0.0,-0.009999999999999896,0.1027376700666747,-0.7838828115519708,1.3776704838604896,0.0,0.0,0.0,-3.9999999999999587,41.09506802666988,0,False,False,True,1764724126.1252863
337,223,-0.0006282795580778158,0.013468786077354815,0.0,0.0,0.0,-0.009999999999999985,0.09317862837869609,-0.14010634145135292,3.003539295250124,0.0,0.0,0.0,-2.2299999999999964,20.778834128449226,0,True,False,False,1764724161.7163892
338,103,-0.0002043452654125527,0.0273163412078033,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.021047562337492928,2.81358314440374,0.0,0.0,0.0,-1.0300000000000007,0.0,0,True,False,False,1764724187.9166374
339,23,-0.0008266581718111157,0.006918641862278129,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.29502789959831227,-0.01901313795165566,0.15912876283239696,-15.0,0.0,0.0,-0.23000000000000007,6.785641690761182,1,False,True,False,1764724229.2009623
340,344,-0.003081743687193772,0.0019596451614786532,-2.005813953488372,0.0,0.0,-0.009999999999999915,0.314042936244738,-1.0601198283946576,0.6741179355486567,-690.0,0.0,0.0,-3.4399999999999706,108.03077006818988,46,False,True,False,1764724319.407859
