episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,3,-0.001408446724561658,0.01097736728232864,-5.0,0.0,0.0,-0.005,0.7996759696522847,-0.004225340173684974,0.03293210184698592,-15.0,0.0,0.0,-0.015,2.399027908956854,1,False,True,False,1764693837.4226828
227,14,-0.001266385844572136,0.012485606783612577,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1286695346004847,-0.017729401824009904,0.1747984949705761,-15.0,0.0,0.0,-0.06999999999999999,1.8013734844067857,1,False,True,False,1764693886.877134
228,210,-0.0017354052424785782,0.0036040649141118267,0.0,0.0,0.0,-0.004999999999999998,0.06862996263774336,-0.3644351009205014,0.7568536319634837,0.0,0.0,0.0,-1.0499999999999996,14.412292153926106,0,False,True,False,1764693970.2206504
229,27,-0.0011846958734581844,0.01200317013110387,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12250367453108994,-0.03198678858337098,0.3240855935398045,-15.0,0.0,0.0,-0.13500000000000004,3.3075992123394284,1,False,True,False,1764694003.2307708
230,7,-0.0020583219357613054,0.009511094836577907,-2.142857142857143,0.0,0.0,-0.005,0.646297476344167,-0.014408253550329138,0.06657766385604535,-15.0,0.0,0.0,-0.035,4.524082334409169,1,False,True,False,1764694060.781264
231,55,-0.0010641725307655283,0.050641440697925096,-1.0909090909090908,0.0,0.0,-0.005000000000000003,0.3428882489964696,-0.05852948919210405,2.7852792383858804,-60.0,0.0,0.0,-0.27500000000000013,18.858853694805827,4,True,False,False,1764694132.500392
232,117,-0.005832972459320596,-0.0013611922117478389,0.0,0.0,0.0,-0.005000000000000004,0.31197364139506956,-0.6824577777405098,-0.15925948877449714,0.0,0.0,0.0,-0.5850000000000004,36.500916043223135,0,False,True,False,1764694330.4840705
233,187,-0.000669797299823081,0.01926889832370492,0.0,0.0,0.0,-0.005000000000000004,0.03077356764725526,-0.12525209506691615,3.60328398653282,0.0,0.0,0.0,-0.9350000000000007,5.754657150036734,0,True,False,False,1764694403.4650228
234,247,-0.0026329042437192468,0.011924215809254006,0.0,0.0,0.0,-0.004999999999999983,0.22099997776151117,-0.6503273481986539,2.9452813048857394,0.0,0.0,0.0,-1.2349999999999957,54.58699450709326,0,True,False,False,1764694476.407154
235,18,-0.0012543597691363848,0.01272291429449415,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12577294643113993,-0.022578475844454927,0.2290124573008947,-15.0,0.0,0.0,-0.09000000000000001,2.2639130357605186,1,False,True,False,1764694492.898713
236,116,-0.0017748017367911178,0.004597640092940958,0.0,0.0,0.0,-0.005000000000000004,0.10811307172992811,-0.20587700146776966,0.5333262507811511,0.0,0.0,0.0,-0.5800000000000004,12.54111632067166,0,False,True,False,1764694555.2927852
237,47,-0.0018924247082404428,0.005312391308553012,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11893807354599203,-0.08894396128730081,0.24968239150199156,-15.0,0.0,0.0,-0.23500000000000013,5.590089456661626,1,False,True,False,1764694605.0286674
238,31,-0.0022634142447935097,0.004363755542783615,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3629254009151505,-0.0701658415885988,0.13527642182629207,-15.0,0.0,0.0,-0.15500000000000005,11.250687428369666,1,False,True,False,1764694650.6514747
239,175,-0.002001450804461699,0.0036309709770474996,-0.08571428571428572,0.0,0.0,-0.005000000000000004,0.07754216971919453,-0.3502538907807974,0.6354199209833125,-15.0,0.0,0.0,-0.8750000000000007,13.569879700859042,1,False,True,False,1764694734.4766424
240,128,-0.005315025777377369,-0.0006057659216024396,0.0,0.0,0.0,-0.005000000000000004,0.15091987880210767,-0.6803232995043033,-0.07753803796511227,0.0,0.0,0.0,-0.6400000000000005,19.31774448666978,0,False,True,False,1764694771.83872
241,125,-0.0014661643552685453,0.020109284520461988,0.0,0.0,0.0,-0.005000000000000004,0.22855313680526843,-0.18327054440856816,2.5136605650577484,0.0,0.0,0.0,-0.6250000000000004,28.569142100658553,0,True,False,False,1764694825.8142009
242,139,-0.0007650787823666666,0.020237966685969767,0.0,0.0,0.0,-0.005000000000000004,0.0031935036652572307,-0.10634595074896665,2.8130773693497977,0.0,0.0,0.0,-0.6950000000000005,0.44389700947075506,0,True,False,False,1764694867.6553652
243,4,-0.0013757130400398863,0.011185156033892585,-3.75,0.0,0.0,-0.005,0.5371705623700544,-0.005502852160159545,0.04474062413557034,-15.0,0.0,0.0,-0.02,2.148682249480218,1,False,True,False,1764694909.443038
244,20,-0.0014623262865441386,0.01236472804450738,-0.75,0.0,0.0,-0.005000000000000001,0.08142425409881462,-0.02924652573088277,0.24729456089014762,-15.0,0.0,0.0,-0.10000000000000002,1.6284850819762924,1,False,True,False,1764694949.1601326
245,54,-0.0005642415564750748,0.04377646630069067,0.0,0.0,0.0,-0.005000000000000003,0.0006994774313718606,-0.030469044049654042,2.363929180237296,0.0,0.0,0.0,-0.27000000000000013,0.03777178129408047,0,True,False,False,1764695109.6234024
246,277,-0.005787991032986103,-0.0021645358505176806,0.0,0.0,-0.007220216606498195,-0.004999999999999972,0.1308721326256133,-1.6032735161371505,-0.5995764305933975,0.0,0.0,-2.0,-1.3849999999999925,36.25158073729489,0,False,False,True,1764695201.6376374
247,107,-0.0014209936132201148,0.03095457686553871,0.0,0.0,0.0,-0.005000000000000004,0.1845302101935303,-0.15204631661455228,3.312139724612642,0.0,0.0,0.0,-0.5350000000000004,19.744732490707744,0,True,False,False,1764695237.0332298
248,84,-0.004441056153702062,0.0015224112190251504,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.23802723793097538,-0.3730487169109732,0.12788254239811264,-180.0,0.0,0.0,-0.42000000000000026,19.994287986201932,12,False,True,False,1764695290.061742
249,39,-0.0015133632003021878,0.057703152457868244,0.0,0.0,0.0,-0.005000000000000003,0.05133031834816883,-0.05902116481178533,2.2504229458568616,0.0,0.0,0.0,-0.1950000000000001,2.001882415578584,0,True,False,False,1764695342.479064
250,98,-0.0021350520351926697,0.004940831444732356,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.12102363500035733,-0.20923509944888163,0.48420148158377085,-15.0,0.0,0.0,-0.4900000000000003,11.860316230035018,1,False,True,False,1764695408.168187
251,293,-0.00180645616608069,0.010660855059435956,0.0,0.0,0.0,-0.004999999999999968,0.2396812397939526,-0.5292916566616421,3.1236305324147353,0.0,0.0,0.0,-1.4649999999999908,70.2266032596281,0,True,False,False,1764695500.399595
252,11,-0.0011763188662430727,0.006848376810678605,0.0,0.0,0.0,-0.004999999999999999,0.3974181158823502,-0.0129395075286738,0.07533214491746465,0.0,0.0,0.0,-0.05499999999999999,4.3715992747058525,0,False,True,False,1764695515.9610887
253,69,-0.0024434140455110733,0.0027947641972421748,0.0,0.0,0.0,-0.005000000000000003,0.1572345446480673,-0.16859556914026405,0.19283872960971005,0.0,0.0,0.0,-0.3450000000000002,10.849183580716643,0,False,True,False,1764695585.9088583
254,49,-0.0015697033836676243,0.044625149707380664,0.0,0.0,0.0,-0.005000000000000003,0.24751103599133337,-0.07691546579971359,2.1866323356616526,0.0,0.0,0.0,-0.24500000000000013,12.128040763575335,0,True,False,False,1764695633.4669738
255,60,-0.004999366101507978,0.0008235828134204426,-1.5,0.0,0.0,-0.005000000000000003,0.12587958453722187,-0.2999619660904787,0.049414968805226556,-90.0,0.0,0.0,-0.30000000000000016,7.552775072233312,6,False,True,False,1764695696.1087043
256,253,-0.0015129194106569455,0.003747363386910805,0.0,0.0,0.0,-0.00499999999999998,0.01989730280346476,-0.3827686108962072,0.9480829368884337,0.0,0.0,0.0,-1.264999999999995,5.034017609276584,0,False,True,False,1764695890.9188526
257,40,-0.0019553720022885955,0.0030503993548709695,0.0,0.0,0.0,-0.005000000000000003,0.21932711028502813,-0.07821488009154381,0.12201597419483878,0.0,0.0,0.0,-0.2000000000000001,8.773084411401125,0,False,True,False,1764695920.110198
258,144,-0.0008490436884101284,0.01883240497600242,-1.7708333333333333,0.0,0.0,-0.005000000000000004,0.13924556140336455,-0.12226229113105849,2.711866316544348,-255.0,0.0,0.0,-0.7200000000000005,20.051360842084495,17,True,False,False,1764695997.5457299
259,313,-0.002362590070969896,0.008670319630701282,-0.4792332268370607,0.0,0.0,-0.004999999999999964,0.2342538694355647,-0.7394906922135774,2.7138100444095015,-150.0,0.0,0.0,-1.5649999999999886,73.32146113333175,10,True,False,False,1764696085.5587656
260,51,-0.005772090539809867,-0.005229483367403826,-0.29411764705882354,0.0,-0.0392156862745098,-0.005000000000000002,0.3695419442907541,-0.2943766175303032,-0.26670365173759514,-15.0,0.0,-2.0,-0.2550000000000001,18.84663915882846,1,False,False,True,1764696107.2958093
261,177,-0.0026332802190415687,0.002521327164161275,-0.2542372881355932,0.0,0.0,-0.005000000000000004,0.2563027539548291,-0.4660905987703577,0.4462749080565457,-45.0,0.0,0.0,-0.8850000000000007,45.36558745000475,3,False,True,False,1764696189.4479797
262,60,-0.004333336675967262,-0.00040414452580176026,0.0,0.0,0.0,-0.005000000000000003,0.0439460983809974,-0.26000020055803574,-0.024248671548105616,0.0,0.0,0.0,-0.30000000000000016,2.6367659028598442,0,False,True,False,1764696234.174575
263,64,-0.0014113046198565844,0.0035693826538430624,0.0,0.0,0.0,-0.005000000000000003,0.02199866478701231,-0.0903234956708214,0.228440489845956,0.0,0.0,0.0,-0.3200000000000002,1.4079145463687879,0,False,True,False,1764696300.7493935
264,159,-0.0010609275825665357,0.016814397563222356,0.0,0.0,0.0,-0.005000000000000004,0.05932105349826406,-0.1686874856280792,2.6734892125523544,0.0,0.0,0.0,-0.7950000000000006,9.432047506223986,0,True,False,False,1764696378.2137253
265,35,-0.003017006764593772,0.0016743987342188024,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.28879404078197607,-0.10559523676078202,0.05860395569765808,-15.0,0.0,0.0,-0.17500000000000007,10.107791427369163,1,False,True,False,1764696423.1815987
266,162,-0.0030605174635238183,0.0020108670595672096,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.2349729470797812,-0.49580382909085857,0.325760463649888,-15.0,0.0,0.0,-0.8100000000000006,38.065617426924554,1,False,True,False,1764696504.0982735
267,126,-0.0037728199246785457,-0.0008498966259803803,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.14566192363531436,-0.4753753105094968,-0.10708697487352792,0.0,0.0,-2.0,-0.6300000000000004,18.35340237804961,0,False,False,True,1764696550.6086435
268,29,-0.0030868666627719746,0.0042065424526289315,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3205873256023585,-0.08951913322038726,0.12198973112623901,-15.0,0.0,0.0,-0.14500000000000005,9.297032442468396,1,False,True,False,1764696687.0716126
269,400,-0.0018798723770527537,0.003465272725503805,0.0,0.0,0.0,-0.004999999999999948,0.11816243560646301,-0.7519489508211015,1.386109090201522,0.0,0.0,0.0,-1.9999999999999793,47.264974242585204,0,False,False,True,1764696806.5962925
270,30,-0.0005556003557959764,0.006383129651133834,-0.5,0.0,0.0,-0.005000000000000002,0.08126237228238894,-0.016668010673879293,0.19149388953401503,-15.0,0.0,0.0,-0.15000000000000005,2.4378711684716685,1,False,True,False,1764696811.3712473
271,35,-0.0009584907734270131,0.005456096973774142,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0994073270940786,-0.03354717706994546,0.19096339408209495,-15.0,0.0,0.0,-0.17500000000000007,3.479256448292751,1,False,True,False,1764696873.5071516
272,57,-0.0007694534183539489,0.005668230237471539,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.03169696599356838,-0.04385884484617509,0.3230891235358777,-15.0,0.0,0.0,-0.28500000000000014,1.8067270616333977,1,False,True,False,1764696941.5693614
273,233,-0.0012825961282909534,0.012789082751040971,0.0,0.0,0.0,-0.004999999999999988,0.06371390376755426,-0.29884489789179214,2.9798562809925464,0.0,0.0,0.0,-1.1649999999999971,14.845339577840143,0,True,False,False,1764697033.511269
274,154,-0.0028327006387440933,0.0023504900518848304,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.05263138200439023,-0.4362358983665904,0.36197546799026387,0.0,0.0,-2.0,-0.7700000000000006,8.105232828676096,0,False,False,True,1764697084.1724107
275,193,-0.003656409206775023,0.0013331413040393795,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.04993489109412006,-0.7056869769075794,0.25729627167960023,0.0,0.0,-2.0,-0.9650000000000007,9.637433981165172,0,False,False,True,1764697154.721544
276,3,-0.0005209574791653224,0.011973116595632235,-5.0,0.0,0.0,-0.005,0.7077357846644801,-0.001562872437495967,0.035919349786896704,-15.0,0.0,0.0,-0.015,2.12320735399344,1,False,True,False,1764697189.2238708
277,24,-0.0005608186346973838,0.08831493575169076,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01345964723273721,2.1195584580405784,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764697256.480523
278,154,-0.003744351349045469,0.0005678649805031673,0.0,0.0,0.0,-0.005000000000000004,0.18858811151410923,-0.5766301077530023,0.08745120699748776,0.0,0.0,0.0,-0.7700000000000006,29.042569173172822,0,False,True,False,1764697335.9427052
279,73,-0.0005180117211680507,0.033350824894102786,0.0,0.0,0.0,-0.005000000000000003,0.06871661081509294,-0.0378148556452677,2.4346102172695034,0.0,0.0,0.0,-0.3650000000000002,5.016312589501784,0,True,False,False,1764697537.3676682
280,306,-0.001646821178425971,0.010476799032796783,-0.049019607843137254,0.0,0.0,-0.004999999999999965,0.06655739969708278,-0.5039272805983471,3.2059005040358155,-15.0,0.0,0.0,-1.5299999999999894,20.366564307307332,1,True,False,False,1764697637.7393382
281,103,-0.0005289860261266161,0.024450235061606995,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.054485560691041456,2.5183742113455203,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764697661.5923367
282,42,-0.0015346498413748664,0.004586453577164774,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08563093162770337,-0.06445529333774438,0.19263105024092053,-15.0,0.0,0.0,-0.2100000000000001,3.5964991283635417,1,False,True,False,1764697715.5333173
283,28,-0.0025163795391333304,0.0037534682528409364,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4666991433104985,-0.07045862709573325,0.10509711107954622,-15.0,0.0,0.0,-0.14000000000000004,13.067576012693959,1,False,True,False,1764697775.1322541
284,335,-0.002003701481461132,0.008996079498260617,0.0,0.0,0.0,-0.004999999999999959,0.10463791038146643,-0.6712399962894792,3.013686631917307,0.0,0.0,0.0,-1.6749999999999863,35.053699977791254,0,True,False,False,1764697886.3873541
