episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,22,-0.0003971325714538256,0.10613942862602933,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008736916571984162,2.3350674297726455,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764693783.0678217
226,68,-0.0014749114821164108,0.0049151951425861285,-2.6470588235294117,0.0,0.0,-0.005000000000000003,0.4103126300520522,-0.10029398078391594,0.33423326969585676,-180.0,0.0,0.0,-0.3400000000000002,27.90125884353955,12,False,True,False,1764693847.6456587
227,8,-0.0011902411699653494,0.011839176031383736,-1.875,0.0,0.0,-0.005,0.21922223262761623,-0.009521929359722795,0.09471340825106989,-15.0,0.0,0.0,-0.04,1.7537778610209298,1,False,True,False,1764693886.0330882
228,151,-0.0055065546071242635,-0.0030562738429147406,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.16604026341649028,-0.8314897456757637,-0.46149735028012584,0.0,0.0,-2.0,-0.7550000000000006,25.072079775890032,0,False,False,True,1764693961.5519857
229,347,-0.0009700589325311542,0.010515388463278548,0.0,0.0,0.0,-0.004999999999999957,0.07863081300141658,-0.3366104495883105,3.648839796757656,0.0,0.0,0.0,-1.734999999999985,27.284892111491555,0,True,False,False,1764694051.782449
230,53,-0.001086369499629912,0.014644312514881594,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04150711601253195,-0.057577583480385344,0.7761485632887245,-15.0,0.0,0.0,-0.2650000000000001,2.1998771486641933,1,False,True,False,1764694067.8589666
231,4,-0.0013889241273496364,0.006798741584630952,-3.75,0.0,0.0,-0.005,0.7652287652089489,-0.005555696509398546,0.027194966338523807,-15.0,0.0,0.0,-0.02,3.0609150608357956,1,False,True,False,1764694124.5956023
232,14,-0.002797341025043393,0.002486360318206728,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22043645729117284,-0.039162774350607506,0.03480904445489419,-15.0,0.0,0.0,-0.06999999999999999,3.08611040207642,1,False,True,False,1764694314.91426
233,302,-0.0012084901900821841,0.011202878950152742,0.0,0.0,0.0,-0.004999999999999966,0.09994242579389305,-0.36496403740481964,3.383269442946128,0.0,0.0,0.0,-1.5099999999999898,30.1826125897557,0,True,False,False,1764694422.9670415
234,182,-0.002666628328613484,0.002355991266426584,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.1578482783456456,-0.4853263558076541,0.4287904104896383,0.0,0.0,-2.0,-0.9100000000000007,28.7283866589075,0,False,False,True,1764694466.4765031
235,58,-0.0034480745782835558,0.0033486471773343995,0.0,0.0,0.0,-0.005000000000000003,0.09003249731317971,-0.19998832554044624,0.19422153628539518,0.0,0.0,0.0,-0.29000000000000015,5.221884844164423,0,False,True,False,1764694498.6529565
236,55,-0.006333577174590689,-0.0019072274955379736,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.3888179223312419,-0.3483467446024879,-0.10489751225458854,0.0,0.0,-2.0,-0.27500000000000013,21.384985728218304,0,False,False,True,1764694545.8840206
237,6,-0.0012662849751643576,0.011196303373072203,-2.5,0.0,0.0,-0.005,0.32473644613002167,-0.0075977098509861455,0.06717782023843322,-15.0,0.0,0.0,-0.030000000000000002,1.94841867678013,1,False,True,False,1764694598.3841553
238,31,-0.003005338966646525,0.002356267839941863,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3629254009151505,-0.09316550796604228,0.07304430303819776,-15.0,0.0,0.0,-0.15500000000000005,11.250687428369666,1,False,True,False,1764694650.6514747
239,23,-0.005351574362734294,-0.0013466642129533167,0.0,0.0,0.0,-0.005000000000000002,0.11777791843159392,-0.12308621034288877,-0.030973276897926283,0.0,0.0,0.0,-0.11500000000000003,2.70889212392666,0,False,True,False,1764694711.1098218
240,98,-0.003378885438972862,0.0014835464939112395,-1.3775510204081634,0.0,0.0,-0.005000000000000004,0.1902703943528178,-0.33113077301934046,0.14538755640330148,-135.0,0.0,0.0,-0.4900000000000003,18.646498646576145,9,False,True,False,1764694767.423947
241,92,-0.001446753944720406,0.027287049387085135,0.0,0.0,0.0,-0.005000000000000004,0.0906972153661075,-0.13310136291427735,2.5104085436118324,0.0,0.0,0.0,-0.4600000000000003,8.34414381368189,0,True,False,False,1764694821.0259736
242,42,-0.0056933024266988515,-0.0008885390854724258,0.0,0.0,0.0,-0.005000000000000003,0.06581498900485004,-0.23911870192135176,-0.03731864158984188,0.0,0.0,0.0,-0.2100000000000001,2.764229538203702,0,False,True,False,1764694852.46669
243,68,-0.0033922592071740348,0.0007917827917349021,-3.3088235294117645,0.0,0.0,-0.005000000000000003,0.5053645615039045,-0.23067362608783437,0.05384122983797335,-225.0,0.0,0.0,-0.3400000000000002,34.36479018226551,15,False,True,False,1764694919.4729912
244,69,-0.0006638742517056546,0.03509376573929232,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04580732336769017,2.42146983601117,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764694956.2901223
245,19,-0.0004517401604813754,0.1207075542608943,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008583063049146132,2.2934435309569916,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764695102.1005147
246,262,-0.0021528869302172627,0.011260191032389667,0.0,0.0,0.0,-0.0049999999999999776,0.07255420211102741,-0.5640563757169228,2.9501700504860926,0.0,0.0,0.0,-1.309999999999994,19.00920095308918,0,True,False,False,1764695199.565862
247,43,-0.002345411640248543,0.004762246535665588,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3422853566861358,-0.10085270053068734,0.20477660103362028,-15.0,0.0,0.0,-0.2150000000000001,14.71827033750384,1,False,True,False,1764695225.0209348
248,5,-0.0021542891682462964,0.007034516387399004,-3.0,0.0,0.0,-0.005,0.49300108031624434,-0.010771445841231481,0.03517258193699502,-15.0,0.0,0.0,-0.025,2.4650054015812217,1,False,True,False,1764695278.4048357
249,66,-0.0005895335746347849,0.036393442918288166,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0389092159258958,2.401967232607019,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764695346.6382124
250,77,-0.0016839797340915995,0.003218461688428584,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.16540771956268033,-0.12966643952505316,0.24782155000900097,-15.0,0.0,0.0,-0.38500000000000023,12.736394406326385,1,False,True,False,1764695404.9927561
251,54,-0.002882184567641507,0.002923535238439307,0.0,0.0,0.0,-0.005000000000000003,0.18108416699287203,-0.15563796665264137,0.15787090287572259,0.0,0.0,0.0,-0.27000000000000013,9.77854501761509,0,False,True,False,1764695461.9031844
252,2,-0.0010678150005616579,0.007697550417314902,-7.5,0.0,0.0,-0.005,0.7943421603973622,-0.0021356300011233158,0.015395100834629805,-15.0,0.0,0.0,-0.01,1.5886843207947243,1,False,True,False,1764695514.6175036
253,126,-0.001805544660607229,0.0034019012441713647,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.21467465792942647,-0.22749862723651085,0.42863955676559196,-15.0,0.0,0.0,-0.6300000000000004,27.049006899107734,1,False,True,False,1764695594.0806625
254,219,-0.0020938358178199798,0.0029656542046127003,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.09627909203815048,-0.45855004410257555,0.6494782708101814,0.0,0.0,-2.0,-1.0949999999999986,21.085121156354955,0,False,False,True,1764695659.2150831
255,104,-0.0007176369745148767,0.02499500720568078,0.0,0.0,0.0,-0.005000000000000004,0.023007863675797664,-0.07463424534954717,2.599480749390801,0.0,0.0,0.0,-0.5200000000000004,2.3928178222829573,0,True,False,False,1764695702.8360188
256,326,-0.001278706097299505,0.010099800220752351,0.0,0.0,0.0,-0.004999999999999961,0.12417590893955668,-0.4168581877196386,3.2925348719652665,0.0,0.0,0.0,-1.6299999999999872,40.48134631429548,0,True,False,False,1764695901.891759
257,143,-0.0007468662293732856,0.018643922736932505,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10680187080037984,2.6660809513813484,0.0,0.0,0.0,-0.7150000000000005,0.0,0,True,False,False,1764695935.499776
258,49,-0.003615421454910526,0.001254171750671737,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.021964419102913718,-0.17715565129061578,0.061454415782915106,0.0,0.0,-2.0,-0.24500000000000013,1.0762565360427723,0,False,False,True,1764695981.6996164
259,183,-0.0007653578566180785,0.004412953349431521,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.0,-0.14006048776110835,0.8075704629459683,0.0,0.0,-2.0,-0.9150000000000007,0.0,0,False,False,True,1764696065.2226036
260,274,-0.0009286122533137337,0.011365965454115353,0.0,0.0,0.0,-0.004999999999999973,0.068923225309903,-0.25443975740796304,3.114274534427607,0.0,0.0,0.0,-1.3699999999999928,18.88496373491342,0,True,False,False,1764696143.0693634
261,166,-0.0021854503289098766,0.0026970320278143054,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.1849598606823213,-0.3627847545990395,0.44770731661717467,-15.0,0.0,0.0,-0.8300000000000006,30.703336873265332,1,False,True,False,1764696188.023814
262,400,-0.0025385085237219153,0.0023434589681378434,0.0,0.0,0.0,-0.004999999999999948,0.14054419556388573,-1.015403409488766,0.9373835872551374,0.0,0.0,0.0,-1.9999999999999793,56.217678225554295,0,False,False,True,1764696290.6008933
263,13,-0.0008420207169184352,0.15838790995261867,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010946269319939658,2.0590428293840426,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764696292.6436393
264,131,-0.001504890758054875,0.003072646228154614,-0.11450381679389313,0.0,0.0,-0.005000000000000004,0.05549605983909389,-0.19714068930518863,0.40251665588825447,-15.0,0.0,0.0,-0.6550000000000005,7.269983838921299,1,False,True,False,1764696374.0563812
265,155,-0.001002171068917519,0.004127755436683868,0.0,0.0,0.0,-0.005000000000000004,0.08034267700854315,-0.15533651568221546,0.6398020926859995,0.0,0.0,0.0,-0.7750000000000006,12.453114936324189,0,False,True,False,1764696441.086702
266,138,-0.0006633678278701758,0.005076921914560738,0.0,0.0,0.0,-0.005000000000000004,0.04650181063342659,-0.09154476024608427,0.7006152242093818,0.0,0.0,0.0,-0.6900000000000005,6.417249867412869,0,False,True,False,1764696500.2021098
267,128,-0.001215988037915917,0.0041249601688163225,-0.1171875,0.0,0.0,-0.005000000000000004,0.15721409527012858,-0.15564646885323738,0.5279949016084893,-15.0,0.0,0.0,-0.6400000000000005,20.12340419457646,1,False,True,False,1764696551.020385
268,221,-0.0006714831044891748,0.013279760669836714,0.0,0.0,0.0,-0.004999999999999993,0.05572559853881152,-0.1483977660921076,2.9348271080339137,0.0,0.0,0.0,-1.1049999999999984,12.315357277077345,0,True,False,False,1764696715.4681215
269,189,-0.0008880001917672515,0.004425124770609311,-0.07936507936507936,0.0,0.0,-0.005000000000000004,0.044119861412331776,-0.16783203624401052,0.8363485816451597,-15.0,0.0,0.0,-0.9450000000000007,8.338653806930706,1,False,True,False,1764696774.5775592
270,67,-0.0005784354136661496,0.034848030933257404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03875517271563202,2.334818072528246,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764696816.9040167
271,114,-0.0026655827356332684,0.0013913254925363623,-4.473684210526316,0.0,0.0,-0.005000000000000004,0.3099703636501013,-0.3038764318621926,0.1586111061491453,-510.0,0.0,0.0,-0.5700000000000004,35.336621456111544,34,False,True,False,1764696888.3519928
272,57,-0.0008990308157813491,0.004560896640740786,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.061200819237055296,-0.0512447564995369,0.2599711085222248,-15.0,0.0,0.0,-0.28500000000000014,3.4884466965121517,1,False,True,False,1764696941.5683527
273,242,-0.0005965384260427656,0.013112865682181217,0.0,0.0,0.0,-0.0049999999999999845,0.011574794884351756,-0.14436229910234927,3.1733134950878545,0.0,0.0,0.0,-1.2099999999999962,2.801100362013125,0,True,False,False,1764697034.8880703
274,73,-0.0014959370318152255,0.03092419280810961,0.0,0.0,0.0,-0.005000000000000003,0.010114790407354572,-0.10920340332251147,2.2574660749920015,0.0,0.0,0.0,-0.3650000000000002,0.7383796997368838,0,True,False,False,1764697071.219011
275,211,-0.0027267361555338,0.0022853423512082228,0.0,0.0,-0.009478672985781991,-0.0049999999999999975,0.014950262408513368,-0.5753413288176318,0.482207236104935,0.0,0.0,-2.0,-1.0549999999999995,3.1545053681963204,0,False,False,True,1764697157.5890994
276,7,-0.0008658966931222865,0.008320057111762789,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.006061276851856005,0.058240399782339525,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764697189.7582011
277,37,-0.0012642340870340728,0.008150530948178109,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.17040001438196778,-0.046776661220260696,0.30156964508259,-15.0,0.0,0.0,-0.18500000000000008,6.304800532132808,1,False,True,False,1764697258.8024576
278,400,-0.0020572874954150563,0.0023919010856545135,0.0,0.0,0.0,-0.004999999999999948,0.0593710247864644,-0.8229149981660225,0.9567604342618053,0.0,0.0,0.0,-1.9999999999999793,23.74840991458576,0,False,False,True,1764697525.2273521
279,81,-0.0015549857041238188,0.0037426928674140648,-1.4814814814814814,0.0,0.0,-0.005000000000000003,0.21208742371645248,-0.12595384203402932,0.30315812226053923,-120.0,0.0,0.0,-0.40500000000000025,17.17908132103265,8,False,True,False,1764697538.4144225
280,107,-0.0019770486078126816,0.002259037985743648,0.0,0.0,0.0,-0.005000000000000004,0.19853500101464286,-0.21154420103595692,0.2417170644745703,0.0,0.0,0.0,-0.5350000000000004,21.243245108566786,0,False,True,False,1764697604.6671379
281,60,-0.003270011262263791,0.0012604224074114342,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.24338326643233532,-0.19620067573582747,0.07562534444468605,0.0,0.0,-2.0,-0.30000000000000016,14.602995985940119,0,False,False,True,1764697654.828054
282,11,-0.004264221428978433,0.0012215634554738114,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2995209818858045,-0.04690643571876276,0.013437198010211926,-15.0,0.0,0.0,-0.05499999999999999,3.2947308007438494,1,False,True,False,1764697710.9665754
283,333,-0.0008561511123827868,0.01076733271452441,0.0,0.0,0.0,-0.004999999999999959,0.06761955560167679,-0.285098320423468,3.5855217939366284,0.0,0.0,0.0,-1.6649999999999865,22.51731201535837,0,True,False,False,1764697822.1636426
