episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,10,-0.0007192034862057789,0.012083090009271213,-1.5,0.0,0.0,-0.004999999999999999,0.1344406008011431,-0.00719203486205779,0.12083090009271213,-15.0,0.0,0.0,-0.049999999999999996,1.3444060080114308,1,False,True,False,1764693886.4140851
228,55,-0.0008088605187420257,0.0166915669152826,0.0,0.0,0.0,-0.005000000000000003,0.14851448380385734,-0.044487328530811415,0.9180361803405431,0.0,0.0,0.0,-0.27500000000000013,8.168296609212154,0,False,True,False,1764693944.7903285
229,90,-0.005488796740886837,-0.0024643243810975554,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.2592017263716744,-0.49399170667981535,-0.22178919429877997,-15.0,0.0,0.0,-0.4500000000000003,23.328155373450695,1,False,True,False,1764694012.6574388
230,400,-0.0028683828367426245,0.0019818637516308803,0.0,0.0,0.0,-0.004999999999999948,0.12970572903135122,-1.1473531346970498,0.792745500652352,0.0,0.0,0.0,-1.9999999999999793,51.882291612540484,0,False,False,True,1764694123.9654539
231,15,-0.0008628379479553378,0.13847208129222394,0.0,0.0,0.0,-0.005,0.45379927815649224,-0.012942569219330067,2.077081219383359,0.0,0.0,0.0,-0.075,6.806989172347383,0,True,False,False,1764694126.345078
232,400,-0.002206110338203879,0.0030899591466003384,0.0,0.0,0.0,-0.004999999999999948,0.0858319871289589,-0.8824441352815515,1.2359836586401354,0.0,0.0,0.0,-1.9999999999999793,34.33279485158356,0,False,False,True,1764694374.7320628
233,10,-0.0015239072184501292,0.009675823948141881,-1.5,0.0,0.0,-0.004999999999999999,0.18796059375673485,-0.015239072184501292,0.09675823948141882,-15.0,0.0,0.0,-0.049999999999999996,1.8796059375673486,1,False,True,False,1764694376.6506202
234,40,-0.0004313813304201765,0.05409044414509563,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01725525321680706,2.163617765803825,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764694445.6444273
235,115,-0.003160288821288545,0.001210606681026279,0.0,0.0,0.0,-0.005000000000000004,0.027713672142388495,-0.36343321444818266,0.13921976831802207,0.0,0.0,0.0,-0.5750000000000004,3.187072296374677,0,False,True,False,1764694507.2543745
236,400,-0.0028923702378320006,0.0024183071418215347,0.0,0.0,0.0,-0.004999999999999948,0.18330679103636416,-1.1569480951328002,0.967322856728614,0.0,0.0,0.0,-1.9999999999999793,73.32271641454567,0,False,False,True,1764694597.3712485
237,51,-0.0006126078130525397,0.05636581611889012,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031242998465679527,2.8746566220633962,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764694605.543958
238,140,-0.0059086827614034075,-0.003269699298238888,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.18736411935544886,-0.8272155865964771,-0.45775790175344433,0.0,0.0,-2.0,-0.7000000000000005,26.23097670976284,0,False,False,True,1764694668.0529344
239,64,-0.005850570389374553,-0.008410677955127769,-1.875,0.0,0.0,-0.005000000000000003,0.3730138791248243,-0.3744365049199714,-0.5382833891281772,-120.0,0.0,0.0,-0.3200000000000002,23.872888263988756,8,False,True,False,1764694717.348922
240,75,-0.001177940474634233,0.007536210771555961,-0.2,0.0,0.0,-0.005000000000000003,0.18878293868125975,-0.08834553559756748,0.5652158078666971,-15.0,0.0,0.0,-0.3750000000000002,14.158720401094481,1,False,True,False,1764694763.7899382
241,83,-0.00798190042822342,-0.006037740884104063,-0.18072289156626506,0.0,-0.024096385542168676,-0.005000000000000003,0.38614768305146907,-0.6624977355425439,-0.5011324933806373,-15.0,0.0,-2.0,-0.41500000000000026,32.05025769327193,1,False,False,True,1764694819.6270363
242,42,-0.0056864385554627975,-0.00567578720748725,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20893592746952355,-0.2388304193294375,-0.23838306271446452,-15.0,0.0,0.0,-0.2100000000000001,8.775308953719989,1,False,True,False,1764694852.46669
243,28,-0.0011125100082465564,0.007696825275226035,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4339077961522982,-0.03115028023090358,0.21551110770632897,-15.0,0.0,0.0,-0.14000000000000004,12.149418292264349,1,False,True,False,1764694913.0575874
244,44,-0.002123110124256277,0.010084411691247498,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0029527468044744515,-0.09341684546727617,0.44371411441488995,0.0,0.0,-2.0,-0.2200000000000001,0.12992085939687587,0,False,False,True,1764694952.745408
245,32,-0.002455643211442402,0.06560110867469361,0.0,0.0,0.0,-0.005000000000000002,0.014002376338843808,-0.07858058276615687,2.0992354775901956,0.0,0.0,0.0,-0.16000000000000006,0.44807604284300184,0,True,False,False,1764695104.2667522
246,387,-0.002211138631800679,0.008994846988298727,0.0,0.0,0.0,-0.00499999999999995,0.12782254684052727,-0.8557106505068629,3.4810057844716074,0.0,0.0,0.0,-1.9349999999999807,49.46732562728405,0,True,False,False,1764695216.5449233
247,48,-0.004281539587120243,0.0003655815959047459,-0.3125,0.0,0.0,-0.005000000000000003,0.2162452942191451,-0.20551390018177165,0.017547916603427804,-15.0,0.0,0.0,-0.24000000000000013,10.379774122518965,1,False,True,False,1764695225.8414936
248,15,-0.006441533047173887,-0.006665726348873813,-1.0,0.0,0.0,-0.005,0.18508756853778865,-0.09662299570760831,-0.09998589523310719,-15.0,0.0,0.0,-0.075,2.77631352806683,1,False,True,False,1764695279.7868342
249,15,-0.0028560544097411046,0.008088735872402605,-1.0,0.0,0.0,-0.005,0.35996552212243593,-0.04284081614611657,0.12133103808603907,-15.0,0.0,0.0,-0.075,5.399482831836539,1,False,True,False,1764695338.707579
250,273,-0.0018703777371367489,0.011204088494121252,0.0,0.0,0.0,-0.004999999999999974,0.1000530343043291,-0.5106131222383324,3.058716158895102,0.0,0.0,0.0,-1.3649999999999929,27.314478365081847,0,True,False,False,1764695434.5535047
251,40,-0.0019349038037568627,0.004560082186458557,-0.375,0.0,0.0,-0.005000000000000003,0.13188468983586438,-0.07739615215027451,0.18240328745834228,-15.0,0.0,0.0,-0.2000000000000001,5.275387593434575,1,False,True,False,1764695459.551258
252,329,-0.0014069064822608622,0.010047631872752708,0.0,0.0,0.0,-0.00499999999999996,0.0726642470703099,-0.46287223266382366,3.305670886135641,0.0,0.0,0.0,-1.644999999999987,23.906537286131957,0,True,False,False,1764695564.290171
253,9,-0.0012582217420542621,0.007113500908857355,-1.6666666666666667,0.0,0.0,-0.005,0.5883590865635266,-0.01132399567848836,0.06402150817971619,-15.0,0.0,0.0,-0.045,5.29523177907174,1,False,True,False,1764695576.5014708
254,7,-0.0025565067840298016,0.004109926021792435,-2.142857142857143,0.0,0.0,-0.005,0.64086219271882,-0.01789554748820861,0.028769482152547043,-15.0,0.0,0.0,-0.035,4.48603534903174,1,False,True,False,1764695627.1554213
255,49,-0.00157798459110029,0.0049108473387718616,0.0,0.0,0.0,-0.005000000000000003,0.12068750843267224,-0.07732124496391421,0.2406315195998212,0.0,0.0,0.0,-0.24500000000000013,5.91368791320094,0,False,True,False,1764695694.3243659
256,3,-0.00094975227024156,0.010885765087126983,-10.0,0.0,0.0,-0.005,0.6790749601496501,-0.00284925681072468,0.03265729526138095,-30.0,0.0,0.0,-0.015,2.0372248804489503,2,False,True,False,1764695746.5638368
257,40,-0.0033194142914452947,0.002013964342051322,-0.375,0.0,0.0,-0.005000000000000003,0.22762804814865095,-0.1327765716578118,0.08055857368205288,-15.0,0.0,0.0,-0.2000000000000001,9.105121925946039,1,False,True,False,1764695920.110198
258,112,-0.0013813606938413883,0.0038203558613343824,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.12530868047766086,-0.15471239771023548,0.4278798564694508,-15.0,0.0,0.0,-0.5600000000000004,14.034572213498016,1,False,True,False,1764695993.28542
259,89,-0.0048220774008006055,-0.00023306016247454534,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.34866095434600064,-0.42916488867125385,-0.020742354460234536,-15.0,0.0,0.0,-0.4450000000000003,31.030824936794055,1,False,True,False,1764696051.1617105
260,146,-0.005103699622391634,-0.0024550274018223044,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.19358373929206021,-0.7451401448691786,-0.35843400066605646,-15.0,0.0,0.0,-0.7300000000000005,28.26322593664079,1,False,True,False,1764696121.798574
261,400,-0.002413870890775668,0.0019576575711417756,0.0,0.0,0.0,-0.004999999999999948,0.06229799116019623,-0.9655483563102671,0.7830630284567103,0.0,0.0,0.0,-1.9999999999999793,24.919196464078492,0,False,False,True,1764696224.9053175
262,22,-0.0009473244264689588,0.006361371856069392,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.35392166840748457,-0.020841137382317094,0.13995018083352662,-15.0,0.0,0.0,-0.11000000000000003,7.786276704964661,1,False,True,False,1764696228.3631756
263,146,-0.00479590724560912,-0.0022943107330795744,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.39890636871878116,-0.7002024578589315,-0.3349693670296179,-15.0,0.0,0.0,-0.7300000000000005,58.240329832942045,1,False,True,False,1764696314.0364175
264,197,-0.0044668459226066244,-0.0023201132575411485,-0.5329949238578681,0.0,0.0,-0.005000000000000004,0.2157415008436218,-0.879968646753505,-0.4570623117356063,-105.0,0.0,0.0,-0.9850000000000008,42.50107566619349,7,False,True,False,1764696383.830987
265,336,-0.0010361709539815171,0.01021212382935317,0.0,0.0,0.0,-0.0049999999999999585,0.028171573285498304,-0.34815344053778974,3.431273606662665,0.0,0.0,0.0,-1.6799999999999862,9.46564862392743,0,True,False,False,1764696468.9306426
266,158,-0.0028686828127365534,0.0006498100740990345,-1.4240506329113924,0.0,0.0,-0.005000000000000004,0.2288770711537179,-0.4532518844123754,0.10266999170764746,-225.0,0.0,0.0,-0.7900000000000006,36.162577242287426,15,False,True,False,1764696503.6194592
267,6,-0.0001932537031183061,0.009457866325180198,-2.5,0.0,0.0,-0.005,0.43114463206078124,-0.0011595222187098366,0.056747197951081185,-15.0,0.0,0.0,-0.030000000000000002,2.5868677923646874,1,False,True,False,1764696532.7328444
268,108,-0.004584776721925025,-0.0036662007259195117,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.04433476813039626,-0.49515588596790266,-0.3959496783993073,0.0,0.0,-2.0,-0.5400000000000004,4.788154958082796,0,False,False,True,1764696698.3678827
269,207,-0.004304930166170714,9.274404661833044e-05,0.0,0.0,0.0,-0.004999999999999999,0.22447035891200323,-0.8911205443973377,0.019198017649994403,0.0,0.0,0.0,-1.035,46.46536429478467,0,False,True,False,1764696777.268535
270,226,-0.0010943432566003749,0.013187349231761097,0.0,0.0,0.0,-0.0049999999999999906,0.037113516655992884,-0.2473215759916847,2.980340926378008,0.0,0.0,0.0,-1.129999999999998,8.387654764254393,0,True,False,False,1764696841.5509634
271,49,-0.005263690505182355,-0.005746742531936537,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.2756281679186201,-0.2579208347539354,-0.28159038406489034,-90.0,0.0,0.0,-0.24500000000000013,13.505780228012384,6,False,True,False,1764696875.8236213
272,190,-0.0006352094694287582,0.015152762901656588,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12068979919146407,2.8790249513147517,0.0,0.0,0.0,-0.9500000000000007,0.0,0,True,False,False,1764696962.182826
273,77,-0.0013648500378201085,0.003953145174206687,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.17874161481569578,-0.10509345291214836,0.3043921784139149,-15.0,0.0,0.0,-0.38500000000000023,13.763104340808574,1,False,True,False,1764697007.003519
274,28,-0.0035515189864961695,0.0012992038440976794,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10540345638202374,-0.09944253162189275,0.036377707634735024,-15.0,0.0,0.0,-0.14000000000000004,2.9512967786966646,1,False,True,False,1764697064.034171
275,31,-0.0022027177248076708,0.0025567374535688087,0.0,0.0,0.0,-0.005000000000000002,0.07951610561127534,-0.0682842494690378,0.07925886106063307,0.0,0.0,0.0,-0.15500000000000005,2.4649992739495357,0,False,True,False,1764697126.8633938
276,97,-0.00564134955754544,-0.004074672246483671,-0.15463917525773196,0.0,-0.020618556701030927,-0.005000000000000004,0.2190816769316473,-0.5472109070819077,-0.3952432079089161,-15.0,0.0,-2.0,-0.4850000000000003,21.25092266236979,1,False,False,True,1764697204.5296755
277,99,-0.00448449945575968,-0.005131075043629399,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.5224633848276358,-0.4439654461202084,-0.5079764293193105,0.0,0.0,-2.0,-0.49500000000000033,51.72387509793594,0,False,False,True,1764697269.0995154
278,108,-0.005118790725171936,-0.0028554067924810443,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.18753925808639474,-0.5528293983185691,-0.3083839335879528,-15.0,0.0,0.0,-0.5400000000000004,20.254239873330633,1,False,True,False,1764697328.2272294
279,4,-0.0012962909261089895,0.012844946253997763,-3.75,0.0,0.0,-0.005,0.4585267905841892,-0.005185163704435958,0.05137978501599105,-15.0,0.0,0.0,-0.02,1.8341071623367569,1,False,True,False,1764697526.1919823
280,4,-0.0009352411758661434,0.008419724537167161,-3.75,0.0,0.0,-0.005,0.5187842512955456,-0.0037409647034645738,0.033678898148668646,-15.0,0.0,0.0,-0.02,2.0751370051821825,1,False,True,False,1764697588.7115195
281,87,-0.0014584250177262868,0.02632426935563634,0.0,0.0,0.0,-0.005000000000000004,0.03308832969653564,-0.12688297654218694,2.2902114339403616,0.0,0.0,0.0,-0.4350000000000003,2.8786846835986006,0,True,False,False,1764697659.14418
