episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,59,-0.0013776821564709053,0.04077738746615805,0.0,0.0,0.0,-0.005000000000000003,0.03190651584337192,-0.08128324723178341,2.405865860503325,0.0,0.0,0.0,-0.29500000000000015,1.8824844347589431,0,True,False,False,1764693846.2859695
227,61,-0.003939865938006384,0.00017875595088838664,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.3056429288531181,-0.24033182221838945,0.010904113004191585,-15.0,0.0,0.0,-0.30500000000000016,18.644218660040206,1,False,True,False,1764693894.405248
228,55,-0.0022425041220011203,0.003480921765933921,0.0,0.0,0.0,-0.005000000000000003,0.24761062892151237,-0.12333772671006163,0.19145069712636564,0.0,0.0,0.0,-0.27500000000000013,13.61858459068318,0,False,True,False,1764693944.7903285
229,216,-0.0005669739569450086,0.014541281884990397,0.0,0.0,0.0,-0.004999999999999995,0.03984591078798599,-0.12246637470012185,3.1409168871579256,0.0,0.0,0.0,-1.079999999999999,8.606716730204973,0,True,False,False,1764694031.4595692
230,85,-0.0005947935334932454,0.02876651388251577,0.0,0.0,0.0,-0.005000000000000003,0.013229611204461804,-0.05055745034692586,2.4451536800138403,0.0,0.0,0.0,-0.42500000000000027,1.1245169523792533,0,True,False,False,1764694072.8217824
231,157,-0.0006483487393853926,0.01779182695651887,0.0,0.0,0.0,-0.005000000000000004,0.005700692365386655,-0.10179075208350664,2.793316832173463,0.0,0.0,0.0,-0.7850000000000006,0.8950087013657049,0,True,False,False,1764694148.3268096
232,117,-0.003738229457395056,0.0010671645998566518,0.0,0.0,0.0,-0.005000000000000004,0.31642882398186833,-0.4373728465152215,0.12485825818322827,0.0,0.0,0.0,-0.5850000000000004,37.02217240587859,0,False,True,False,1764694330.4840705
233,10,-0.004902072826153019,-0.0022335221314521425,-1.5,0.0,0.0,-0.004999999999999999,0.23382755928382468,-0.049020728261530186,-0.022335221314521425,-15.0,0.0,0.0,-0.049999999999999996,2.338275592838247,1,False,True,False,1764694376.6506202
234,156,-0.0012835790535127266,0.01744608183118189,0.0,0.0,0.0,-0.005000000000000004,0.08088043038025591,-0.20023833234798535,2.7215887656643747,0.0,0.0,0.0,-0.7800000000000006,12.617347139319923,0,True,False,False,1764694462.9164917
235,102,-0.0016300925323647745,0.02672352701077185,0.0,0.0,0.0,-0.005000000000000004,0.1284181430684652,-0.166269438301207,2.7257997550987287,0.0,0.0,0.0,-0.5100000000000003,13.098650592983448,0,True,False,False,1764694505.4809508
236,185,-0.0005934844392885383,0.017608495014612244,0.0,0.0,0.0,-0.005000000000000004,0.025051304814573048,-0.10979462126837958,3.257571577703265,0.0,0.0,0.0,-0.9250000000000007,4.634491390696014,0,True,False,False,1764694565.1687205
237,109,-0.0005685775878750929,0.024392814932954716,0.0,0.0,0.0,-0.005000000000000004,0.0030561487360854273,-0.06197495707838513,2.658816827692064,0.0,0.0,0.0,-0.5450000000000004,0.33312021223331156,0,True,False,False,1764694616.8551352
238,217,-0.004430407990948104,-0.0011286894235635176,0.0,0.0,-0.009216589861751152,-0.004999999999999995,0.13853513504928114,-0.9613985340357385,-0.2449256049132833,0.0,0.0,-2.0,-1.0849999999999989,30.062124305694006,0,False,False,True,1764694680.1691003
239,23,-0.0010113380324983951,0.011433424764920586,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12737064613464527,-0.023260774747463086,0.2629687695931735,-15.0,0.0,0.0,-0.11500000000000003,2.929524861096841,1,False,True,False,1764694711.1098218
240,65,-0.0005707661558771199,0.03654156541145719,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03709980013201279,2.3752017517447177,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764694762.4005544
241,25,-0.0005379074796768335,0.0948684018009693,0.0,0.0,0.0,-0.005000000000000001,0.052551430303717346,-0.01344768699192084,2.3717100450242325,0.0,0.0,0.0,-0.12500000000000003,1.3137857575929337,0,True,False,False,1764694810.0276155
242,51,-0.0005357351447707531,0.04597631807425571,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027322492383308406,2.344792221787041,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764694853.9328618
243,68,-0.001924038226971692,0.005761665527072668,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.1171362283031485,-0.13083459943407505,0.3917932558409414,-15.0,0.0,0.0,-0.3400000000000002,7.965263524614098,1,False,True,False,1764694919.4729912
244,37,-0.0012634514001636707,0.005177116378121988,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1347074460854825,-0.046747701806055815,0.19155330599051357,-15.0,0.0,0.0,-0.18500000000000008,4.9841755051628525,1,False,True,False,1764694951.7995718
245,86,-0.0023723204030181304,0.003714975392250999,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.13013724608039343,-0.2040195546595592,0.31948788373358594,-15.0,0.0,0.0,-0.43000000000000027,11.191803162913834,1,False,True,False,1764695114.3226855
246,191,-0.0016995171166249755,0.016158676954790247,0.0,0.0,0.0,-0.005000000000000004,0.1041231614518592,-0.32460776927537033,3.086307298364937,0.0,0.0,0.0,-0.9550000000000007,19.887523837305107,0,True,False,False,1764695188.5779846
247,391,-0.002479427583477333,0.002724376282108044,0.0,0.0,-0.005115089514066497,-0.00499999999999995,0.21623749363541034,-0.9694561851396373,1.0652311263042453,0.0,0.0,-2.0,-1.9549999999999803,84.54886001144544,0,False,False,True,1764695277.479721
248,130,-0.0008900791343429001,0.0205053428546329,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11571028746457701,2.665694571102277,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764695297.546989
249,86,-0.003743204460154676,0.0013023527047166625,0.0,0.0,0.0,-0.005000000000000004,0.1575912835172362,-0.32191558357330213,0.11200233260563297,0.0,0.0,0.0,-0.43000000000000027,13.552850382482314,0,False,True,False,1764695349.6357448
250,400,-0.002105468310631932,0.0024588929337111746,0.0,0.0,0.0,-0.004999999999999948,0.07463764511364536,-0.8421873242527729,0.9835571734844699,0.0,0.0,0.0,-1.9999999999999793,29.855058045458144,0,False,False,True,1764695453.4252653
251,49,-0.0008746260800736052,0.0054370095164266675,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04994949990209839,-0.04285667792360665,0.2664134663049067,-15.0,0.0,0.0,-0.24500000000000013,2.447525495202821,1,False,True,False,1764695461.0052767
252,292,-0.0012348730922229101,0.010986470240169306,0.0,0.0,0.0,-0.004999999999999969,0.13695742664322913,-0.36058294292908977,3.2080493101294376,0.0,0.0,0.0,-1.4599999999999909,39.9915685798229,0,True,False,False,1764695558.3590395
253,129,-0.0022752465165955943,0.00044335642211304374,0.0,0.0,0.0,-0.005000000000000004,0.04361399749168479,-0.2935068006408317,0.05719297845258264,0.0,0.0,0.0,-0.6450000000000005,5.626205676427338,0,False,True,False,1764695594.4569213
254,3,-0.0009616954570868166,0.011325333283676057,-5.0,0.0,0.0,-0.005,0.6161252662723798,-0.0028850863712604497,0.03397599985102817,-15.0,0.0,0.0,-0.015,1.8483757988171394,1,False,True,False,1764695626.681285
255,63,-0.0082179780257009,-0.007255878508755528,-5.476190476190476,0.0,-0.031746031746031744,-0.005000000000000003,0.47574448673660436,-0.5177326156191567,-0.45712034605159824,-345.0,0.0,-2.0,-0.31500000000000017,29.971902664406073,23,False,False,True,1764695696.5234568
256,97,-0.004911229948264884,-0.00010690044325314351,-4.020618556701031,0.0,0.0,-0.005000000000000004,0.2421072439303488,-0.47638930498169374,-0.01036934299555492,-390.0,0.0,0.0,-0.4850000000000003,23.484402661243834,26,False,True,False,1764695868.312047
257,138,-0.0011072928239986746,0.019079705522032246,0.0,0.0,0.0,-0.005000000000000004,0.050548304908711525,-0.15280640971181708,2.63299936204045,0.0,0.0,0.0,-0.6900000000000005,6.975666077402191,0,True,False,False,1764695934.68559
258,79,-0.0005569773458788792,0.029723416815812226,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04400121032443145,2.348149928449166,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764695986.3154051
259,134,-0.0007881075890998892,0.019346114461644772,0.0,0.0,0.0,-0.005000000000000004,0.02209808624921309,-0.10560641693938516,2.5923793378603994,0.0,0.0,0.0,-0.6700000000000005,2.961143557394554,0,True,False,False,1764696057.677037
260,4,-0.0020520820168942215,0.009684559588424402,-3.75,0.0,0.0,-0.005,0.3958759025478474,-0.008208328067576886,0.03873823835369761,-15.0,0.0,0.0,-0.02,1.5835036101913895,1,False,True,False,1764696100.0001001
261,136,-0.001285737379249252,0.003300971441403633,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.06547292578897786,-0.17486028357789826,0.4489321160308941,-15.0,0.0,0.0,-0.6800000000000005,8.904317907300989,1,False,True,False,1764696183.510523
262,159,-0.0008974627376093105,0.01681986792035751,0.0,0.0,0.0,-0.005000000000000004,0.04549004146036235,-0.14269657527988036,2.674358999336844,0.0,0.0,0.0,-0.7950000000000006,7.232916592197613,0,True,False,False,1764696248.6549575
263,370,-0.0016335336171159583,0.008819450015228214,0.0,0.0,0.0,-0.004999999999999952,0.055476290315086156,-0.6044074383329046,3.263196505634439,0.0,0.0,0.0,-1.8499999999999825,20.52622741658188,0,True,False,False,1764696349.2237866
264,47,-0.001028896264524551,0.046486127391104956,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0483581244326539,2.184847987381933,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764696361.4208853
265,246,-0.0016658418234717681,0.011319793950801842,0.0,0.0,0.0,-0.004999999999999983,0.08937889283285999,-0.40979708857405495,2.784669311897253,0.0,0.0,0.0,-1.2299999999999958,21.987207636883557,0,True,False,False,1764696455.0551186
266,137,-0.0006171330659976799,0.020087495602394877,0.0,0.0,0.0,-0.005000000000000004,0.0405751772274283,-0.08454723004168216,2.751986897528098,0.0,0.0,0.0,-0.6850000000000005,5.558799280157677,0,True,False,False,1764696500.163923
267,9,-0.0041675482136934805,0.0011042422609445583,-1.6666666666666667,0.0,0.0,-0.005,0.4482090815801559,-0.037507933923241324,0.009938180348501024,-15.0,0.0,0.0,-0.045,4.033881734221403,1,False,True,False,1764696533.2008593
268,54,-0.005548553454845205,-0.007675575543697246,-3.888888888888889,0.0,0.0,-0.005000000000000003,0.36220918797711726,-0.29962188656164107,-0.4144810793596513,-210.0,0.0,0.0,-0.27000000000000013,19.559296150764332,14,False,True,False,1764696690.651061
269,53,-0.004058658603560153,0.0004914709754165601,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10977847468963124,-0.2151089059886881,0.02604796169707768,-15.0,0.0,0.0,-0.2650000000000001,5.818259158550456,1,False,True,False,1764696753.8182266
270,264,-0.0012627936580714757,0.011296061533949133,-0.2840909090909091,0.0,0.0,-0.004999999999999977,0.03374316695092518,-0.3333775257308696,2.982160244962571,-75.0,0.0,0.0,-1.3199999999999938,8.908196075044247,5,True,False,False,1764696847.0882766
271,177,-0.000745244172880941,0.015703849580722802,0.0,0.0,0.0,-0.005000000000000004,0.021582086816501585,-0.13190821859992655,2.7795813757879357,0.0,0.0,0.0,-0.8850000000000007,3.8200293665207807,0,True,False,False,1764696898.037262
272,60,-0.0005193957718119471,0.03890565736176585,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031163746308716826,2.334339441705951,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764696942.0331368
273,22,-0.0005904412248886131,0.09676755563107209,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012989706947549487,2.128886223883586,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764696997.9848514
274,132,-0.0047750755514830955,-0.000878568725061328,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.21876921888418333,-0.6303099727957686,-0.11597107170809529,0.0,0.0,-2.0,-0.6600000000000005,28.8775368927122,0,False,False,True,1764697080.6736248
275,31,-0.0014195754996402334,0.003807271616256613,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07812343138100514,-0.04400684048884724,0.118025420103955,-15.0,0.0,0.0,-0.15500000000000005,2.421826372811159,1,False,True,False,1764697126.8633938
276,3,-0.000216788412054633,0.008755152061921198,-5.0,0.0,0.0,-0.005,0.7077357846644801,-0.000650365236163899,0.02626545618576359,-15.0,0.0,0.0,-0.015,2.12320735399344,1,False,True,False,1764697189.2238708
277,22,-0.004356583095769845,-0.002328424089806726,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1405258384409129,-0.09584482810693659,-0.05122532997574797,-15.0,0.0,0.0,-0.11000000000000003,3.0915684457000836,1,False,True,False,1764697256.3914676
278,257,-0.0007484435535922224,0.012310759216024295,0.0,0.0,0.0,-0.004999999999999979,0.0931170581286142,-0.19234999327320115,3.1638651185182436,0.0,0.0,0.0,-1.2849999999999946,23.93108393905385,0,True,False,False,1764697353.9804142
279,64,-0.004980628723386357,-0.0009879580568818696,0.0,0.0,0.0,-0.005000000000000003,0.20578852568803158,-0.31876023829672684,-0.06322931564043965,0.0,0.0,0.0,-0.3200000000000002,13.17046564403402,0,False,True,False,1764697535.9410846
280,20,-0.0014124873468709497,0.0074087093582517975,0.0,0.0,0.0,-0.005000000000000001,0.13642553542328664,-0.028249746937418996,0.14817418716503594,0.0,0.0,0.0,-0.10000000000000002,2.7285107084657327,0,False,True,False,1764697591.1126633
281,344,-0.0012180150002163773,0.010249821649383751,0.0,0.0,0.0,-0.004999999999999958,0.037313310378807314,-0.41899716007443377,3.5259386473880103,0.0,0.0,0.0,-1.7199999999999853,12.835778770309716,0,True,False,False,1764697698.5691037
282,307,-0.0005962323728897834,0.011735346022668024,0.0,0.0,0.0,-0.004999999999999965,0.0011234976064701946,-0.1830433384771635,3.6027512289590833,0.0,0.0,0.0,-1.5349999999999893,0.34491376518634975,0,True,False,False,1764697756.9431922
283,3,-0.0005803713071222731,0.008018603586615214,-5.0,0.0,0.0,-0.005,0.7771221986510467,-0.0017411139213668195,0.02405581075984564,-15.0,0.0,0.0,-0.015,2.33136659595314,1,False,True,False,1764697771.3082175
284,24,-0.003786719964434961,-0.00025807609557677397,0.0,0.0,0.0,-0.005000000000000002,0.09986679974692529,-0.09088127914643906,-0.006193826293842575,0.0,0.0,0.0,-0.12000000000000004,2.396803193926207,0,False,True,False,1764697835.9098885
285,59,-0.0058410137425428795,-0.00727772084322522,-1.0169491525423728,0.0,-0.03389830508474576,-0.005000000000000003,0.39202189842372903,-0.3446198108100299,-0.429385529750288,-60.0,0.0,-2.0,-0.29500000000000015,23.129292007000014,4,False,False,True,1764697904.2603762
