episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,152,-0.0013930728057140061,0.01989829610142586,0.0,0.0,0.0,-0.005000000000000004,0.19516909516975495,-0.21174706646852892,3.024541007416731,0.0,0.0,0.0,-0.7600000000000006,29.665702465802752,0,True,False,False,1764693907.956741
228,17,-0.00433083856190181,0.0007711365069537395,-0.8823529411764706,0.0,0.0,-0.005,0.26747843074407507,-0.07362425555233076,0.013109320618213571,-15.0,0.0,0.0,-0.085,4.547133322649276,1,False,True,False,1764693939.1431708
229,47,-0.00041215810792463725,0.05935565325556522,0.0,0.0,0.0,-0.005000000000000003,0.04775730284858616,-0.01937143107245795,2.7897157030115656,0.0,0.0,0.0,-0.23500000000000013,2.2445932338835495,0,True,False,False,1764694006.3153021
230,43,-0.0015196281644094776,0.0038354660774117676,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.5055742062867513,-0.06534401106960754,0.164925041328706,-120.0,0.0,0.0,-0.2150000000000001,21.739690870330307,8,False,True,False,1764694066.3822918
231,19,-0.0029198171611722738,0.0031596550244185704,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12506259959109445,-0.0554765260622732,0.06003344546395284,-15.0,0.0,0.0,-0.09500000000000001,2.3761893922307946,1,False,True,False,1764694126.8237174
232,21,-0.0006557409706563197,0.10085976061974591,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013770560383782713,2.1180549730146643,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764694315.9427633
233,120,-0.004945047986430644,-0.0002750528149900589,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.35349312265594135,-0.5934057583716773,-0.03300633779880707,0.0,0.0,-2.0,-0.6000000000000004,42.41917471871296,0,False,False,True,1764694392.998901
234,104,-0.0005993526643889658,0.024578171670824704,0.0,0.0,0.0,-0.005000000000000004,0.12132064557038388,-0.06233267709645244,2.556129853765769,0.0,0.0,0.0,-0.5200000000000004,12.617347139319923,0,True,False,False,1764694454.560572
235,7,-0.00474482789212011,0.0005530945785786453,-2.142857142857143,0.0,0.0,-0.005,0.5374368226904772,-0.03321379524484077,0.0038716620500505172,-15.0,0.0,0.0,-0.035,3.76205775883334,1,False,True,False,1764694491.0064201
236,85,-0.0017185182250216038,0.032354273769049584,0.0,0.0,0.0,-0.005000000000000003,0.00763316335334598,-0.14607404912683633,2.7501132703692144,0.0,0.0,0.0,-0.42500000000000027,0.6488188850344083,0,True,False,False,1764694550.5023515
237,58,-0.0019401796428074748,0.004217870007062977,0.0,0.0,0.0,-0.005000000000000003,0.09490045410294076,-0.11253041928283354,0.2446364604096527,0.0,0.0,0.0,-0.29000000000000015,5.5042263379705645,0,False,True,False,1764694606.5246577
238,16,-0.0023460867573857893,0.004173475837209506,-0.9375,0.0,0.0,-0.005,0.23048051806024902,-0.03753738811817263,0.0667756133953521,-15.0,0.0,0.0,-0.08,3.6876882889639844,1,False,True,False,1764694648.355318
239,30,-0.0024690061403366353,0.002472564963964071,-0.5,0.0,0.0,-0.005000000000000002,0.07399565776368068,-0.07407018421009906,0.07417694891892213,-15.0,0.0,0.0,-0.15000000000000005,2.2198697329104204,1,False,True,False,1764694712.1461296
240,288,-0.0022188341965332253,0.004087855536632589,0.0,0.0,-0.006944444444444444,-0.00499999999999997,0.17152895209528402,-0.6390242486015689,1.1773023945501855,0.0,0.0,-2.0,-1.4399999999999913,49.4003382034418,0,False,False,True,1764694795.5905776
241,120,-0.0052104135856551916,-0.004528684905717539,0.0,0.0,0.0,-0.005000000000000004,0.17914780117907425,-0.625249630278623,-0.5434421886861047,0.0,0.0,0.0,-0.6000000000000004,21.49773614148891,0,False,True,False,1764694825.376074
242,400,-0.0012946915265764163,0.004620771665560772,0.0,0.0,0.0,-0.004999999999999948,0.06255322961074646,-0.5178766106305666,1.848308666224309,0.0,0.0,0.0,-1.9999999999999793,25.021291844298585,0,False,False,True,1764694908.8157287
243,18,-0.0059357090656974665,-0.004347121865814787,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23834165238999117,-0.1068427631825544,-0.07824819358466617,-15.0,0.0,0.0,-0.09000000000000001,4.290149743019841,1,False,True,False,1764694911.7344875
244,37,-0.002718289370884603,0.00207521504990796,0.0,0.0,0.0,-0.005000000000000002,0.2929611681714671,-0.10057670672273031,0.07678295684659453,0.0,0.0,0.0,-0.18500000000000008,10.839563222344283,0,False,True,False,1764694951.7995718
245,166,-0.0026933874163603032,0.004115250120313638,0.0,0.0,0.0,-0.005000000000000004,0.14674433676521778,-0.44710231111581034,0.683131519972064,0.0,0.0,0.0,-0.8300000000000006,24.359559903026152,0,False,True,False,1764695126.5409882
246,18,-0.0018455290917922791,0.00657113078265893,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24153990833327127,-0.033219523652261024,0.11828035408786075,-15.0,0.0,0.0,-0.09000000000000001,4.347718349998883,1,False,True,False,1764695163.134431
247,366,-0.0021634484041290845,0.0032460163927332435,0.0,0.0,-0.00546448087431694,-0.004999999999999953,0.14966705081313,-0.7918221159112449,1.188041999740367,0.0,0.0,-2.0,-1.829999999999983,54.77814059760558,0,False,False,True,1764695274.2347898
248,270,-0.0030332697510217824,0.0019263923505402033,0.0,0.0,0.0,-0.004999999999999975,0.13893832751973803,-0.8189828327758812,0.5201259346458549,0.0,0.0,0.0,-1.3499999999999932,37.513348430329266,0,False,True,False,1764695317.7028403
249,67,-0.0007231904646129033,0.015539757587570249,0.0,0.0,0.0,-0.005000000000000003,0.06659305074227502,-0.04845376112906452,1.0411637583672066,0.0,0.0,0.0,-0.3350000000000002,4.461734399732427,0,False,True,False,1764695347.0012171
250,147,-0.0011307537530255072,0.005242165870293518,0.0,0.0,0.0,-0.005000000000000004,0.11596813898884653,-0.16622080169474954,0.7705983829331471,0.0,0.0,0.0,-0.7350000000000005,17.04731643136044,0,False,True,False,1764695416.1374319
251,240,-0.0008240919427886158,0.013230154551318686,0.0,0.0,0.0,-0.004999999999999985,0.06061779608929308,-0.1977820662692678,3.1752370923164848,0.0,0.0,0.0,-1.1999999999999964,14.54827106143034,0,True,False,False,1764695490.0645585
252,134,-0.0007530862828630521,0.020018420017868542,0.0,0.0,0.0,-0.005000000000000004,0.01402049046447105,-0.10091356190364899,2.682468282394385,0.0,0.0,0.0,-0.6700000000000005,1.8787457222391206,0,True,False,False,1764695534.2719605
253,152,-0.006439384861108976,-0.004662336790114841,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.36381259240011343,-0.9787864988885644,-0.7086751920974559,-15.0,0.0,0.0,-0.7600000000000006,55.29951404481724,1,False,True,False,1764695598.3693504
254,332,-0.0010867225162303938,0.009903203244588077,0.0,0.0,0.0,-0.004999999999999959,0.031499823710660305,-0.3607918753884907,3.287863477203241,0.0,0.0,0.0,-1.6599999999999866,10.457941471939222,0,True,False,False,1764695676.3486974
255,181,-0.0007933938849752372,0.015827356345275923,0.0,0.0,0.0,-0.005000000000000004,0.06585299764913485,-0.14360429318051793,2.8647514984949423,0.0,0.0,0.0,-0.9050000000000007,11.919392574493408,0,True,False,False,1764695714.2152138
256,209,-0.0010535849099459111,0.013433157108986637,0.0,0.0,0.0,-0.004999999999999998,0.08832245052223849,-0.2201992461786954,2.8075298357782073,0.0,0.0,0.0,-1.0449999999999997,18.459392159147843,0,True,False,False,1764695884.3973112
257,328,-0.0006783638972668407,0.010839081151757225,0.0,0.0,0.0,-0.00499999999999996,0.004742058050251224,-0.22250335830352375,3.5552186177763696,0.0,0.0,0.0,-1.639999999999987,1.5553950404824015,0,True,False,False,1764695963.2114434
258,121,-0.0026365822408932903,0.002173150498079397,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.15315680920803385,-0.31902645114808814,0.26295121026760704,-15.0,0.0,0.0,-0.6050000000000004,18.531973914172095,1,False,True,False,1764695994.5610075
259,302,-0.004186681921018015,0.00020903003021745698,-0.09933774834437085,0.0,0.0,-0.004999999999999966,0.23209320677976233,-1.2643779401474404,0.06312706912567201,-30.0,0.0,0.0,-1.5099999999999898,70.09214844748823,2,False,True,False,1764696083.7228215
260,400,-0.0019574983338642897,0.002124245265407444,-0.1875,0.0,0.0,-0.004999999999999948,0.15896933521502019,-0.7829993335457159,0.8496981061629776,-75.0,0.0,0.0,-1.9999999999999793,63.587734086008076,5,False,False,True,1764696162.8703134
261,77,-0.0007990314266034986,0.030542596512202935,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06152541984846939,2.351779931439626,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764696174.7265482
262,18,-0.002147838470321192,0.003424052959933998,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20191465782627088,-0.038661092465781456,0.061632953278811964,-15.0,0.0,0.0,-0.09000000000000001,3.634463840872876,1,False,True,False,1764696227.8647919
263,14,-0.003820266309407703,0.0017828024996952257,0.0,0.0,0.0,-0.004999999999999999,0.525758541761204,-0.05348372833170784,0.02495923499573316,0.0,0.0,0.0,-0.06999999999999999,7.360619584656855,0,False,True,False,1764696293.0383544
264,143,-0.0022695637670729833,0.0031018923650412695,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.03841198063401938,-0.3245476186914366,0.44357060820090155,-15.0,0.0,0.0,-0.7150000000000005,5.4929132306647706,1,False,True,False,1764696375.7699184
265,48,-0.0015011665861270295,0.004003422310281418,-0.3125,0.0,0.0,-0.005000000000000003,0.12903023593004528,-0.07205599613409741,0.19216427089350807,-15.0,0.0,0.0,-0.24000000000000013,6.193451324642174,1,False,True,False,1764696425.2784295
266,119,-0.0017456023101573529,0.0034211078503811033,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.09073769317334102,-0.20772667490872498,0.4071118341953513,-15.0,0.0,0.0,-0.5950000000000004,10.79778548762758,1,False,True,False,1764696497.4073985
267,69,-0.0022462669354386504,0.0022706365672570746,0.0,0.0,0.0,-0.005000000000000003,0.19137975584886968,-0.15499241854526688,0.15667392314073814,0.0,0.0,0.0,-0.3450000000000002,13.205203153572008,0,False,True,False,1764696542.192986
268,125,-0.003176446829171506,0.0014649980997803826,0.0,0.0,0.0,-0.005000000000000004,0.20437922905117678,-0.39705585364643825,0.18312476247254783,0.0,0.0,0.0,-0.6250000000000004,25.5474036313971,0,False,True,False,1764696701.0005727
269,69,-0.0006132218843354328,0.03366936699472473,0.0,0.0,0.0,-0.005000000000000003,0.05498548196126673,-0.042312310019144865,2.3231863226360066,0.0,0.0,0.0,-0.3450000000000002,3.7939982553274043,0,True,False,False,1764696756.2976253
270,345,-0.0008041529483879513,0.010341075349514986,0.0,0.0,0.0,-0.004999999999999957,0.02870845115657455,-0.2774327671938432,3.56767099558267,0.0,0.0,0.0,-1.7249999999999852,9.90441564901822,0,True,False,False,1764696859.467011
271,83,-0.0007818451517454004,0.028122838379280275,0.0,0.0,0.0,-0.005000000000000003,0.025333203270754157,-0.06489314759486824,2.3341955854802627,0.0,0.0,0.0,-0.41500000000000026,2.102655871472595,0,True,False,False,1764696881.042889
272,79,-0.003173340773111416,0.0018561347480192726,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.08752532933242806,-0.25069392107580185,0.14663464509352253,-15.0,0.0,0.0,-0.39500000000000024,6.914501017261816,1,False,True,False,1764696945.0348063
273,97,-0.0027199423562129627,0.002277899510206557,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.13607271077122374,-0.2638344085526574,0.22095625249003603,-15.0,0.0,0.0,-0.4850000000000003,13.199052944808702,1,False,True,False,1764697010.0136862
274,78,-0.001980896756971024,0.0032165339646476497,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.11018346258461752,-0.15450994704373985,0.25088964924251667,-15.0,0.0,0.0,-0.39000000000000024,8.594310081600167,1,False,True,False,1764697071.8866038
275,2,-0.0013906283248238242,0.007891028987672077,-7.5,0.0,0.0,-0.005,0.8569990886265076,-0.0027812566496476484,0.015782057975344155,-15.0,0.0,0.0,-0.01,1.7139981772530153,1,False,True,False,1764697122.1070633
276,161,-0.0006966947997317091,0.01685965222514075,0.0,0.0,0.0,-0.005000000000000004,0.000623120353642405,-0.11216786275680517,2.7144040082476604,0.0,0.0,0.0,-0.8050000000000006,0.1003223769364272,0,True,False,False,1764697215.023726
277,63,-0.0005694440794503946,0.03654386651575518,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03587497700537486,2.3022635904925766,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764697263.0751443
278,135,-0.0007521429029724151,0.018993594290747297,0.0,0.0,0.0,-0.005000000000000004,0.024913730411800655,-0.10153929190127603,2.564135229250885,0.0,0.0,0.0,-0.6750000000000005,3.3633536055930886,0,True,False,False,1764697332.8523624
279,94,-0.0006306312320687462,0.02567579172134954,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05927933581446214,2.413524421806857,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764697540.543726
280,139,-0.001048992405215615,0.004146199623661908,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.020335934369830284,-0.1458099443249705,0.5763217476890052,-15.0,0.0,0.0,-0.6950000000000005,2.8266948774064096,1,False,True,False,1764697609.9042063
281,73,-0.004469166793142542,-0.0015078402933790622,0.0,0.0,0.0,-0.005000000000000003,0.2611513056258715,-0.32624917589940555,-0.11007234141667155,0.0,0.0,0.0,-0.3650000000000002,19.06404531068862,0,False,True,False,1764697656.8989882
282,200,-0.0006019802719411373,0.014940685331327686,0.0,0.0,0.0,-0.005000000000000004,0.03874213707520758,-0.12039605438822745,2.988137066265537,0.0,0.0,0.0,-1.0000000000000007,7.748427415041516,0,True,False,False,1764697740.3133404
283,124,-0.0005035915444123691,0.021026142181827866,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06244535150713377,2.6072416305466555,0.0,0.0,0.0,-0.6200000000000004,0.0,0,True,False,False,1764697789.7659009
284,256,-0.0005902700350465622,0.012694045670024589,0.0,0.0,0.0,-0.004999999999999979,0.008790928083102102,-0.15110912897191991,3.2496756915262948,0.0,0.0,0.0,-1.2799999999999947,2.250477589274138,0,True,False,False,1764697873.6762025
285,183,-0.0011975802168136152,0.014589662039916544,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21915717967689158,2.6699081533047275,0.0,0.0,0.0,-0.9150000000000007,0.0,0,True,False,False,1764697923.5604527
