episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,69,-0.006743161552813231,-0.004248428781969509,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.18924082364787848,-0.4652781471441129,-0.2931415859558961,0.0,0.0,-2.0,-0.3450000000000002,13.057616831703614,0,False,False,True,1764693946.910231
229,56,-0.0027034966112581735,0.006679370682081074,-1.3392857142857142,0.0,0.0,-0.005000000000000003,0.2766150886716492,-0.15139581023045773,0.37404475819654015,-75.0,0.0,0.0,-0.28000000000000014,15.490444965612355,5,False,True,False,1764694007.689409
230,68,-0.0052858281428039295,-0.003093946316391241,0.0,0.0,0.0,-0.005000000000000003,0.608788091526917,-0.3594363137106672,-0.2103883495146044,0.0,0.0,0.0,-0.3400000000000002,41.397590223830356,0,False,True,False,1764694070.1260178
231,36,-0.00044656122661443864,0.07037828992618246,0.0,0.0,0.0,-0.005000000000000002,0.03267532607960702,-0.016076204158119792,2.5336184373425685,0.0,0.0,0.0,-0.18000000000000008,1.1763117388658528,0,True,False,False,1764694129.52275
232,357,-0.0016654353100147101,0.009350085775512842,0.0,0.0,0.0,-0.004999999999999955,0.04653729450428425,-0.5945604056752515,3.3379806218580845,0.0,0.0,0.0,-1.784999999999984,16.61381413802948,0,True,False,False,1764694368.4988077
233,61,-0.0005057787076144149,0.0475115084714022,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030852501164479306,2.8982020167555342,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764694384.3889723
234,275,-0.0014806943433723718,0.013576305414534237,0.0,0.0,0.0,-0.004999999999999973,0.08722879768133282,-0.4071909444274023,3.733483988996915,0.0,0.0,0.0,-1.3749999999999927,23.987919362366526,0,True,False,False,1764694482.9224095
235,7,-0.0016639495554783938,0.010802249491732299,-2.142857142857143,0.0,0.0,-0.005,0.5374368226904772,-0.011647646888348757,0.0756157464421261,-15.0,0.0,0.0,-0.035,3.76205775883334,1,False,True,False,1764694491.0064201
236,85,-0.003280109888544287,0.0014421324675140854,0.0,0.0,0.0,-0.005000000000000003,0.17712386221552798,-0.2788093405262644,0.12258125973869727,0.0,0.0,0.0,-0.42500000000000027,15.055528288319877,0,False,True,False,1764694550.5023515
237,6,-0.0018055018389697651,0.007892037952587824,-2.5,0.0,0.0,-0.005,0.3075870822971682,-0.01083301103381859,0.04735222771552694,-15.0,0.0,0.0,-0.030000000000000002,1.8455224937830093,1,False,True,False,1764694598.3841553
238,373,-0.002440159253856655,0.008973678473921007,0.0,0.0,0.0,-0.004999999999999952,0.07496373166683583,-0.9101794016885322,3.3471820707725355,0.0,0.0,0.0,-1.8649999999999822,27.961471911729763,0,True,False,False,1764694703.507507
239,160,-0.0026645375182502585,0.0026995675544125145,0.0,0.0,0.0,-0.005000000000000004,0.14057748273294685,-0.42632600292004136,0.4319308087060023,0.0,0.0,0.0,-0.8000000000000006,22.492397237271494,0,False,True,False,1764694732.089691
240,105,-0.002063875740890696,0.022417799012815286,0.0,0.0,0.0,-0.005000000000000004,0.22936971649893959,-0.21670695279352312,2.353868896345605,0.0,0.0,0.0,-0.5250000000000004,24.083820232388657,0,True,False,False,1764694768.3606672
241,68,-0.00430840445862041,0.0006889152723156692,0.0,0.0,0.0,-0.005000000000000003,0.2998441304366934,-0.29297150318618786,0.0468462385174655,0.0,0.0,0.0,-0.3400000000000002,20.38940086969515,0,False,True,False,1764694816.9841049
242,340,-0.0028112100675699615,0.010252890863250791,0.0,0.0,0.0,-0.0049999999999999585,0.11001871576580305,-0.9558114229737869,3.485982893505269,0.0,0.0,0.0,-1.6999999999999857,37.406363360373035,0,True,False,False,1764694899.5496414
243,13,-0.0008442954054891355,0.012434930819775647,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16808446940424987,-0.010975840271358762,0.1616541006570834,-15.0,0.0,0.0,-0.06499999999999999,2.1850981022552483,1,False,True,False,1764694910.8674333
244,81,-0.0044649411547219246,-0.001209423596107793,-0.5555555555555556,0.0,-0.024691358024691357,-0.005000000000000003,0.30958641223314287,-0.3616602335324759,-0.09796331128473124,-45.0,0.0,-2.0,-0.40500000000000025,25.076499390884575,3,False,False,True,1764694958.17756
245,17,-0.0008259214624241019,0.014876187361767807,-0.8823529411764706,0.0,0.0,-0.005,0.14005659776746301,-0.014040664861209733,0.2528951851500527,-15.0,0.0,0.0,-0.085,2.3809621620468713,1,False,True,False,1764695102.0261047
246,9,-0.002455625137013642,0.007678913741328859,-1.6666666666666667,0.0,0.0,-0.005,0.5585844929914207,-0.02210062623312278,0.06911022367195974,-15.0,0.0,0.0,-0.045,5.027260436922786,1,False,True,False,1764695161.8081262
247,7,-0.0008525227257427664,0.009905766140169645,-2.142857142857143,0.0,0.0,-0.005,0.4632932431500894,-0.005967659080199365,0.06934036298118751,-15.0,0.0,0.0,-0.035,3.2430527020506257,1,False,True,False,1764695219.7679033
248,8,-0.004151456468068002,0.001156953262911209,-1.875,0.0,0.0,-0.005,0.39808296432659473,-0.03321165174454402,0.009255626103289671,-15.0,0.0,0.0,-0.04,3.184663714612758,1,False,True,False,1764695278.814003
249,231,-0.0006065656911017521,0.01392860469757884,0.0,0.0,0.0,-0.004999999999999989,0.024277423292497997,-0.14011667464450472,3.217507685140712,0.0,0.0,0.0,-1.1549999999999974,5.6080847805670375,0,True,False,False,1764695373.173177
250,153,-0.0006983868619963444,0.018247944076308937,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1068531898854407,2.7919354436752672,0.0,0.0,0.0,-0.7650000000000006,0.0,0,True,False,False,1764695417.393082
251,182,-0.0016051120521395445,0.014304555018183729,0.0,0.0,0.0,-0.005000000000000004,0.006297974832189179,-0.2921303934893971,2.6034290133094387,0.0,0.0,0.0,-0.9100000000000007,1.1462314194584307,0,True,False,False,1764695481.8042333
252,400,-0.0031588814997300526,0.001588568844944949,-0.0375,0.0,0.0,-0.004999999999999948,0.13792865996363723,-1.263552599892021,0.6354275379779796,-15.0,0.0,0.0,-1.9999999999999793,55.17146398545489,1,False,False,True,1764695575.0169356
253,5,-0.0019049594480806179,0.007402377370954438,-3.0,0.0,0.0,-0.005,0.4950048211857821,-0.00952479724040309,0.03701188685477219,-15.0,0.0,0.0,-0.025,2.4750241059289104,1,False,True,False,1764695575.971349
254,208,-0.0013569114223752283,0.013078837389020347,0.0,0.0,0.0,-0.004999999999999999,0.008090639075221841,-0.28223757585404746,2.720398176916232,0.0,0.0,0.0,-1.0399999999999998,1.6828529276461428,0,True,False,False,1764695657.2365468
255,107,-0.003006894335708128,0.003056666392192127,0.0,0.0,0.0,-0.005000000000000004,0.18309714734862634,-0.3217376939207697,0.3270633039645576,0.0,0.0,0.0,-0.5350000000000004,19.59139476630302,0,False,True,False,1764695703.2820058
256,253,-0.001070450039189181,0.004231693678703099,0.0,0.0,0.0,-0.00499999999999998,0.012772079397309928,-0.27082385991486274,1.070618500711884,0.0,0.0,0.0,-1.264999999999995,3.231336087519412,0,False,True,False,1764695890.9188526
257,19,-0.0047506327812112305,-0.00019485568210823794,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5263032859572359,-0.09026202284301338,-0.003702257960056521,-15.0,0.0,0.0,-0.09500000000000001,9.999762433187481,1,False,True,False,1764695916.58478
258,196,-0.0024521616936662672,0.0026406612338558456,0.0,0.0,0.0,-0.005000000000000004,0.2083525830658993,-0.48062369195858834,0.5175696018357457,0.0,0.0,0.0,-0.9800000000000008,40.83710628091626,0,False,True,False,1764696005.6035147
259,108,-0.0032620394833983934,0.0021152578197165565,0.0,0.0,0.0,-0.005000000000000004,0.19191373670309725,-0.3523002642070265,0.2284478445293881,0.0,0.0,0.0,-0.5400000000000004,20.726683563934504,0,False,True,False,1764696054.0850346
260,2,-0.0011640654085274195,0.009525054543207956,-7.5,0.0,0.0,-0.005,0.745386454158175,-0.002328130817054839,0.01905010908641591,-15.0,0.0,0.0,-0.01,1.49077290831635,1,False,True,False,1764696099.9012837
261,217,-0.003322469061279975,0.0011985805787501705,-0.1382488479262673,0.0,0.0,-0.004999999999999995,0.19414516544469557,-0.7209757862977545,0.260091985588787,-30.0,0.0,0.0,-1.0849999999999989,42.129500901498936,2,False,True,False,1764696195.7962372
262,400,-0.0017196780336185588,0.002601646383323794,-0.825,0.0,0.0,-0.004999999999999948,0.0858879428039732,-0.6878712134474235,1.0406585533295176,-330.0,0.0,0.0,-1.9999999999999793,34.35517712158928,22,False,False,True,1764696290.599893
263,252,-0.0010621821372786364,0.01183969180184831,0.0,0.0,0.0,-0.004999999999999981,0.0,-0.26766989859421636,2.983602334065774,0.0,0.0,0.0,-1.2599999999999951,0.0,0,True,False,False,1764696330.656001
264,99,-0.0006332556604158222,0.024713563496118616,0.0,0.0,0.0,-0.005000000000000004,0.0006585043778069222,-0.06269231038116639,2.446642786115743,0.0,0.0,0.0,-0.49500000000000033,0.0651919334028853,0,True,False,False,1764696369.2261322
265,10,-0.001329269184265063,0.008289099519005694,-1.5,0.0,0.0,-0.004999999999999999,0.29999634587754037,-0.013292691842650629,0.08289099519005694,-15.0,0.0,0.0,-0.049999999999999996,2.9999634587754036,1,False,True,False,1764696419.4601507
266,297,-0.0015006556325661803,0.01038126729116454,0.0,0.0,0.0,-0.004999999999999967,0.07595894103149088,-0.44569472287215556,3.0832363854758684,0.0,0.0,0.0,-1.4849999999999903,22.55980548635279,0,True,False,False,1764696527.3892612
267,97,-0.003454085060575252,0.0011819467312739744,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.2514544446181073,-0.3350462508757994,0.11464883293357553,-15.0,0.0,0.0,-0.4850000000000003,24.391081127956404,1,False,True,False,1764696546.1844678
268,52,-0.0016844826794054058,0.004505904759860124,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.17583259284313968,-0.0875930993290811,0.23430704751272646,-15.0,0.0,0.0,-0.2600000000000001,9.143294827843263,1,False,True,False,1764696690.5747845
269,92,-0.0005475101217645198,0.027162066044267137,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.050370931202335816,2.4989100760725766,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764696759.58878
270,355,-0.001961950693839771,0.008907879003274699,0.0,0.0,0.0,-0.004999999999999955,0.11395657118830503,-0.6964924963131187,3.162297046162518,0.0,0.0,0.0,-1.7749999999999841,40.45458277184829,0,True,False,False,1764696860.9437966
271,66,-0.0061391432158126695,-0.0032841550480977926,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.22709028582308935,-0.40518345224363617,-0.2167542331744543,-15.0,0.0,0.0,-0.3300000000000002,14.987958864323897,1,False,True,False,1764696878.2306194
272,396,-0.0030627071124496373,0.001724008464824063,0.0,0.0,-0.005050505050505051,-0.004999999999999949,0.1933956689818553,-1.2128320165300563,0.682707352070329,0.0,0.0,-2.0,-1.9799999999999798,76.58468491681471,0,False,False,True,1764696993.979382
273,146,-0.0031977780315063345,0.001743359769190923,-0.2054794520547945,0.0,0.0,-0.005000000000000004,0.30969002377062277,-0.46687559259992484,0.2545305263018748,-30.0,0.0,0.0,-0.7300000000000005,45.214743470510925,2,False,True,False,1764697020.1152046
274,325,-0.0007536082604939128,0.0107571219973019,-0.36923076923076925,0.0,0.0,-0.004999999999999961,0.04206288305149034,-0.24492268466052167,3.4960646491231175,-120.0,0.0,0.0,-1.6249999999999873,13.67043699173436,8,True,False,False,1764697110.381754
275,400,-0.002945859596825124,0.0018825135529388598,0.0,0.0,0.0,-0.004999999999999948,0.023195396130876435,-1.1783438387300496,0.7530054211755439,0.0,0.0,0.0,-1.9999999999999793,9.278158452350574,0,False,False,True,1764697188.629753
276,278,-0.0006930591869967843,0.011545085649585797,0.0,0.0,0.0,-0.004999999999999972,0.018884327512141124,-0.19267045398510602,3.2095338105848517,0.0,0.0,0.0,-1.3899999999999924,5.249843048375232,0,True,False,False,1764697233.1994238
277,79,-0.00281481412666533,0.0017553691624651513,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.09670686488506539,-0.22237031600656104,0.13867416383474696,-15.0,0.0,0.0,-0.39500000000000024,7.639842325920165,1,False,True,False,1764697266.0456314
278,256,-0.0024687528589552405,0.002447531198869199,-0.05859375,0.0,0.0,-0.004999999999999979,0.17235786191062508,-0.6320007318925416,0.626567986910515,-15.0,0.0,0.0,-1.2799999999999947,44.12361264912002,1,False,True,False,1764697352.9113195
279,3,-0.0022985562235072446,0.005998630839206376,-5.0,0.0,0.0,-0.005,0.7826387803562828,-0.006895668670521734,0.017995892517619128,-15.0,0.0,0.0,-0.015,2.3479163410688484,1,False,True,False,1764697525.852229
280,69,-0.0022983686371083594,0.003051911220309739,0.0,0.0,0.0,-0.005000000000000003,0.04896685953929498,-0.1585874359604768,0.21058187420137198,0.0,0.0,0.0,-0.3450000000000002,3.3787133082113536,0,False,True,False,1764697598.6498423
281,47,-0.003625334992205758,0.0003343100374513478,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04347555089848623,-0.17039074463367063,0.015712571760213345,-15.0,0.0,0.0,-0.23500000000000013,2.043350892228853,1,False,True,False,1764697652.8463936
282,400,-0.002056558644799826,0.0030305006694831952,-0.0375,0.0,0.0,-0.004999999999999948,0.11274819948253349,-0.8226234579199304,1.2122002677932782,-15.0,0.0,0.0,-1.9999999999999793,45.099279793013395,1,False,False,True,1764697770.7973049
283,255,-0.0012252078665285948,0.011840576061603204,0.0,0.0,0.0,-0.004999999999999979,0.1338824942372961,-0.3124280059647917,3.019346895708817,0.0,0.0,0.0,-1.2749999999999948,34.1400360305105,0,True,False,False,1764697810.2540727
284,400,-0.0019409662460176766,0.0031492593733451397,0.0,0.0,0.0,-0.004999999999999948,0.09640300702616997,-0.7763864984070706,1.2597037493380558,0.0,0.0,0.0,-1.9999999999999793,38.56120281046799,0,False,False,True,1764697895.5458226
