episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,24,-0.00262042070410393,0.006848909200894694,0.0,0.0,0.0,-0.005000000000000002,0.08649872534386145,-0.06289009689849433,0.16437382082147267,0.0,0.0,0.0,-0.12000000000000004,2.075969408252675,0,False,True,False,1764693783.4937239
226,46,-0.0006846714410853383,0.01737764121674724,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0466275158396782,-0.03149488628992556,0.799371495970373,0.0,0.0,-2.0,-0.23000000000000012,2.1448657286251973,0,False,False,True,1764693844.375968
227,54,-0.0004438403750698418,0.015993486222936597,0.0,0.0,0.0,-0.005000000000000003,0.05339623204359921,-0.02396738025377146,0.8636482560385763,0.0,0.0,0.0,-0.27000000000000013,2.883396530354357,0,False,True,False,1764693893.151323
228,222,-0.0017620726310964689,0.015620426449630657,0.0,0.0,0.0,-0.004999999999999992,0.06872773811173839,-0.39118012410341607,3.4677346718180058,0.0,0.0,0.0,-1.1099999999999983,15.257557860805925,0,True,False,False,1764693971.9752688
229,400,-0.0016042080808239924,0.0029552102567212963,0.0,0.0,0.0,-0.004999999999999948,0.08616827909375634,-0.641683232329597,1.1820841026885185,0.0,0.0,0.0,-1.9999999999999793,34.46731163750253,0,False,False,True,1764694059.2898078
230,197,-0.0008238871220896881,0.0153091734424148,0.0,0.0,0.0,-0.005000000000000004,0.022933525930302703,-0.16230576305166855,3.0159071681557155,0.0,0.0,0.0,-0.9850000000000008,4.517904608269633,0,True,False,False,1764694092.6383243
231,111,-0.006949274157923999,-0.010073413631363099,-0.5405405405405406,0.0,-0.018018018018018018,-0.005000000000000004,0.3451534472472605,-0.7713694315295638,-1.118148913081304,-60.0,0.0,-2.0,-0.5550000000000004,38.312032644445914,4,False,False,True,1764694141.720288
232,170,-0.0008317532126660168,0.016297996400519627,0.0,0.0,0.0,-0.005000000000000004,0.00014481871249663524,-0.14139804615322285,2.7706593880883363,0.0,0.0,0.0,-0.8500000000000006,0.02461918112442799,0,True,False,False,1764694338.4449828
233,202,-0.003692914140168593,0.0013775231803630065,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.24543389744755065,-0.7459686563140558,0.2782596824333273,0.0,0.0,-2.0,-1.0100000000000005,49.57764728440523,0,False,False,True,1764694405.6054337
234,13,-0.00775890859426893,-0.009179750604414432,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5550351208228198,-0.1008658117254961,-0.11933675785738762,-15.0,0.0,0.0,-0.06499999999999999,7.215456570696658,1,False,True,False,1764694441.6264274
235,46,-0.008085476658348557,-0.007782465829192243,-0.9782608695652174,0.0,-0.043478260869565216,-0.005000000000000003,0.31982466247961133,-0.37193192628403365,-0.3579934281428432,-45.0,0.0,-2.0,-0.23000000000000012,14.711934474062122,3,False,False,True,1764694496.9782336
236,76,-0.0009375582535354177,0.0053138508672971995,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0,-0.07125442726869174,0.4038526659145872,0.0,0.0,-2.0,-0.3800000000000002,0.0,0,False,False,True,1764694549.1353126
237,58,-0.0033765922267328056,0.001378970714061251,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.09300545817144737,-0.19584234915050272,0.07998030141555257,-15.0,0.0,0.0,-0.29000000000000015,5.394316573943947,1,False,True,False,1764694606.5246577
238,393,-0.0016194483274225287,0.00864973524677262,0.0,0.0,0.0,-0.004999999999999949,0.044371741514849336,-0.6364431926770537,3.3993459519816396,0.0,0.0,0.0,-1.96499999999998,17.43809441533579,0,True,False,False,1764694706.5393898
239,4,-0.0017783022157680135,0.0067468877925134785,-3.75,0.0,0.0,-0.005,0.5695903468905451,-0.007113208863072054,0.026987551170053914,-15.0,0.0,0.0,-0.02,2.2783613875621804,1,False,True,False,1764694708.0510757
240,94,-0.00045303921562616425,0.03914853710280182,0.0,0.0,0.0,-0.005000000000000004,0.00828614691824639,-0.04258568626885944,3.6799624876633708,0.0,0.0,0.0,-0.4700000000000003,0.7788978103151606,0,True,False,False,1764694766.978099
241,135,-0.0015392344148857432,0.01920863196895719,0.0,0.0,0.0,-0.005000000000000004,0.043868396846446334,-0.20779664600957534,2.5931653158092205,0.0,0.0,0.0,-0.6750000000000005,5.922233574270255,0,True,False,False,1764694827.4893317
242,39,-0.0006117533972697384,0.01398388061846509,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06778769256326465,-0.0238583824935198,0.5453713441201385,-15.0,0.0,0.0,-0.1950000000000001,2.6437200099673213,1,False,True,False,1764694851.9493783
243,102,-0.0014417154713846074,0.02489329334950173,0.0,0.0,0.0,-0.005000000000000004,0.11461924082494473,-0.14705497808122997,2.5391159216491763,0.0,0.0,0.0,-0.5100000000000003,11.691162564144364,0,True,False,False,1764694924.4933116
244,47,-0.003336945688017262,0.0017220499876266138,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.46946754342687735,-0.15683644733681132,0.08093634941845085,0.0,0.0,-2.0,-0.23500000000000013,22.064974541063236,0,False,False,True,1764694953.1531625
245,91,-0.0007082460136324149,0.028088124212187888,0.0,0.0,0.0,-0.005000000000000004,0.022199437877046573,-0.06445038724054976,2.556019303309098,0.0,0.0,0.0,-0.4550000000000003,2.0201488468112383,0,True,False,False,1764695114.8686564
246,345,-0.0025964000357396183,0.00840065293533242,0.0,0.0,0.0,-0.004999999999999957,0.04906383580770187,-0.8957580123301683,2.898225262689685,0.0,0.0,0.0,-1.7249999999999852,16.927023353657145,0,True,False,False,1764695210.6319144
247,13,-0.000954792776759608,0.16743485624783036,0.0,0.0,0.0,-0.004999999999999999,0.32472875733688955,-0.012412306097874904,2.1766531312217947,0.0,0.0,0.0,-0.06499999999999999,4.221473845379564,0,True,False,False,1764695220.6461766
248,331,-0.0008526328005202384,0.011075627913596118,0.0,0.0,0.0,-0.00499999999999996,0.028211508348730062,-0.2822214569721989,3.666032839400315,0.0,0.0,0.0,-1.6549999999999867,9.338009263429651,0,True,False,False,1764695326.4351583
249,4,-0.0006368249375014503,0.010518414561734746,-3.75,0.0,0.0,-0.005,0.663115385520832,-0.0025472997500058012,0.04207365824693898,-15.0,0.0,0.0,-0.02,2.652461542083328,1,False,True,False,1764695337.2829006
250,8,-0.0026356507877330535,0.003727805127555786,-1.875,0.0,0.0,-0.005,0.5511752074875387,-0.021085206301864428,0.02982244102044629,-15.0,0.0,0.0,-0.04,4.409401659900309,1,False,True,False,1764695394.2000794
251,90,-0.0023669069050028203,0.0036181816958941156,0.0,0.0,0.0,-0.005000000000000004,0.09530960942836104,-0.21302162145025383,0.3256363526304704,0.0,0.0,0.0,-0.4500000000000003,8.577864848552494,0,False,True,False,1764695467.3216977
252,18,-0.0005527277461616706,0.11796045292733694,0.0,0.0,0.0,-0.005000000000000001,0.353932333169142,-0.009949099430910071,2.123288152692065,0.0,0.0,0.0,-0.09000000000000001,6.370781997044556,0,True,False,False,1764695516.9435132
253,57,-0.0054192835949497305,-0.0036770705906695247,-2.1052631578947367,0.0,-0.03508771929824561,-0.005000000000000003,0.35163612619133794,-0.30889916491213465,-0.2095930236681629,-120.0,0.0,-2.0,-0.28500000000000014,20.043259192906262,8,False,False,True,1764695583.9978704
254,109,-0.00531718873185545,-0.005969448727715738,-5.91743119266055,0.0,-0.01834862385321101,-0.005000000000000004,0.5720207930939807,-0.579573571772244,-0.6506699113210155,-645.0,0.0,-2.0,-0.5450000000000004,62.3502664472439,43,False,False,True,1764695642.5981545
255,115,-0.0006541848428317708,0.022459011545861947,0.0,0.0,0.0,-0.005000000000000004,0.036729988512183245,-0.07523125692565363,2.582786327774124,0.0,0.0,0.0,-0.5750000000000004,4.223948678901073,0,True,False,False,1764695704.2690892
256,21,-0.007440251418627069,-0.006269472080085373,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3553043196424677,-0.15624527979116845,-0.13165891368179283,-15.0,0.0,0.0,-0.10500000000000002,7.461390712491822,1,False,True,False,1764695749.5589354
257,198,-0.0013265472532642446,0.014025943661853037,0.0,0.0,0.0,-0.005000000000000004,0.022194128726475016,-0.26265635614632044,2.7771368450469014,0.0,0.0,0.0,-0.9900000000000008,4.394437487842053,0,True,False,False,1764695943.0316563
258,106,-0.003722861540702142,0.0012224906823152175,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.2719405585181021,-0.39462332331442707,0.12958401232541306,0.0,0.0,-2.0,-0.5300000000000004,28.825699202918827,0,False,False,True,1764695992.511051
259,162,-0.0018331606129781926,0.015021162734558528,0.0,0.0,0.0,-0.005000000000000004,0.0684175471436758,-0.2969720193024672,2.4334283629984816,0.0,0.0,0.0,-0.8100000000000006,11.08364263727548,0,True,False,False,1764696062.1172237
260,205,-0.0009556111153733927,0.013963521683995032,0.0,0.0,0.0,-0.005000000000000001,0.09463454502691389,-0.1959002786515455,2.8625219452189814,0.0,0.0,0.0,-1.0250000000000001,19.400081730517346,0,True,False,False,1764696132.5146856
261,31,-0.003413617153069285,0.0011201392787343835,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13454848543378703,-0.10582213174514783,0.03472431764076589,-15.0,0.0,0.0,-0.15500000000000005,4.171003048447398,1,False,True,False,1764696167.8922877
262,34,-0.00601493715945581,-0.003543854858728095,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1881959234744656,-0.20450786342149754,-0.12049106519675523,-15.0,0.0,0.0,-0.17000000000000007,6.39866139813183,1,False,True,False,1764696230.0782444
263,3,-0.0006083516793706935,0.008461430660420785,-5.0,0.0,0.0,-0.005,0.6211974469681302,-0.0018250550381120807,0.025384291981262352,-15.0,0.0,0.0,-0.015,1.8635923409043906,1,False,True,False,1764696291.185368
264,91,-0.004962172202105801,-0.0030065619371658077,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.23252559821710345,-0.45155767039162786,-0.2735971362820885,-45.0,0.0,0.0,-0.4550000000000003,21.159829437756414,3,False,True,False,1764696368.2101157
265,400,-0.0015521195592191341,0.0029968190031140008,-0.8625,0.0,0.0,-0.004999999999999948,0.1459255676737063,-0.6208478236876537,1.1987276012456003,-345.0,0.0,0.0,-1.9999999999999793,58.37022706948252,23,False,False,True,1764696478.4019082
266,8,-0.001372091137760606,0.005447454451388251,-1.875,0.0,0.0,-0.005,0.2510089290423153,-0.010976729102084849,0.043579635611106005,-15.0,0.0,0.0,-0.04,2.0080714323385225,1,False,True,False,1764696479.844594
267,18,-0.0022752794059122242,0.003378156755886794,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28152130867468705,-0.04095502930642004,0.06080682160596229,-15.0,0.0,0.0,-0.09000000000000001,5.067383556144367,1,False,True,False,1764696534.506219
268,145,-0.0006525895754987507,0.0041407979678873,0.0,0.0,0.0,-0.005000000000000004,0.0859870166550068,-0.09462548844731886,0.6004157053436585,0.0,0.0,0.0,-0.7250000000000005,12.468117414975985,0,False,True,False,1764696704.1335888
269,57,-0.003958406577856758,2.1978571590675845e-05,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.13201529629672348,-0.22562917493783524,0.0012527785806685232,-15.0,0.0,0.0,-0.28500000000000014,7.524871888913238,1,False,True,False,1764696754.604596
270,44,-0.0018049424462784798,0.003531886973628778,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.14546278985409736,-0.07941746763625311,0.15540302683966623,-15.0,0.0,0.0,-0.2200000000000001,6.400362753580284,1,False,True,False,1764696813.7059608
271,341,-0.000852718647999846,0.010097956285318576,-0.04398826979472141,0.0,0.0,-0.004999999999999958,0.027903216243730017,-0.2907770589679475,3.4434030932936346,-15.0,0.0,0.0,-1.7049999999999856,9.514996739111936,1,True,False,False,1764696923.4039822
272,212,-0.0013087853730649067,0.013326561531709658,0.0,0.0,0.0,-0.0049999999999999975,0.11020353735356722,-0.27746249908976023,2.8252310447224476,0.0,0.0,0.0,-1.0599999999999994,23.36314991895625,0,True,False,False,1764696965.4191084
273,334,-0.0007831299386139416,0.010703884339519848,0.0,0.0,0.0,-0.004999999999999959,0.05299526999024595,-0.2615653994970565,3.5750973693996295,0.0,0.0,0.0,-1.6699999999999864,17.70042017674215,0,True,False,False,1764697048.96475
274,57,-0.0006805491211445149,0.039606164807337134,0.0,0.0,0.0,-0.005000000000000003,0.00010488545789264695,-0.03879129990523735,2.2575513940182166,0.0,0.0,0.0,-0.28500000000000014,0.005978471099880876,0,True,False,False,1764697068.3777745
275,6,-0.003516628574486503,0.0033441950665789033,-2.5,0.0,0.0,-0.005,0.6896076141013591,-0.02109977144691902,0.02006517039947342,-15.0,0.0,0.0,-0.030000000000000002,4.137645684608154,1,False,True,False,1764697122.9344978
276,297,-0.001581628085416949,0.010133793390587007,0.0,0.0,0.0,-0.004999999999999967,0.0398698101096342,-0.46974354136883384,3.009736637004341,0.0,0.0,0.0,-1.4849999999999903,11.841333602561358,0,True,False,False,1764697236.0690267
277,54,-0.0007248246774732012,0.04126558155400633,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039140532583552864,2.2283414039163416,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764697261.3737519
278,51,-0.004765252458026337,-0.0020196915615471865,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.11929860685201038,-0.24302787535934317,-0.10300426963890652,-15.0,0.0,0.0,-0.2550000000000001,6.0842289494525295,1,False,True,False,1764697319.0408115
279,81,-0.0020511909089955104,0.001790111808727327,-2.7777777777777777,0.0,0.0,-0.005000000000000003,0.19192525135743418,-0.16614646362863636,0.14499905650691347,-225.0,0.0,0.0,-0.40500000000000025,15.545945359952169,15,False,True,False,1764697538.4144225
280,20,-0.0012412933484280426,0.004670807506067315,0.0,0.0,0.0,-0.005000000000000001,0.13642553542328664,-0.02482586696856085,0.0934161501213463,0.0,0.0,0.0,-0.10000000000000002,2.7285107084657327,0,False,True,False,1764697591.1106644
281,134,-0.000673080757037216,0.019338544547381587,0.0,0.0,0.0,-0.005000000000000004,0.011968677137597281,-0.09019282144298693,2.5913649693491325,0.0,0.0,0.0,-0.6700000000000005,1.6038027364380356,0,True,False,False,1764697666.4967394
282,80,-0.002178383691127612,0.0034507762850814055,-0.1875,0.0,0.0,-0.005000000000000003,0.03199496534103368,-0.17427069529020897,0.27606210280651244,-15.0,0.0,0.0,-0.40000000000000024,2.5595972272826946,1,False,True,False,1764697721.4067824
283,34,-0.0008365114036544856,0.004642940318133452,0.0,0.0,0.0,-0.005000000000000002,0.11390800511257035,-0.02844138772425251,0.15785997081653735,0.0,0.0,0.0,-0.17000000000000007,3.8728721738273917,0,False,True,False,1764697776.090748
284,24,-0.0027674611463986316,0.0032197110505055027,0.0,0.0,0.0,-0.005000000000000002,0.09301212968719226,-0.06641906751356716,0.07727306521213206,0.0,0.0,0.0,-0.12000000000000004,2.2322911124926144,0,False,True,False,1764697835.9098885
285,95,-0.004144772682689396,0.00027384123952652826,0.0,0.0,0.0,-0.005000000000000004,0.39000184402675003,-0.3937534048554926,0.026014917755020184,0.0,0.0,0.0,-0.4750000000000003,37.05017518254125,0,False,True,False,1764697909.7427392
