episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,306,-0.002544445983239058,0.012200588132042339,0.0,0.0,0.0,-0.004999999999999965,0.0825331034334734,-0.7786004708711518,3.7333799684049556,0.0,0.0,0.0,-1.5299999999999894,25.255129650642864,0,True,False,False,1764693884.5561707
227,38,-0.0006070473481025003,0.06963917017905628,0.0,0.0,0.0,-0.005000000000000002,0.1584491787077111,-0.023067799227895012,2.6462884668041387,0.0,0.0,0.0,-0.19000000000000009,6.021068790893022,0,True,False,False,1764693890.6158936
228,373,-0.002366676549078111,0.009628705603453516,0.0,0.0,0.0,-0.004999999999999952,0.07587313616599002,-0.8827703528061354,3.591507190088161,0.0,0.0,0.0,-1.8649999999999822,28.30067978991428,0,True,False,False,1764693995.0767767
229,35,-0.0004752374871954094,0.07448869814084609,0.0,0.0,0.0,-0.005000000000000002,0.12350151420690784,-0.01663331205183933,2.6071044349296133,0.0,0.0,0.0,-0.17500000000000007,4.322552997241774,0,True,False,False,1764694004.545251
230,43,-0.0025777356242496314,0.0029506469296327223,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.4219709471782279,-0.11084263184273414,0.12687781797420705,-15.0,0.0,0.0,-0.2150000000000001,18.1447507286638,1,False,True,False,1764694066.3822918
231,270,-0.0024177134726566206,0.007881034266610196,-0.4444444444444444,0.0,0.0,-0.004999999999999975,0.09176930136584294,-0.6527826376172876,2.127879251984753,-120.0,0.0,0.0,-1.3499999999999932,24.77771136877759,8,True,False,False,1764694166.6343334
232,125,-0.005434102743989835,-0.0015169152566407202,-1.2,0.0,0.0,-0.005000000000000004,0.1976112368535062,-0.6792628429987293,-0.18961440708009003,-150.0,0.0,0.0,-0.6250000000000004,24.701404606688275,10,False,True,False,1764694331.8050308
233,8,-0.002102159472360184,0.009090587262710975,-1.875,0.0,0.0,-0.005,0.42833226321685847,-0.016817275778881473,0.0727246981016878,-15.0,0.0,0.0,-0.04,3.4266581057348677,1,False,True,False,1764694376.2399406
234,141,-0.0019699506436887415,0.01803936148885499,0.0,0.0,0.0,-0.005000000000000004,0.13744361615639095,-0.27776304076011255,2.543549969928554,0.0,0.0,0.0,-0.7050000000000005,19.379549878051122,0,True,False,False,1764694460.7742956
235,3,-0.0022126070119234315,0.008154085164056099,-5.0,0.0,0.0,-0.005,0.7908151612192399,-0.006637821035770295,0.024462255492168294,-15.0,0.0,0.0,-0.015,2.3724454836577196,1,False,True,False,1764694490.4917052
236,235,-0.0015725269694114735,0.013928201338932954,0.0,0.0,0.0,-0.004999999999999987,0.24220525426574246,-0.36954383781169625,3.273127314649244,0.0,0.0,0.0,-1.174999999999997,56.91823475244948,0,True,False,False,1764694572.6948578
237,55,-0.0006025431985623821,0.04204114228058788,0.0,0.0,0.0,-0.005000000000000003,0.0007540290109419789,-0.03313987592093102,2.3122628254323336,0.0,0.0,0.0,-0.27500000000000013,0.04147159560180884,0,True,False,False,1764694606.0357313
238,400,-0.002401178463514316,0.002988190638326278,-0.5625,0.0,0.0,-0.004999999999999948,0.1368254128799633,-0.9604713854057264,1.1952762553305112,-225.0,0.0,0.0,-1.9999999999999793,54.73016515198532,15,False,False,True,1764694707.4162185
239,19,-0.00040960368067412115,0.11283326302145164,0.0,0.0,0.0,-0.005000000000000001,0.04428096073226042,-0.007782469932808302,2.143831997407581,0.0,0.0,0.0,-0.09500000000000001,0.841338253912948,0,True,False,False,1764694710.305785
240,13,-0.007015785763395733,-0.0026778151927983477,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.39614944833442883,-0.09120521492414453,-0.03481159750637852,-15.0,0.0,0.0,-0.06499999999999999,5.149942828347575,1,False,True,False,1764694754.0282328
241,80,-0.0018028964132650754,0.004605244578692677,0.0,0.0,0.0,-0.005000000000000003,0.15592303849807307,-0.14423171306120602,0.36841956629541417,0.0,0.0,0.0,-0.40000000000000024,12.473843079845846,0,False,True,False,1764694819.1472082
242,52,-0.00040708287533023583,0.045000159499136494,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021168309517172263,2.3400082939550977,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764694853.9703064
243,25,-0.0009826430506822172,0.0076647436019902935,-0.6,0.0,0.0,-0.005000000000000001,0.10389691441240982,-0.02456607626705543,0.19161859004975734,-15.0,0.0,0.0,-0.12500000000000003,2.5974228603102456,1,False,True,False,1764694912.6215508
244,337,-0.0018215504823213412,0.00934641683848034,0.0,0.0,0.0,-0.0049999999999999585,0.02547418069730202,-0.613862512542292,3.1497424745678746,0.0,0.0,0.0,-1.684999999999986,8.584798894990781,0,True,False,False,1764695095.640159
245,9,-0.0005632796732834215,0.012913662770485187,-1.6666666666666667,0.0,0.0,-0.005,0.3071363625051064,-0.005069517059550793,0.11622296493436668,-15.0,0.0,0.0,-0.045,2.7642272625459574,1,False,True,False,1764695100.7460957
246,36,-0.000529861585200795,0.06482108206559667,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01907501706722862,2.33355895436148,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764695165.9802423
247,44,-0.0006610532617468824,0.013534302501481249,0.0,0.0,0.0,-0.005000000000000003,0.034069498350674354,-0.029086343516862827,0.5955093100651749,0.0,0.0,0.0,-0.2200000000000001,1.4990579274296716,0,False,True,False,1764695225.0536935
248,270,-0.003986764568388632,0.0005916692029408041,-0.1111111111111111,0.0,0.0,-0.004999999999999975,0.1552105562511318,-1.0764264334649305,0.1597506847940171,-30.0,0.0,0.0,-1.3499999999999932,41.90685018780559,2,False,True,False,1764695317.7028403
249,15,-0.003864335108690536,-0.00011543904466562171,-1.0,0.0,0.0,-0.005,0.35996552212243593,-0.05796502663035804,-0.0017315856699843257,-15.0,0.0,0.0,-0.075,5.399482831836539,1,False,True,False,1764695338.707579
250,98,-0.0035099529584479644,0.0014330878068234138,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.14993054189484736,-0.3439753899279005,0.14044260506869455,-15.0,0.0,0.0,-0.4900000000000003,14.693193105695041,1,False,True,False,1764695408.168187
251,5,-0.0042625815121477536,0.0010879146224277436,-3.0,0.0,0.0,-0.005,0.5362200287365864,-0.021312907560738767,0.005439573112138718,-15.0,0.0,0.0,-0.025,2.681100143682932,1,False,True,False,1764695454.469939
252,152,-0.0026957539957461053,0.0029294493406679593,0.0,0.0,0.0,-0.005000000000000004,0.16207045284222935,-0.409754607353408,0.4452762997815298,0.0,0.0,0.0,-0.7600000000000006,24.634708832018863,0,False,True,False,1764695537.2989187
253,5,-0.0007450689432962586,0.010120781150180402,-3.0,0.0,0.0,-0.005,0.4950048211857821,-0.003725344716481293,0.05060390575090201,-15.0,0.0,0.0,-0.025,2.4750241059289104,1,False,True,False,1764695575.971349
254,303,-0.0017113401744866788,0.009943382980691416,0.0,0.0,0.0,-0.004999999999999966,0.0959420794364209,-0.5185360728694637,3.012845043149499,0.0,0.0,0.0,-1.5149999999999897,29.070450069235534,0,True,False,False,1764695672.293826
255,6,-0.0006669161177545606,0.33967292693072165,0.0,0.0,0.0,-0.005,0.002739016239506207,-0.004001496706527364,2.03803756158433,0.0,0.0,0.0,-0.030000000000000002,0.01643409743703724,0,True,False,False,1764695687.6826851
256,4,-0.0019577326164988106,0.008038643064404327,-3.75,0.0,0.0,-0.005,0.7454030546875962,-0.007830930465995242,0.03215457225761731,-15.0,0.0,0.0,-0.02,2.9816122187503846,1,False,True,False,1764695746.6321504
257,279,-0.0008242953805541364,0.011913700777223661,0.0,0.0,0.0,-0.004999999999999972,0.024424298142802267,-0.22997841117460407,3.3239225168454016,0.0,0.0,0.0,-1.3949999999999922,6.814379181841833,0,True,False,False,1764695955.6603496
258,3,-0.0008571654700190966,0.010356340059238281,-5.0,0.0,0.0,-0.005,0.756384784226705,-0.0025714964100572897,0.031069020177714846,-15.0,0.0,0.0,-0.015,2.269154352680115,1,False,True,False,1764695974.851114
259,24,-0.0022369426749828196,0.0033278366811536897,-0.625,0.0,0.0,-0.005000000000000002,0.25783032319057103,-0.05368662419958767,0.07986808034768855,-15.0,0.0,0.0,-0.12000000000000004,6.187927756573704,1,False,True,False,1764696041.6169636
260,197,-0.002107538354381397,0.012897584208449888,-0.07614213197969544,0.0,0.0,-0.005000000000000004,0.04823422475462927,-0.4151850558131352,2.540824089064628,-15.0,0.0,0.0,-0.9850000000000008,9.502142276661965,1,True,False,False,1764696131.5932348
261,2,-0.00015154945295919046,0.00911413209761791,-7.5,0.0,0.0,-0.005,0.8272351520120984,-0.0003030989059183809,0.01822826419523582,-15.0,0.0,0.0,-0.01,1.6544703040241968,1,False,True,False,1764696163.4620163
262,254,-0.0032447028985438833,0.009166511385742386,-0.7677165354330708,0.0,0.0,-0.00499999999999998,0.14348863784057742,-0.8241545362301463,2.328293891978566,-195.0,0.0,0.0,-1.269999999999995,36.446114011506666,13,True,False,False,1764696265.9469483
263,3,-0.001063283793195361,0.011564610018521085,-5.0,0.0,0.0,-0.005,0.6211974469681302,-0.0031898513795860827,0.03469383005556326,-15.0,0.0,0.0,-0.015,1.8635923409043906,1,False,True,False,1764696291.185368
264,91,-0.0020566233509127733,0.002685584726560778,0.0,0.0,0.0,-0.005000000000000004,0.023029277440584393,-0.18715272493306237,0.24438821011703082,0.0,0.0,0.0,-0.4550000000000003,2.09566424709318,0,False,True,False,1764696368.2111168
265,38,-0.0017675566709472398,0.003793110505805991,0.0,0.0,0.0,-0.005000000000000002,0.033844614688280365,-0.06716715349599511,0.14413819922062765,0.0,0.0,0.0,-0.19000000000000009,1.286095358154654,0,False,True,False,1764696423.6104062
266,29,-0.00510282432071273,-0.0017451613624634604,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2747910742929002,-0.14798190530066918,-0.05060967951144035,-15.0,0.0,0.0,-0.14500000000000005,7.968941154494105,1,False,True,False,1764696483.0800776
267,175,-0.0006045623327771796,0.016773956567859374,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10579840823600643,2.93544239937539,0.0,0.0,0.0,-0.8750000000000007,0.0,0,True,False,False,1764696558.1754248
268,400,-0.0011660178886848996,0.004140333520381202,0.0,0.0,0.0,-0.004999999999999948,0.035389630112870184,-0.46640715547395983,1.6561334081524808,0.0,0.0,0.0,-1.9999999999999793,14.155852045148073,0,False,False,True,1764696743.4263768
269,207,-0.0018348624686458403,0.003262481726796938,0.0,0.0,0.0,-0.004999999999999999,0.11002676914017408,-0.37981653100968893,0.6753337174469661,0.0,0.0,0.0,-1.035,22.775541212016034,0,False,True,False,1764696777.268535
270,90,-0.0020325454261964945,0.0027940778433539755,-1.6666666666666667,0.0,-0.022222222222222223,-0.005000000000000004,0.3407265567386269,-0.1829290883576845,0.2514670059018578,-150.0,0.0,-2.0,-0.4500000000000003,30.665390106476423,10,False,False,True,1764696820.6066978
271,93,-0.004048874193555303,-0.00010410656319399788,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.07014689047847514,-0.3765453000006432,-0.009681910377041802,0.0,0.0,-2.0,-0.4650000000000003,6.5236608144981885,0,False,False,True,1764696882.5745802
272,400,-0.0019184384698329813,0.00289255348839884,0.0,0.0,0.0,-0.004999999999999948,0.03601075022890636,-0.7673753879331925,1.157021395359536,0.0,0.0,0.0,-1.9999999999999793,14.404300091562545,0,False,False,True,1764696994.4799416
273,25,-0.0034141531034477452,0.0025823455278306453,-0.6,0.0,0.0,-0.005000000000000001,0.2626633381322978,-0.08535382758619363,0.06455863819576613,-15.0,0.0,0.0,-0.12500000000000003,6.5665834533074445,1,False,True,False,1764696998.4293046
274,180,-0.0010852577432704387,0.00410110862582251,0.0,0.0,0.0,-0.005000000000000004,0.2318918876971896,-0.195346393788679,0.7381995526480518,0.0,0.0,0.0,-0.9000000000000007,41.74053978549413,0,False,True,False,1764697087.9518988
275,2,-0.0008641936440541768,0.009323709497645938,-7.5,0.0,0.0,-0.005,0.7463902513893222,-0.0017283872881083536,0.018647418995291876,-15.0,0.0,0.0,-0.01,1.4927805027786445,1,False,True,False,1764697122.1070633
276,6,-0.0016331184029196235,0.005835238266087302,-2.5,0.0,0.0,-0.005,0.4753808616300917,-0.009798710417517741,0.03501142959652381,-15.0,0.0,0.0,-0.030000000000000002,2.8522851697805502,1,False,True,False,1764697189.6952002
277,141,-0.00379428693741481,-0.0007901926818519087,-1.702127659574468,0.0,-0.014184397163120567,-0.005000000000000004,0.16354985108500675,-0.5349944581754882,-0.11141716814111913,-240.0,0.0,-2.0,-0.7050000000000005,23.06052900298595,16,False,False,True,1764697275.7812805
278,227,-0.0016207733482788947,0.0033340944433847613,0.0,0.0,0.0,-0.0049999999999999906,0.045522475281004816,-0.3679155500593091,0.7568394386483408,0.0,0.0,0.0,-1.1349999999999978,10.333601888788094,0,False,True,False,1764697348.2579699
279,315,-0.002401004987855427,0.007813852471167717,0.0,0.0,0.0,-0.004999999999999963,0.12337085362125036,-0.7563165711744594,2.461363528417831,0.0,0.0,0.0,-1.5749999999999884,38.86181889069386,0,True,False,False,1764697578.2370121
280,234,-0.0010823487079314198,0.012883215842294229,-0.1282051282051282,0.0,0.0,-0.004999999999999987,0.058378745069061766,-0.25326959765595225,3.0146725070968494,-30.0,0.0,0.0,-1.169999999999997,13.660626346160454,2,True,False,False,1764697625.9887774
281,126,-0.0028257349755511337,0.01730884882158299,-2.0238095238095237,0.0,0.0,-0.005000000000000004,0.1843250401863271,-0.35604260691944284,2.180914951519457,-255.0,0.0,0.0,-0.6300000000000004,23.224955063477214,17,True,False,False,1764697665.1577764
282,51,-0.0007421868791424633,0.005163924281702696,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.03785153083626563,0.2633601383668375,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764697716.8571355
