episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1261,22,-0.008204565989485865,0.14617281895898715,-0.2727272727272727,0.0,-0.18050045176868904,3.2158020170977175,-6.0,0.0,1,1761145013.8920221
1262,19,-0.004898403179477986,0.16866975159535,0.0,-0.011351774642704551,-0.09306966041008173,3.20472528031165,0.0,-0.21568371821138646,0,1761145014.4212496
1263,8,-0.0042614905968935595,0.27402176718757465,0.0,0.0,-0.034091924775148476,2.192174137500597,0.0,0.0,0,1761145014.7498205
1264,24,-0.018451511048188294,0.10481377900143907,0.0,0.0,-0.442836265156519,2.5155306960345376,0.0,0.0,0,1761145015.5376866
1265,11,-0.02172359772217788,0.04292663620448592,0.0,0.0,-0.2389595749439567,0.47219299824934513,0.0,0.0,0,1761145015.7660785
1266,3,-0.004574146324866861,0.5769594827797282,0.0,0.0,-0.013722438974600584,1.7308784483391846,0.0,0.0,0,1761145016.0700445
1267,12,-0.006078709193412238,0.20683731096877844,0.0,0.0,-0.07294451032094686,2.4820477316253413,0.0,0.0,0,1761145016.726543
1268,5,-0.003272966891122725,0.3825582665592456,0.0,0.0,-0.016364834455613625,1.9127913327962278,0.0,0.0,0,1761145017.1134565
1269,15,-0.009837496755186229,0.17246619563725601,0.0,0.0,-0.14756245132779344,2.58699293455884,0.0,0.0,0,1761145017.6046817
1270,16,-0.008671473537205926,0.16427330964587517,0.0,-0.025158990733613325,-0.13874357659529482,2.6283729543340026,0.0,-0.4025438517378132,0,1761145018.2881956
1271,16,-0.006030547469486981,0.1794179505958025,0.0,0.0,-0.0964887595117917,2.87068720953284,0.0,0.0,0,1761145019.2291758
1272,22,-0.019083485147179044,0.11375152995075402,0.0,0.0,-0.41983667323793894,2.5025336589165885,0.0,0.0,0,1761145020.0206397
1273,31,-0.012237825167591625,0.10947483804992528,-0.1935483870967742,-0.022048340815678847,-0.37937258019534037,3.393719979547684,-6.0,-0.6834985652860442,1,1761145020.646914
1274,2,-0.01658566666673699,0.09355206456710191,0.0,0.0,-0.03317133333347398,0.18710412913420382,0.0,0.0,0,1761145020.7265587
1275,2,-0.005154175369728347,0.8145927853105505,0.0,0.0,-0.010308350739456695,1.629185570621101,0.0,0.0,0,1761145021.4138517
1276,11,-0.005292328635379026,0.22294039932759147,0.0,0.0,-0.05821561498916929,2.4523443926035062,0.0,0.0,0,1761145021.9602847
1277,7,-0.002899034558068088,0.2983349776349254,0.0,0.0,-0.020293241906476616,2.0883448434444776,0.0,0.0,0,1761145022.2270508
1278,27,-0.017026557352503417,0.10429811482769455,-0.2222222222222222,-0.013477060098806169,-0.4597170485175922,2.816049100347753,-6.0,-0.36388062266776655,1,1761145022.9256306
1279,12,-0.009450304892724106,0.1965840258967001,0.0,-0.08628652541237365,-0.11340365871268927,2.359008310760401,0.0,-1.0354383049484839,0,1761145023.2193744
1280,10,-0.008155535271366907,0.08946446806717741,0.0,0.0,-0.08155535271366907,0.894644680671774,0.0,0.0,0,1761145100.7608895
1281,7,-0.003803265992276296,0.3005003214887892,0.0,0.0,-0.026622861945934072,2.103502250421524,0.0,0.0,0,1761145101.3046792
1282,15,-0.00427333769882005,0.19086203116372388,0.0,0.0,-0.06410006548230075,2.8629304674558584,0.0,0.0,0,1761145102.1454315
1283,5,-0.034797934423690356,0.0067565274781200115,0.0,0.0,-0.1739896721184518,0.03378263739060006,0.0,0.0,0,1761145102.3647134
1284,17,-0.008400180233500545,0.16436000951652657,0.0,0.0,-0.1428030639695093,2.7941201617809517,0.0,0.0,0,1761145102.8687813
1285,27,-0.01760911756877552,0.10460270209375129,0.0,0.0,-0.4754461743569391,2.824272956531285,0.0,0.0,0,1761145103.4561605
1286,10,-0.006757026093332304,0.23091329462226878,0.0,0.0,-0.06757026093332304,2.3091329462226877,0.0,0.0,0,1761145103.9464715
1287,3,-0.014308638758484439,0.5701873456500015,0.0,0.0,-0.042925916275453314,1.7105620369500045,0.0,0.0,0,1761145104.4560425
1288,10,-0.0018757606135515162,0.2401532333716121,0.0,0.0,-0.01875760613551516,2.401532333716121,0.0,0.0,0,1761145105.1074862
1289,19,-0.005202686361980709,0.16568601985975837,-0.631578947368421,0.0,-0.09885104087763347,3.148034377335409,-12.0,0.0,2,1761145105.5366733
1290,22,-0.005293132602350276,0.15114049564937207,-0.2727272727272727,-0.09203763109124505,-0.11644891725170607,3.3250909042861854,-6.0,-2.024827884007391,1,1761145106.0100703
1291,1,-0.004229819123152788,1.5,0.0,0.0,-0.004229819123152788,1.5,0.0,0.0,0,1761145106.1550508
1292,4,-0.009806481956692426,0.4455863752419526,-1.5,-0.015118991890186843,-0.0392259278267697,1.7823455009678104,-6.0,-0.06047596756074737,1,1761145106.5390193
1293,6,-0.00916416409118097,0.3321439415896005,0.0,-0.0009429269045672156,-0.05498498454708582,1.9928636495376029,0.0,-0.0056575614274032935,0,1761145106.9076657
1294,4,-0.006216824119020824,0.4533352696288464,0.0,0.0,-0.024867296476083295,1.8133410785153856,0.0,0.0,0,1761145107.247744
1295,14,-0.004341798287049918,0.190470417780117,0.0,0.0,-0.060785176018698844,2.666585848921638,0.0,0.0,0,1761145107.8569531
1296,14,-0.01528418204076905,0.1695373024563385,-0.42857142857142855,-0.01154082572994113,-0.2139785485707667,2.373522234388739,-6.0,-0.16157156021917582,1,1761145108.1754494
1297,10,-0.003269112820668812,0.23855561821360177,0.0,0.0,-0.03269112820668812,2.3855561821360176,0.0,0.0,0,1761145108.452569
1298,6,-0.00419785748791952,0.33442394158814936,0.0,0.0,-0.02518714492751712,2.006543649528896,0.0,0.0,0,1761145108.9005694
1299,21,-0.004691797382785559,0.15839484872680082,0.0,0.0,-0.09852774503849673,3.3262918232628174,0.0,0.0,0,1761145109.4862947
1300,5,-0.0039442108216878385,0.3788209211254592,0.0,0.0,-0.019721054108439193,1.8941046056272959,0.0,0.0,0,1761145109.7983682
1301,7,-0.005915296695429479,0.29772341271826624,0.0,0.0,-0.041407076868006355,2.0840638890278638,0.0,0.0,0,1761145110.186165
1302,6,-0.01224468884396922,0.3193282553673768,-2.0,-0.06271256249870628,-0.07346813306381532,1.9159695322042607,-12.0,-0.3762753749922377,3,1761145110.676469
1303,19,-0.005919981719940463,0.16145270636394385,0.0,0.0,-0.1124796526788688,3.067601420914933,0.0,0.0,0,1761145111.4524953
1304,15,-0.003377839280292747,0.1875158557213182,-0.4,-0.05740947059970951,-0.050667589204391204,2.812737835819773,-6.0,-0.8611420589956427,1,1761145111.7316275
1305,25,-0.009867926885308926,0.1345051856223288,-0.24,-0.03292389652358484,-0.24669817213272313,3.36262964055822,-6.0,-0.8230974130896211,1,1761145112.5661986
1306,20,-0.0030250831123203514,0.1632898247090009,0.0,0.0,-0.06050166224640703,3.265796494180018,0.0,0.0,0,1761145112.9793901
1307,12,-0.004057972998187881,0.21346367972507774,0.0,0.0,-0.048695675978254575,2.561564156700933,0.0,0.0,0,1761145113.252822
1308,9,-0.006782562558855476,0.2486312654640846,0.0,0.0,-0.06104306302969928,2.2376813891767613,0.0,0.0,0,1761145113.543009
1309,8,-0.004577877706547946,0.2736753966895171,0.0,0.0,-0.03662302165238357,2.189403173516137,0.0,0.0,0,1761145113.8220568
1310,15,-0.011588981919992868,0.17148145486890978,-1.2,-0.0656733210837993,-0.17383472879989303,2.572221823033647,-18.0,-0.9850998162569895,3,1761145114.4238803
1311,25,-0.006842977453806719,0.13424911948102486,-0.24,0.0,-0.17107443634516797,3.3562279870256218,-6.0,0.0,1,1761145115.2732065
1312,17,-0.0041884572195328785,0.1790692158574169,0.0,0.0,-0.07120377273205894,3.0441766695760872,0.0,0.0,0,1761145116.1021724
1313,30,-0.015541960909222368,0.09907437548103731,-0.2,-0.028840211497455526,-0.46625882727667106,2.9722312644311195,-6.0,-0.8652063449236658,1,1761145188.8888009
1314,3,-0.00451457555225577,0.5761427809548616,0.0,0.0,-0.013543726656767308,1.7284283428645848,0.0,0.0,0,1761145188.9937088
1315,14,-0.006506370265592898,0.18723597811275478,0.0,-0.09508539775421042,-0.09108918371830058,2.6213036935785667,0.0,-1.3311955685589458,0,1761145189.5748355
1316,27,-0.013599781650556655,0.1162687344092577,0.0,0.0,-0.3671941045650297,3.139255829049958,0.0,0.0,0,1761145190.3354268
1317,16,-0.004321248400467594,0.18138109589409837,-0.375,-0.08936759262918725,-0.0691399744074815,2.902097534305574,-6.0,-1.429881482066996,1,1761145190.634436
1318,3,-0.0031857687225524743,0.5765432115779666,0.0,0.0,-0.009557306167657422,1.7296296347338997,0.0,0.0,0,1761145190.7838347
1319,9,-0.011303261957212547,0.23460637720159236,-1.3333333333333333,-0.03600149389843784,-0.10172935761491292,2.111457394814331,-12.0,-0.32401344508594054,2,1761145191.2443843
1320,16,-0.004028933553564632,0.18313430822100152,0.0,0.0,-0.06446293685703411,2.9301489315360243,0.0,0.0,0,1761145191.6831703
1321,4,-0.0012306256299069612,0.45742003339079335,0.0,0.0,-0.004922502519627845,1.8296801335631734,0.0,0.0,0,1761145192.086968
1322,7,-0.007960950297225306,0.2965727506521911,0.0,0.0,-0.055726652080577144,2.0760092545653377,0.0,0.0,0,1761145192.5558999
1323,23,-0.010918405672035848,0.13519414591601145,-0.2608695652173913,-0.09142978815216893,-0.2511233304568245,3.109465356068263,-6.0,-2.1028851274998854,1,1761145193.1844435
1324,25,-0.01619824617897735,0.1118188249421179,0.0,-0.04209909933478702,-0.4049561544744337,2.7954706235529474,0.0,-1.0524774833696755,0,1761145193.7489705
1325,19,-0.003789482237036941,0.16248155715229282,0.0,0.0,-0.07200016250370188,3.0871495858935636,0.0,0.0,0,1761145194.1001534
1326,53,-0.022540917199320963,0.05744660236307855,-0.4528301886792453,-0.06362150551356306,-1.194668611564011,3.0446699252431633,-24.0,-3.3719397922188423,4,1761145195.2375872
1327,9,-0.007604865804578882,0.2520692782654639,0.0,0.0,-0.06844379224120994,2.268623504389175,0.0,0.0,0,1761145195.4523816
1328,19,-0.006033319945261103,0.16617458823778697,0.0,0.0,-0.11463307895996096,3.1573171765179526,0.0,0.0,0,1761145195.9497912
1329,25,-0.012007799402619873,0.12738358247705794,0.0,0.0,-0.3001949850654968,3.1845895619264484,0.0,0.0,0,1761145196.6074176
1330,14,-0.009163504000192788,0.18827538452508413,0.0,0.0,-0.12828905600269902,2.6358553833511777,0.0,0.0,0,1761145196.9781063
1331,14,-0.004939429537930818,0.19598329780942847,0.0,-0.00628951850801552,-0.06915201353103145,2.7437661693319986,0.0,-0.08805325911221729,0,1761145197.3483198
1332,6,-0.0029370944750002595,0.3358873555176167,0.0,0.0,-0.017622566850001558,2.0153241331057004,0.0,0.0,0,1761145197.6111326
1333,10,-0.00374339836503841,0.23713700650097208,0.0,0.0,-0.0374339836503841,2.371370065009721,0.0,0.0,0,1761145197.911434
1334,18,-0.015713091462267875,0.0603173653525554,0.0,0.0,-0.28283564632082175,1.0857125763459972,0.0,0.0,0,1761145198.5005076
1335,18,-0.005135797882304613,0.16841955454594862,0.0,0.0,-0.09244436188148304,3.031551981827075,0.0,0.0,0,1761145199.116254
1336,16,-0.010856034315734134,0.07347144972167245,0.0,0.0,-0.17369654905174614,1.1755431955467592,0.0,0.0,0,1761145199.5810206
1337,12,-0.0040156427174594484,0.21597872053606984,0.0,0.0,-0.048187712609513385,2.591744646432838,0.0,0.0,0,1761145200.0323963
1338,18,-0.0032095601007557126,0.1733652475837676,0.0,-0.04052070228085557,-0.05777208181360283,3.120574456507817,0.0,-0.7293726410554002,0,1761145200.6800692
1339,15,-0.005638862191673132,0.17227788392813778,0.0,0.0,-0.08458293287509698,2.584168258922067,0.0,0.0,0,1761145201.0598018
1340,27,-0.008993030557577917,0.12991535992293884,0.0,0.0,-0.24281182505460377,3.507714717919349,0.0,0.0,0,1761145201.7654376
1341,9,-0.004073530143513548,0.25321338341095395,0.0,0.0,-0.03666177129162193,2.2789204506985854,0.0,0.0,0,1761145201.9494185
1342,7,-0.003798636106951548,0.30121648472813284,0.0,0.0,-0.026590452748660835,2.10851539309693,0.0,0.0,0,1761145202.2471066
1343,7,-0.009270513623701005,0.29715142964578023,0.0,0.0,-0.06489359536590704,2.0800600075204616,0.0,0.0,0,1761145202.582828
1344,5,-0.00771672498130479,0.38193089684553416,0.0,0.0,-0.03858362490652395,1.9096544842276708,0.0,0.0,0,1761145203.0444474
1345,23,-0.00624952949278742,0.15040195448504778,0.0,0.0,-0.14373917833411065,3.459244953156099,0.0,0.0,0,1761145203.6227067
1346,19,-0.003594116576495958,0.16971790853739913,0.0,0.0,-0.0682882149534232,3.2246402622105834,0.0,0.0,0,1761145203.9986186
1347,8,-0.004185326118627039,0.275331542732154,0.0,0.0,-0.033482608949016314,2.202652341857232,0.0,0.0,0,1761145275.6919603
1348,9,-0.007278071696917854,0.24721421183496542,0.0,0.0,-0.06550264527226068,2.2249279065146887,0.0,0.0,0,1761145275.9813714
1349,20,-0.013288096517165952,0.14460269260599762,0.0,0.0,-0.265761930343319,2.892053852119952,0.0,0.0,0,1761145276.6156452
1350,32,-0.01461741186051457,0.10058673875142586,-0.9375,-0.03715587017311976,-0.4677571795364662,3.2187756400456276,-30.0,-1.1889878455398324,5,1761145277.3248982
1351,21,-0.005041646512859501,0.15927347920245505,0.0,0.0,-0.10587457677004952,3.344743063251556,0.0,0.0,0,1761145277.7110145
1352,21,-0.003725152346361855,0.15594725981020854,0.0,0.0,-0.07822819927359895,3.2748924560143795,0.0,0.0,0,1761145278.1651163
1353,8,-0.01317812780425925,0.08043944021420557,0.0,0.0,-0.105425022434074,0.6435155217136446,0.0,0.0,0,1761145278.4329693
1354,12,-0.004806415548993707,0.21263284102035884,0.0,0.0,-0.057676986587924486,2.551594092244306,0.0,0.0,0,1761145278.9471822
1355,22,-0.010407775431372302,0.140340216974812,-0.8181818181818182,-0.010569996788393555,-0.22897105949019064,3.087484773445864,-18.0,-0.23253992934465822,3,1761145279.50816
1356,12,-0.011909962872158742,0.19281969812801816,0.0,0.0,-0.1429195544659049,2.313836377536218,0.0,0.0,0,1761145279.7880826
1357,19,-0.0036233186210071384,0.16641232387925733,0.0,-0.008318589522919096,-0.06884305379913563,3.1618341537058896,0.0,-0.15805320093546282,0,1761145280.3366437
1358,20,-0.010375790825283292,0.14557665304205283,-0.3,-0.045676599000240535,-0.20751581650566583,2.9115330608410566,-6.0,-0.9135319800048107,1,1761145280.6953652
1359,15,-0.006049681222570973,0.18488149277235907,-0.8,0.0,-0.0907452183385646,2.773222391585386,-12.0,0.0,2,1761145281.0742078
1360,19,-0.005590246685508723,0.1592160944257552,0.0,0.0,-0.10621468702466573,3.025105794089349,0.0,0.0,0,1761145281.5667067
1361,12,-0.002230974051832254,0.21631908442783518,0.0,0.0,-0.026771688621987047,2.595829013134022,0.0,0.0,0,1761145281.8044207
1362,2,-0.030281704940887298,0.8015207099138998,0.0,0.0,-0.060563409881774596,1.6030414198277996,0.0,0.0,0,1761145281.9991653
1363,15,-0.008301635817998558,0.18245146299521806,-0.4,-0.14758313385912564,-0.12452453726997836,2.736771944928271,-6.0,-2.2137470078868846,1,1761145282.726983
1364,8,-0.007951632871933179,0.266068204784798,0.0,0.0,-0.06361306297546543,2.128545638278384,0.0,0.0,0,1761145283.2243757
1365,11,-0.006272247609095934,0.22192946069310537,0.0,0.0,-0.06899472370005527,2.441224067624159,0.0,0.0,0,1761145283.7998948
1366,12,-0.004886449781295787,0.20587239706393043,0.0,0.0,-0.05863739737554945,2.470468764767165,0.0,0.0,0,1761145284.292352
1367,30,-0.013922918248837608,0.10585130981038453,0.0,0.0,-0.41768754746512826,3.1755392943115357,0.0,0.0,0,1761145285.182566
1368,21,-0.0077094356136497965,0.15674419647248508,0.0,0.0,-0.16189814788664572,3.2916281259221867,0.0,0.0,0,1761145285.6125236
1369,7,-0.005675063407986048,0.29858054289406094,0.0,0.0,-0.039725443855902334,2.0900638002584264,0.0,0.0,0,1761145285.8128734
1370,22,-0.03511330495556414,-0.007020331647531166,-0.5454545454545454,-0.07475200930123072,-0.7724927090224111,-0.15444729624568565,-12.0,-1.6445442046270757,2,1761145286.6404068
1371,8,-0.024688574420109567,0.03948192914290298,0.0,0.0,-0.19750859536087653,0.31585543314322384,0.0,0.0,0,1761145286.88465
1372,21,-0.004978211997401142,0.15831560423590366,0.0,0.0,-0.104542451945424,3.324627688953977,0.0,0.0,0,1761145287.440718
1373,14,-0.003887431642110148,0.19654103738998918,-0.42857142857142855,-0.018701684677790754,-0.05442404298954207,2.7515745234598485,-6.0,-0.26182358548907053,1,1761145287.7037427
1374,21,-0.009098057856401465,0.14720369389826068,-0.2857142857142857,-0.06976412817184365,-0.19105921498443076,3.091277571863474,-6.0,-1.4650466916087166,1,1761145288.1645417
1375,13,-0.005635534462187735,0.2012427477321342,0.0,0.0,-0.07326194800844056,2.6161557205177446,0.0,0.0,0,1761145288.4691195
1376,14,-0.005183442260155052,0.19394779275786003,0.0,0.0,-0.07256819164217072,2.7152690986100403,0.0,0.0,0,1761145288.8126261
1377,14,-0.002687558126074797,0.1982610443076829,0.0,0.0,-0.03762581376504716,2.7756546203075607,0.0,0.0,0,1761145289.2517996
1378,8,-0.007720185483612418,0.27175431818969487,-1.5,-0.030971059913138862,-0.06176148386889935,2.174034545517559,-12.0,-0.2477684793051109,2,1761145289.5720186
1379,14,-0.004363096835702105,0.1946830121682004,0.0,0.0,-0.06108335569982947,2.7255621703548054,0.0,0.0,0,1761145290.050819
1380,18,-0.012399323953347023,0.07282041996191049,-1.6666666666666667,-0.04325127687220463,-0.22318783116024643,1.3107675593143888,-30.0,-0.7785229836996834,5,1761145290.7093847
1381,15,-0.007457752268175801,0.18393582759607974,-1.2,0.0,-0.11186628402263701,2.759037413941196,-18.0,0.0,3,1761145291.2240438
1382,25,-0.012447468479193624,0.11975148649374791,-0.24,-0.01915419660059386,-0.3111867119798406,2.993787162343698,-6.0,-0.4788549150148465,1,1761145363.11617
1383,13,-0.004995419575422893,0.20305809380598294,0.0,0.0,-0.06494045448049761,2.6397552194777782,0.0,0.0,0,1761145363.4486625
1384,23,-0.010049953632297359,0.13626963147194965,-0.5217391304347826,-0.00922492792930685,-0.23114893354283927,3.134201523854842,-12.0,-0.21217334237405752,2,1761145364.2343762
1385,12,-0.0028970468117264273,0.21565139399883204,0.0,0.0,-0.034764561740717126,2.5878167279859845,0.0,0.0,0,1761145364.7392983
1386,7,-0.009522963072190641,0.2924183465787235,0.0,0.0,-0.06666074150533449,2.0469284260510645,0.0,0.0,0,1761145365.1646304
1387,10,-0.006733374633856105,0.23368384574720258,-0.6,0.0,-0.06733374633856105,2.336838457472026,-6.0,0.0,1,1761145365.6887243
1388,22,-0.005173197852004295,0.15813872975264076,0.0,0.0,-0.1138103527440945,3.479052054558097,0.0,0.0,0,1761145366.2349346
1389,19,-0.009311771303907044,0.1526347601365056,0.0,0.0,-0.17692365477423383,2.900060442593606,0.0,0.0,0,1761145366.677471
1390,24,-0.012070807259845577,0.1151148113725095,-0.25,-0.01802390876892446,-0.2896993742362938,2.762755472940228,-6.0,-0.432573810454187,1,1761145367.1718009
1391,24,-0.009781334569484648,0.13433455823450854,0.0,0.0,-0.23475202966763153,3.224029397628205,0.0,0.0,0,1761145367.8756053
1392,18,-0.0072350409261145105,0.1578667374025809,0.0,0.0,-0.1302307366700612,2.841601273246456,0.0,0.0,0,1761145368.266858
1393,24,-0.011034780057335823,0.12913050108318716,-1.75,-0.026686501601248646,-0.26483472137605973,3.0991320259964916,-42.0,-0.6404760384299675,7,1761145368.8967726
1394,14,-0.0013769390523540891,0.19511053633228995,0.0,0.0,-0.01927714673295725,2.731547508652059,0.0,0.0,0,1761145369.219006
1395,18,-0.01778517288009583,0.05205868975348487,-0.3333333333333333,-0.044064495710524,-0.32013311184172494,0.9370564155627277,-6.0,-0.7931609227894321,1,1761145369.65942
1396,29,-0.01664106963146301,0.09863533825640564,0.0,0.0,-0.4825910193124272,2.8604248094357634,0.0,0.0,0,1761145370.245123
1397,10,-0.0057627595207674345,0.23722087997942193,0.0,0.0,-0.05762759520767435,2.3722087997942194,0.0,0.0,0,1761145370.4950619
1398,26,-0.011192885633481458,0.1296035994734979,-0.46153846153846156,-0.09937311024035421,-0.2910150264705179,3.369693586310945,-12.0,-2.5837008662492096,2,1761145371.0852249
1399,17,-0.007825916449635748,0.16801478190743174,-0.7058823529411765,-0.016133032419130267,-0.1330405796438077,2.8562512924263395,-12.0,-0.27426155112521455,3,1761145371.4466813
1400,22,-0.007387176185389543,0.14791885674216407,0.0,0.0,-0.16251787607856993,3.254214848327609,0.0,0.0,0,1761145372.1314209
1401,16,-0.008687356663107802,0.17045687240442267,-0.375,-0.016904405033936473,-0.13899770660972482,2.7273099584707627,-6.0,-0.27047048054298356,1,1761145372.6412916
1402,16,-0.00339221413153604,0.18366815959097615,0.0,0.0,-0.05427542610457664,2.9386905534556185,0.0,0.0,0,1761145373.199162
1403,10,-0.0054056317132717534,0.2360746438937004,-0.6,0.0,-0.05405631713271753,2.360746438937004,-6.0,0.0,1,1761145373.4352522
1404,13,-0.02120485215202135,0.047257194506890005,-0.9230769230769231,-0.04725223015021,-0.27566307797627754,0.6143435285895701,-12.0,-0.6142789919527301,2,1761145373.840208
1405,20,-0.010929110154556646,0.14069455226292318,-0.6,0.0,-0.2185822030911329,2.8138910452584636,-12.0,0.0,2,1761145374.5703862
1406,4,-0.0031420753378283367,0.4562980968642213,0.0,0.0,-0.012568301351313347,1.8251923874568852,0.0,0.0,0,1761145374.6945827
1407,23,-0.006491236290743238,0.15079069147671265,0.0,-0.010999724471334736,-0.14929843468709447,3.468185903964391,0.0,-0.2529936628406989,0,1761145375.7596989
1408,26,-0.00758776827530947,0.1355280197792609,0.0,-0.02860407827236481,-0.1972819751580462,3.5237285142607835,0.0,-0.743706035081485,0,1761145376.292458
1409,21,-0.0045102212817709365,0.1595320919993274,0.0,0.0,-0.09471464691718967,3.350173931985876,0.0,0.0,0,1761145377.0559967
1410,16,-0.004607127781885932,0.18169938444117845,0.0,-0.022809559130899323,-0.07371404451017491,2.907190151058855,0.0,-0.36495294609438916,0,1761145377.412743
1411,4,-0.008305123424532284,0.45578686834598336,0.0,0.0,-0.033220493698129135,1.8231474733839335,0.0,0.0,0,1761145377.5412219
1412,22,-0.0032810923388851675,0.15788683449497237,0.0,0.0,-0.07218403145547368,3.473510358889392,0.0,0.0,0,1761145378.2674139
1413,6,-0.01577988456929396,0.07166502134921478,0.0,-0.22449578355134062,-0.09467930741576376,0.4299901280952887,0.0,-1.3469747013080438,0,1761145449.5716147
1414,3,-0.003433454777371859,0.10362258499197237,0.0,0.0,-0.010300364332115577,0.3108677549759171,0.0,0.0,0,1761145449.939302
1415,31,-0.01918138456882491,0.08730510882275798,-1.1612903225806452,-0.009592779154309701,-0.5946229216335722,2.7064583735054972,-36.0,-0.2973761537836007,6,1761145450.7366798
1416,3,-0.002604986318112105,0.5774308915833433,0.0,0.0,-0.007814958954336315,1.7322926747500298,0.0,0.0,0,1761145450.8128192
1417,9,-0.00712886994423271,0.2483579398399094,0.0,-0.10449051668071895,-0.06415982949809439,2.2352214585591845,0.0,-0.9404146501264705,0,1761145451.3658438
1418,16,-0.003833558233023296,0.18511844134147037,0.0,0.0,-0.061336931728372734,2.961895061463526,0.0,0.0,0,1761145451.8606036
1419,1,-0.0173966764922865,0.11721499770060129,0.0,0.0,-0.0173966764922865,0.11721499770060129,0.0,0.0,0,1761145452.0138485
1420,8,-0.0024706290939215557,0.2761721896756157,0.0,0.0,-0.019765032751372445,2.2093775174049255,0.0,0.0,0,1761145452.7176604
1421,15,-0.00460772429892913,0.18820558251784616,0.0,0.0,-0.06911586448393696,2.8230837377676923,0.0,0.0,0,1761145453.6662693
1422,28,-0.01787493035623027,0.09999804907462084,-0.6428571428571429,-0.03651826482703951,-0.5004980499744476,2.7999453740893836,-18.0,-1.0225114151571062,3,1761145454.2488825
1423,24,-0.005896153164212777,0.14715330350093217,0.0,0.0,-0.14150767594110666,3.5316792840223723,0.0,0.0,0,1761145454.8628707
1424,5,-0.004913287925251165,0.38247873207504596,0.0,0.0,-0.024566439626255827,1.9123936603752298,0.0,0.0,0,1761145454.9747958
1425,22,-0.005137651975988039,0.15733835816736397,0.0,0.0,-0.11302834347173685,3.4614438796820073,0.0,0.0,0,1761145455.6002078
1426,17,-0.003993133740011191,0.17685760576917217,0.0,0.0,-0.06788327358019024,3.006579298075927,0.0,0.0,0,1761145455.9076166
1427,24,-0.019762142070743522,0.04364535406817688,-0.5,0.0,-0.47429140969784456,1.047488497636245,-12.0,0.0,2,1761145456.4512355
1428,13,-0.007476782902752762,0.1964430117677184,0.0,0.0,-0.0971981777357859,2.553759152980339,0.0,0.0,0,1761145456.7331643
1429,21,-0.008716283046179236,0.13975051448509285,0.0,0.0,-0.18304194396976395,2.9347608041869497,0.0,0.0,0,1761145457.255911
1430,28,-0.012560634337158667,0.11678732455525652,-0.21428571428571427,-0.015005252586793073,-0.3516977614404427,3.2700450875471825,-6.0,-0.42014707243020605,1,1761145457.820562
1431,10,-0.005222714549569428,0.23476019699060968,0.0,0.0,-0.05222714549569428,2.347601969906097,0.0,0.0,0,1761145458.1665533
1432,23,-0.006013570214837611,0.14656360342892918,0.0,0.0,-0.13831211494126505,3.370962878865371,0.0,0.0,0,1761145458.6757135
1433,24,-0.010508927943410315,0.13229533746694652,-0.25,-0.05474900778336736,-0.25221427064184754,3.1750880992067168,-6.0,-1.3139761868008166,1,1761145459.1346061
1434,2,-0.00510458037637774,0.8159822224943446,0.0,0.0,-0.01020916075275548,1.6319644449886892,0.0,0.0,0,1761145459.4807305
1435,1,-0.03429333828411149,1.5,0.0,0.0,-0.03429333828411149,1.5,0.0,0.0,0,1761145459.8201983
1436,4,-0.005493719413465116,0.4524200455478893,0.0,0.0,-0.021974877653860463,1.8096801821915571,0.0,0.0,0,1761145460.4162366
1437,19,-0.010069674089644204,0.14596962658173054,0.0,-0.008003569637032956,-0.19132380770323987,2.7734229050528802,0.0,-0.15206782310362615,0,1761145461.0769637
1438,22,-0.005498568494245048,0.15820649270844767,0.0,0.0,-0.12096850687339106,3.4805428395858486,0.0,0.0,0,1761145461.4995859
1439,8,-0.008948131293926182,0.27013568401700805,0.0,0.0,-0.07158505035140945,2.1610854721360644,0.0,0.0,0,1761145461.670825
1440,37,-0.019913716600740365,0.07702740173752054,-0.6486486486486487,-0.0690421478502718,-0.7368075142273935,2.85001386428826,-24.0,-2.5545594704600565,4,1761145462.6930282
1441,19,-0.007270198980172319,0.1627664917638871,0.0,0.0,-0.13813378062327406,3.092563343513855,0.0,0.0,0,1761145463.0682998
1442,19,-0.02815515687978486,0.02097987377859011,-0.3157894736842105,-0.008882106828408634,-0.5349479807159123,0.3986176017932121,-6.0,-0.16876002973976406,1,1761145463.550952
1443,19,-0.0038193528853534384,0.16670773458476007,0.0,0.0,-0.07256770482171533,3.1674469571104416,0.0,0.0,0,1761145464.1148405
1444,26,-0.012495338825835114,0.12358443685520466,0.0,-0.034345412119842315,-0.32487880947171294,3.213195358235321,0.0,-0.8929807151159003,0,1761145464.7794325
1445,13,-0.0030096958025992416,0.20006380069790397,0.0,0.0,-0.03912604543379014,2.6008294090727517,0.0,0.0,0,1761145537.761826
1446,12,-0.0029565397459420354,0.21409037275380374,-0.5,-0.06909467848237771,-0.035478476951304426,2.569084473045645,-6.0,-0.8291361417885326,1,1761145538.2655747
1447,10,-0.008002828705953967,0.23189226587941175,0.0,0.0,-0.08002828705953967,2.3189226587941176,0.0,0.0,0,1761145538.5991538
