episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
768,12,-0.006310517858902044,0.09266402984888449,0.0,0.0,-0.07572621430682452,1.1119683581866138,0.0,0.0,0,1761143714.4156759
769,5,-0.006395894008422111,0.09830924126134884,0.0,0.0,-0.031979470042110554,0.49154620630674417,0.0,0.0,0,1761143714.6518478
770,16,-0.008102795940595344,0.17709839695997182,-0.375,-0.022894517726043145,-0.1296447350495255,2.833574351359549,-6.0,-0.3663122836166903,1,1761143715.1062794
771,13,-0.012631018541938908,0.18113843595862628,0.0,0.0,-0.1642032410452058,2.3547996674621414,0.0,0.0,0,1761143715.4316626
772,37,-0.017754046788927568,0.0899938365375629,-0.32432432432432434,-0.06154744543029298,-0.65689973119032,3.3297719518898274,-12.0,-2.2772554809208403,2,1761143716.3694
773,19,-0.013922340600208227,0.06478426253768137,0.0,0.0,-0.2645244714039563,1.230900988215946,0.0,0.0,0,1761143716.7634861
774,12,-0.0063753240946208024,0.2079517586957772,0.0,-0.07339779829169128,-0.07650388913544963,2.4954211043493264,0.0,-0.8807735795002954,0,1761143717.2273476
775,18,-0.006283826745859855,0.1645622348158986,0.0,0.0,-0.11310888142547738,2.962120226686175,0.0,0.0,0,1761143717.9155278
776,10,-0.004862572703566396,0.23684549840772645,0.0,0.0,-0.04862572703566396,2.3684549840772644,0.0,0.0,0,1761143718.2459378
777,10,-0.016313847074464902,0.20233909672126912,-0.6,-0.06281669818200994,-0.16313847074464902,2.0233909672126913,-6.0,-0.6281669818200994,1,1761143718.6312814
778,30,-0.008636688031530497,0.11649033241717403,0.0,-0.0390584281856141,-0.2591006409459149,3.494709972515221,0.0,-1.171752845568423,0,1761143719.2120461
779,24,-0.014075921354121048,0.12402526085242815,-0.25,-0.01770827290140733,-0.33782211249890515,2.9766062604582757,-6.0,-0.4249985496337759,1,1761143719.6897311
780,5,-0.004758775374986091,0.3823486710467031,0.0,0.0,-0.023793876874930453,1.9117433552335155,0.0,0.0,0,1761143719.9255989
781,7,-0.00566597518046591,0.2911761732612373,0.0,0.0,-0.03966182626326137,2.038233212828661,0.0,0.0,0,1761143720.5517428
782,10,-0.014654284905207409,0.07557290508521325,-0.6,0.0,-0.1465428490520741,0.7557290508521325,-6.0,0.0,1,1761143720.9408686
783,5,-0.004678470939490337,0.3810417027726523,0.0,0.0,-0.023392354697451684,1.9052085138632615,0.0,0.0,0,1761143721.4262147
784,25,-0.00597194194339567,0.14140885885018406,0.0,0.0,-0.14929854858489175,3.5352214712546015,0.0,0.0,0,1761143722.033326
785,8,-0.005081285808919008,0.2723209958305409,0.0,0.0,-0.04065028647135206,2.1785679666443274,0.0,0.0,0,1761143722.2249944
786,4,-0.010510066037077074,0.4494787124828804,0.0,0.0,-0.0420402641483083,1.7979148499315216,0.0,0.0,0,1761143722.5243301
787,9,-0.009391946915664036,0.24218874348931824,-0.6666666666666666,-0.02317176643165134,-0.08452752224097633,2.179698691403864,-6.0,-0.20854589788486205,1,1761143793.9606721
788,5,-0.0025501121547150526,0.3795586680162037,0.0,0.0,-0.012750560773575264,1.8977933400810185,0.0,0.0,0,1761143794.3449445
789,11,-0.0025654588017456144,0.2264793054921288,0.0,0.0,-0.028220046819201757,2.491272360413417,0.0,0.0,0,1761143794.774677
790,26,-0.017806315142753,0.10470976307671881,0.0,-0.014107318459545829,-0.46296419371157804,2.722453839994689,0.0,-0.3667902799481916,0,1761143795.4197855
791,7,-0.007493184855371235,0.29357886266295957,0.0,0.0,-0.052452293987598646,2.055052038640717,0.0,0.0,0,1761143795.5774114
792,14,-0.013959806635508946,0.18165771139710415,-0.42857142857142855,-0.058998574216492516,-0.19543729289712525,2.5432079595594583,-6.0,-0.8259800390308952,1,1761143796.2266142
793,5,-0.0024432244059100832,0.38418566209338334,0.0,0.0,-0.012216122029550415,1.9209283104669166,0.0,0.0,0,1761143796.6255016
794,21,-0.005663352975892777,0.15315475789447916,-0.2857142857142857,0.0,-0.11893041249374832,3.2162499157840623,-6.0,0.0,1,1761143797.3801372
795,10,-0.005631670257922492,0.23404771730783563,0.0,0.0,-0.056316702579224914,2.3404771730783565,0.0,0.0,0,1761143797.579807
796,17,-0.009015105906972031,0.1694695310138392,0.0,0.0,-0.15325680041852452,2.880982027235266,0.0,0.0,0,1761143798.0920029
797,11,-0.005502339834481825,0.2161604402293608,0.0,0.0,-0.06052573817930007,2.3777648425229687,0.0,0.0,0,1761143798.4491868
798,17,-0.008505204014298298,0.1730898259322457,0.0,0.0,-0.14458846824307106,2.942527040848177,0.0,0.0,0,1761143799.1514804
799,28,-0.012372601554794258,0.1164129949009198,0.0,-0.04463592137217514,-0.3464328435342392,3.2595638572257544,0.0,-1.249805798420904,0,1761143799.8483467
800,28,-0.016720134280253145,0.10348791486689614,0.0,0.0,-0.4681637598470881,2.897661616273092,0.0,0.0,0,1761143800.539659
801,25,-0.01766281851570944,0.11086838774083928,0.0,0.0,-0.44157046289273605,2.771709693520982,0.0,0.0,0,1761143801.0887825
802,25,-0.007277360152210901,0.1353884266792683,-0.24,-0.034774287062672694,-0.18193400380527253,3.384710666981707,-6.0,-0.8693571765668174,1,1761143801.5473936
803,2,-0.005264814054121122,0.1102166082776368,0.0,0.0,-0.010529628108242244,0.2204332165552736,0.0,0.0,0,1761143801.6933134
804,21,-0.02208881445461043,0.10195831300284378,0.0,-0.009927210679790658,-0.46386510354681904,2.1411245730597193,0.0,-0.20847142427560383,0,1761143802.5288863
805,20,-0.00731112371603173,0.1601461794793838,0.0,0.0,-0.1462224743206346,3.202923589587676,0.0,0.0,0,1761143803.037476
806,4,-0.005397341860296141,0.45495446283841656,0.0,0.0,-0.021589367441184563,1.8198178513536662,0.0,0.0,0,1761143803.3227146
807,14,-0.004824648519525536,0.19221607447402603,0.0,0.0,-0.06754507927335751,2.6910250426363644,0.0,0.0,0,1761143804.0151293
808,11,-0.003621014760762745,0.2202920142182547,0.0,0.0,-0.0398311623683902,2.4232121564008016,0.0,0.0,0,1761143804.231037
809,4,-0.008868179550104155,0.45276081646465915,0.0,0.0,-0.03547271820041662,1.8110432658586366,0.0,0.0,0,1761143804.5962083
810,8,-0.00792181603967077,0.26485822497060546,0.0,0.0,-0.06337452831736616,2.1188657997648437,0.0,0.0,0,1761143805.1333585
811,9,-0.004895267178277145,0.25560860039456573,0.0,0.0,-0.0440574046044943,2.3004774035510915,0.0,0.0,0,1761143805.5733871
812,2,-0.010138182143020058,0.8142500191308301,0.0,0.0,-0.020276364286040117,1.6285000382616601,0.0,0.0,0,1761143805.8895276
813,1,-0.01107166885874763,1.5,0.0,0.0,-0.01107166885874763,1.5,0.0,0.0,0,1761143806.4337568
814,19,-0.005495956104950389,0.16626045627116123,0.0,0.0,-0.1044231659940574,3.158948669152063,0.0,0.0,0,1761143807.2769175
815,19,-0.00826680606296977,0.15714468517029143,0.0,0.0,-0.1570693151964256,2.985749018235537,0.0,0.0,0,1761143807.7404332
816,10,-0.00742487184953515,0.23607509688011968,0.0,0.0,-0.0742487184953515,2.360750968801197,0.0,0.0,0,1761143808.0080364
817,16,-0.011462827802607795,0.1636510270220383,0.0,0.0,-0.1834052448417247,2.6184164323526127,0.0,0.0,0,1761143808.5094285
818,14,-0.007704755992705615,0.19023360281167737,0.0,0.0,-0.10786658389787862,2.663270439363483,0.0,0.0,0,1761143809.038094
819,20,-0.021930887933097463,0.10380728055086208,-0.9,-0.007186465014960677,-0.43861775866194924,2.0761456110172416,-18.0,-0.14372930029921355,3,1761143809.4619582
820,3,-0.007333656154232653,0.5764392081066462,0.0,0.0,-0.02200096846269796,1.7293176243199384,0.0,0.0,0,1761143809.5934064
821,33,-0.013459779908696966,0.1055574983700655,0.0,-0.0046165056088260945,-0.4441727369869999,3.4833974462121615,0.0,-0.15234468509126112,0,1761143880.434905
822,24,-0.011746656714517611,0.13082833606941285,0.0,0.0,-0.28191976114842265,3.1398800656659085,0.0,0.0,0,1761143880.9564836
823,20,-0.006146614977010341,0.1613237049644281,0.0,0.0,-0.12293229954020682,3.2264740992885623,0.0,0.0,0,1761143881.5717402
824,2,-0.006219437840762656,0.817437104223051,0.0,0.0,-0.012438875681525312,1.634874208446102,0.0,0.0,0,1761143881.6578526
825,27,-0.018476200334379165,0.10153908638359592,0.0,-0.002314165556433671,-0.4988574090282375,2.74155533235709,0.0,-0.06248247002370911,0,1761143882.4061084
826,13,-0.005536437408702725,0.20189999669316155,0.0,0.0,-0.07197368631313543,2.6246999570111003,0.0,0.0,0,1761143882.6548886
827,10,-0.017862869422172783,0.2030723500469469,0.0,0.0,-0.17862869422172784,2.030723500469469,0.0,0.0,0,1761143883.1211507
828,8,-0.0036447456272500033,0.27324090870111606,0.0,0.0,-0.029157965018000026,2.1859272696089285,0.0,0.0,0,1761143883.440055
829,4,-0.013071965967316907,0.4433346765446815,0.0,0.0,-0.05228786386926763,1.773338706178726,0.0,0.0,0,1761143883.6006775
830,19,-0.010939312798506962,0.15597972086833428,0.0,0.0,-0.20784694317163227,2.963614696498351,0.0,0.0,0,1761143884.2997143
831,18,-0.007760638861963763,0.16508053279242565,0.0,0.0,-0.13969149951534773,2.9714495902636617,0.0,0.0,0,1761143884.7601461
832,5,-0.017994967114196007,0.3656068980111297,-2.4,0.0,-0.08997483557098003,1.8280344900556487,-12.0,0.0,2,1761143884.9728122
833,24,-0.007551459279478277,0.1401294456485023,-0.25,-0.018609429420484457,-0.18123502270747865,3.3631066955640554,-6.0,-0.44662630609162696,1,1761143885.704345
834,15,-0.009918500150895746,0.1761571746806378,0.0,0.0,-0.1487775022634362,2.642357620209567,0.0,0.0,0,1761143886.019452
835,1,-0.001186916427102159,1.5,0.0,0.0,-0.001186916427102159,1.5,0.0,0.0,0,1761143886.1929667
836,10,-0.008188636795500281,0.23266006847800239,0.0,0.0,-0.08188636795500281,2.326600684780024,0.0,0.0,0,1761143886.7189727
837,19,-0.005218382636624341,0.16580848179193008,0.0,0.0,-0.09914927009586247,3.1503611540466716,0.0,0.0,0,1761143887.0674238
838,10,-0.004276452318186063,0.23547082059859567,0.0,0.0,-0.04276452318186063,2.3547082059859568,0.0,0.0,0,1761143887.3504019
839,35,-0.017312963989691527,0.08857239411384822,0.0,-0.0027394812448715733,-0.6059537396392035,3.1000337939846876,0.0,-0.09588184357050507,0,1761143888.307962
840,6,-0.006754484723665207,0.3354130757142002,0.0,0.0,-0.04052690834199124,2.0124784542852012,0.0,0.0,0,1761143888.535176
841,6,-0.005897297369266517,0.33123904410345023,0.0,-0.13105607319656934,-0.0353837842155991,1.9874342646207015,0.0,-0.786336439179416,0,1761143888.85646
842,10,-0.004464809890217967,0.2370733946651046,0.0,0.0,-0.04464809890217967,2.370733946651046,0.0,0.0,0,1761143889.2612238
843,21,-0.008148297084615976,0.15533614184696504,-0.2857142857142857,-0.010732969994280094,-0.1711142387769355,3.262058978786266,-6.0,-0.22539236987988198,1,1761143889.8021767
844,12,-0.006258005029075259,0.20591855493181585,0.0,0.0,-0.07509606034890311,2.47102265918179,0.0,0.0,0,1761143890.0253062
845,37,-0.01708833261152432,0.07674233035172519,-0.16216216216216217,-0.020763085181550307,-0.6322683066263998,2.839466223013832,-6.0,-0.7682341517173613,1,1761143890.7143593
846,5,-0.006713492532284132,0.379259223997294,0.0,0.0,-0.03356746266142066,1.89629611998647,0.0,0.0,0,1761143890.832421
847,8,-0.006050583136549466,0.27287126521840654,0.0,0.0,-0.04840466509239573,2.1829701217472524,0.0,0.0,0,1761143891.4470825
848,44,-0.017576927660886314,0.08262301762779317,0.0,-0.0017948895859911565,-0.7733848170789978,3.6354127756228993,0.0,-0.07897514178361088,0,1761143892.389536
849,13,-0.00797232153439725,0.18978134028780685,0.0,0.0,-0.10364017994716425,2.4671574237414893,0.0,0.0,0,1761143892.699622
850,21,-0.008187583165896323,0.1529745595305371,-0.2857142857142857,-0.0045856246597746385,-0.17193924648382278,3.2124657501412788,-6.0,-0.09629811785526741,1,1761143893.1730776
851,8,-0.004134565421286041,0.2749098802780208,0.0,0.0,-0.03307652337028833,2.1992790422241666,0.0,0.0,0,1761143893.454471
852,19,-0.005751093026424817,0.16399445309086333,0.0,0.0,-0.10927076750207151,3.115894608726403,0.0,0.0,0,1761143893.952148
853,1,-0.051327765810241344,1.5,0.0,0.0,-0.051327765810241344,1.5,0.0,0.0,0,1761143894.2287767
854,6,-0.006124978568430347,0.33299195576933077,0.0,0.0,-0.03674987141058208,1.9979517346159845,0.0,0.0,0,1761143894.764933
855,15,-0.00955753472967613,0.18208474682644998,0.0,0.0,-0.14336302094514194,2.7312712023967496,0.0,0.0,0,1761143967.054362
856,22,-0.006619921929975867,0.14658828359051077,0.0,0.0,-0.14563828245946908,3.224942238991237,0.0,0.0,0,1761143967.5885298
857,8,-0.0080686959880835,0.26913964649715144,-0.75,0.0,-0.064549567904668,2.1531171719772115,-6.0,0.0,1,1761143967.8000202
858,22,-0.011268900174639487,0.13195380449397137,-1.0909090909090908,-0.0050376190925153115,-0.2479158038420687,2.90298369886737,-24.0,-0.11082762003533686,4,1761143968.3983974
859,18,-0.0055684459361996065,0.171359596090083,0.0,0.0,-0.10023202685159292,3.0844727296214938,0.0,0.0,0,1761143969.0163565
860,6,-0.009091339561150047,0.0880488537399764,0.0,0.0,-0.05454803736690028,0.5282931224398584,0.0,0.0,0,1761143969.3872595
861,21,-0.015021674142292326,0.1323507977338858,-0.8571428571428571,-0.19051601757764045,-0.31545515698813886,2.779366752411602,-18.0,-4.000836369130449,3,1761143970.1441677
862,10,-0.006370921380152201,0.23568102874228583,0.0,0.0,-0.06370921380152202,2.3568102874228583,0.0,0.0,0,1761143970.4982917
863,20,-0.005550927710591271,0.16237889117245996,0.0,0.0,-0.11101855421182542,3.247577823449199,0.0,0.0,0,1761143971.110043
864,20,-0.009987714008192445,0.14358617085481562,-0.3,0.0,-0.1997542801638489,2.8717234170963124,-6.0,0.0,1,1761143971.4966686
865,9,-0.013554100134189855,0.2228428688994265,0.0,-0.13870551582788476,-0.12198690120770869,2.0055858200948387,0.0,-1.2483496424509628,0,1761143971.677049
866,13,-0.009868850140376155,0.1934739718778284,0.0,0.0,-0.12829505182489,2.515161634411769,0.0,0.0,0,1761143972.1647296
867,12,-0.006318834954775244,0.20321757272828847,0.0,0.0,-0.07582601945730293,2.4386108727394618,0.0,0.0,0,1761143972.6119063
868,1,-0.054118972355328934,1.5,0.0,0.0,-0.054118972355328934,1.5,0.0,0.0,0,1761143972.9936447
869,10,-0.012021707511118853,0.2173802127376442,0.0,0.0,-0.12021707511118854,2.173802127376442,0.0,0.0,0,1761143973.7240438
870,30,-0.01576031972228933,0.10589411720807448,-1.0,-0.049582309494836135,-0.4728095916686799,3.1768235162422345,-30.0,-1.4874692848450841,5,1761143974.609654
871,4,-0.005032582838473561,0.4551469986135577,0.0,0.0,-0.020130331353894245,1.8205879944542307,0.0,0.0,0,1761143975.043763
872,35,-0.022427949387333824,0.07352747084556055,-0.8571428571428571,-0.08580312676725235,-0.7849782285566839,2.573461479594619,-30.0,-3.0031094368538325,5,1761143976.089507
873,17,-0.010632115121410778,0.16681219437893646,0.0,0.0,-0.18074595706398322,2.8358073044419196,0.0,0.0,0,1761143976.4032168
874,10,-0.00555385084729875,0.23623082998933081,0.0,0.0,-0.055538508472987504,2.362308299893308,0.0,0.0,0,1761143976.7060113
875,26,-0.012379470347559691,0.11797988051873627,0.0,-0.04828734039632575,-0.321866229036552,3.067476893487143,0.0,-1.2554708503044694,0,1761143977.6133084
876,24,-0.008979053878341576,0.1396117744776478,0.0,-0.011683839211618738,-0.2154972930801978,3.3506825874635475,0.0,-0.2804121410788497,0,1761143978.2010427
877,36,-0.019220862534666112,0.08121266545935787,-0.16666666666666666,-0.009204024366407838,-0.6919510512479801,2.9236559565368836,-6.0,-0.3313448771906822,1,1761143978.9488022
878,18,-0.006302487650816343,0.16723228766807063,-0.3333333333333333,-0.023468327413353186,-0.11344477771469418,3.010181178025271,-6.0,-0.42242989344035736,1,1761143979.382987
879,28,-0.015749380452511,0.10997779797687522,0.0,-0.0011413764034966373,-0.44098265267030806,3.079378343352506,0.0,-0.03195853929790585,0,1761143980.5455866
880,13,-0.006969252269421323,0.2019855973156314,0.0,0.0,-0.0906002795024772,2.625812765103208,0.0,0.0,0,1761143980.7888722
881,5,-0.0031388182264144573,0.3837690616819133,0.0,0.0,-0.015694091132072287,1.9188453084095667,0.0,0.0,0,1761143981.042082
882,13,-0.00658116352618052,0.2018947538157274,0.0,0.0,-0.08555512584034676,2.6246317996044564,0.0,0.0,0,1761143981.5380101
883,24,-0.0053751855841952835,0.14919711716810205,0.0,0.0,-0.1290044540206868,3.580730812034449,0.0,0.0,0,1761143982.074485
884,11,-0.005357948437300769,0.22415649534209103,0.0,0.0,-0.05893743281030846,2.4657214487630013,0.0,0.0,0,1761143982.3073175
885,32,-0.015377389952268245,0.09599137610307912,-0.1875,0.0,-0.49207647847258384,3.0717240352985318,-6.0,0.0,1,1761143982.9420457
886,12,-0.008644297366948396,0.20541873057384416,0.0,0.0,-0.10373156840338076,2.46502476688613,0.0,0.0,0,1761144053.6365776
887,4,-0.00286914273677903,0.4560554687693808,0.0,0.0,-0.01147657094711612,1.8242218750775232,0.0,0.0,0,1761144053.9365613
888,9,-0.004875200374118897,0.255005508545371,0.0,0.0,-0.043876803367070075,2.295049576908339,0.0,0.0,0,1761144054.3237734
889,29,-0.00905311250004235,0.11729242749306419,0.0,0.0,-0.26254026250122814,3.4014803972988616,0.0,0.0,0,1761144055.0353427
890,35,-0.017048239586394037,0.08555996225585445,-0.34285714285714286,-0.044073591844082965,-0.5966883855237913,2.994598678954906,-12.0,-1.5425757145429038,2,1761144055.6391582
891,3,-0.004968815181377165,0.5761567719186137,0.0,0.0,-0.014906445544131494,1.728470315755841,0.0,0.0,0,1761144055.7623558
892,17,-0.005607243146867615,0.1747395707526426,0.0,-0.02292676483786313,-0.09532313349674945,2.9705727027949242,0.0,-0.38975500224367315,0,1761144056.4195185
893,25,-0.015005142477205968,0.06671470973045966,-0.72,-0.03377594189179594,-0.3751285619301492,1.6678677432614915,-18.0,-0.8443985472948985,3,1761144057.0436099
894,25,-0.008452223153269527,0.13607781753363293,-0.96,-0.014883493036877487,-0.21130557883173817,3.4019454383408236,-24.0,-0.37208732592193716,4,1761144057.6544611
895,22,-0.008703917686872646,0.14547814310263388,-0.2727272727272727,0.0,-0.1914861891111982,3.2005191482579454,-6.0,0.0,1,1761144058.1200254
896,14,-0.007085887475416905,0.19409536281725367,0.0,0.0,-0.09920242465583667,2.7173350794415514,0.0,0.0,0,1761144058.4263947
897,14,-0.004800933262874939,0.18983658537903583,0.0,0.0,-0.06721306568024915,2.6577121953065017,0.0,0.0,0,1761144058.7984428
898,7,-0.023296998842923133,0.04149173794871636,-5.142857142857143,-0.10281613702968981,-0.16307899190046193,0.29044216564101455,-36.0,-0.7197129592078286,6,1761144059.132906
899,20,-0.008535673802740482,0.14835800295725474,0.0,0.0,-0.17071347605480966,2.967160059145095,0.0,0.0,0,1761144059.8892083
900,3,-0.0035592901828936825,0.5772154107619137,0.0,0.0,-0.010677870548681048,1.7316462322857413,0.0,0.0,0,1761144060.0302474
901,23,-0.007479975997345502,0.15004314457423948,0.0,0.0,-0.17203944793894654,3.450992325207508,0.0,0.0,0,1761144060.8878994
902,2,-0.009228107671760046,0.8105005361317623,0.0,0.0,-0.018456215343520092,1.6210010722635246,0.0,0.0,0,1761144060.966203
903,27,-0.008672352939835785,0.13349196814806974,0.0,0.0,-0.2341535293755662,3.6042831399978827,0.0,0.0,0,1761144061.9072614
904,11,-0.004033516850561378,0.22547654232729988,0.0,0.0,-0.04436868535617516,2.4802419656002987,0.0,0.0,0,1761144062.122835
905,9,-0.010033626342115165,0.24528346071637014,0.0,0.0,-0.09030263707903648,2.207551146447331,0.0,0.0,0,1761144062.3152833
906,16,-0.00608989806607157,0.18095943623262656,-0.75,-0.07356009605589833,-0.09743836905714512,2.895350979722025,-12.0,-1.1769615368943733,2,1761144062.7949665
907,18,-0.006109806383497461,0.1719953324766086,0.0,-0.007118904024552582,-0.10997651490295429,3.0959159845789546,0.0,-0.12814027244194648,0,1761144063.1313205
908,18,-0.016712700197641383,0.060266021293746266,-1.0,-0.004202925869185754,-0.30082860355754487,1.0847883832874328,-18.0,-0.07565266564534358,3,1761144063.4636824
909,16,-0.00945597953896836,0.16770658828667276,0.0,-0.019373216952808973,-0.15129567262349375,2.683305412586764,0.0,-0.30997147124494356,0,1761144063.8693054
910,20,-0.007621976017466246,0.15754740442331588,-0.9,-0.029793705140682754,-0.15243952034932493,3.1509480884663175,-18.0,-0.595874102813655,3,1761144064.217863
911,26,-0.011973783830220673,0.1114735796333009,-0.23076923076923078,-0.014208869647438274,-0.3113183795857375,2.8983130704658233,-6.0,-0.3694306108333951,1,1761144064.7739687
912,9,-0.00358175193895918,0.2534763643019066,0.0,0.0,-0.03223576745063262,2.2812872787171594,0.0,0.0,0,1761144064.953855
913,14,-0.008548840394282753,0.19023955605652157,0.0,0.0,-0.11968376551995855,2.663353784791302,0.0,0.0,0,1761144065.47546
914,19,-0.006305468066531097,0.1652249194035024,0.0,0.0,-0.11980389326409085,3.1392734686665458,0.0,0.0,0,1761144066.0213943
915,25,-0.012178540014515411,0.12983002605190877,0.0,0.0,-0.3044635003628853,3.245750651297719,0.0,0.0,0,1761144066.486141
916,18,-0.006542839866131798,0.16771091183840414,-0.3333333333333333,0.0,-0.11777111759037237,3.0187964130912746,-6.0,0.0,1,1761144067.0691605
917,4,-0.005917675504314326,0.4556961799767199,0.0,0.0,-0.023670702017257305,1.8227847199068796,0.0,0.0,0,1761144067.2295835
918,27,-0.018419719108512273,0.048862284141066296,0.0,-0.1487273785951642,-0.49733241592983135,1.31928167180879,0.0,-4.015639222069433,0,1761144068.0601728
919,14,-0.006859935439710059,0.18620489644104762,0.0,-0.012095989691019441,-0.09603909615594083,2.6068685501746667,0.0,-0.16934385567427218,0,1761144068.3169823
920,15,-0.00967019163404811,0.1765832557425387,-0.4,0.0,-0.14505287451072166,2.6487488361380804,-6.0,0.0,1,1761144068.602894
921,11,-0.0027391854203621916,0.2231581139158747,0.0,0.0,-0.03013103962398411,2.4547392530746217,0.0,0.0,0,1761144068.8289828
922,17,-0.004224832818489026,0.17784274196469893,0.0,0.0,-0.07182215791431344,3.023326613399882,0.0,0.0,0,1761144140.2116988
923,21,-0.0077080654116553505,0.1530320385694804,0.0,-0.013332602399030526,-0.16186937364476237,3.213672809959088,0.0,-0.27998465037964104,0,1761144140.609176
924,9,-0.00393953454664272,0.24460918834411377,0.0,0.0,-0.03545581091978448,2.201482695097024,0.0,0.0,0,1761144140.9589944
925,19,-0.012127675929972331,0.1443744215797935,-0.631578947368421,0.0,-0.23042584266947427,2.7431140100160762,-12.0,0.0,2,1761144141.3786407
926,26,-0.008739088842395139,0.13677167118081707,-0.46153846153846156,0.0,-0.2272163099022736,3.5560634507012434,-12.0,0.0,2,1761144142.0195541
927,25,-0.012697770250699734,0.12458483714635588,-0.24,-0.04882358193598209,-0.31744425626749334,3.114620928658897,-6.0,-1.2205895483995521,1,1761144142.4687319
928,6,-0.008228664951932921,0.3305099778411124,0.0,0.0,-0.04937198971159753,1.9830598670466744,0.0,0.0,0,1761144142.6018205
929,12,-0.006665736266592699,0.20852905508432973,0.0,0.0,-0.07998883519911239,2.5023486610119567,0.0,0.0,0,1761144143.0325239
930,10,-0.0033756486904743866,0.23344120706281113,0.0,0.0,-0.033756486904743865,2.3344120706281113,0.0,0.0,0,1761144143.4430206
931,10,-0.018551884957626295,0.20000213932133235,-1.2,0.0,-0.18551884957626294,2.0000213932133235,-12.0,0.0,2,1761144143.8982775
932,21,-0.010062520407967256,0.14904997608073858,0.0,-0.01443198212198259,-0.21131292856731237,3.13004949769551,0.0,-0.3030716245616344,0,1761144144.6954844
933,5,-0.006683060641864598,0.3752174624214176,0.0,0.0,-0.03341530320932299,1.8760873121070882,0.0,0.0,0,1761144144.863207
934,17,-0.0074464112656284056,0.1733171858555192,-0.35294117647058826,0.0,-0.1265889915156829,2.9463921595438265,-6.0,0.0,1,1761144145.5112734
935,13,-0.008993420930127187,0.19474708218346867,0.0,0.0,-0.11691447209165343,2.531712068385093,0.0,0.0,0,1761144145.845441
936,26,-0.009700803373950687,0.1316008770738685,-0.23076923076923078,-0.032219983490060534,-0.2522208877227179,3.421622803920581,-6.0,-0.8377195707415739,1,1761144146.7793722
937,12,-0.016490659949320075,0.1780896014670378,-1.0,-0.07244848695042028,-0.1978879193918409,2.137075217604454,-12.0,-0.8693818434050433,2,1761144147.2031276
938,17,-0.008271521178759313,0.1628630862669035,0.0,-0.058648645750679365,-0.14061586003890833,2.7686724665373594,0.0,-0.9970269777615492,0,1761144147.6026268
939,34,-0.017374656623142724,0.08545321652770559,-0.17647058823529413,-0.03610128673594621,-0.5907383251868527,2.90540936194199,-6.0,-1.2274437490221712,1,1761144148.2516582
940,18,-0.007827968223460761,0.16665112407876778,0.0,0.0,-0.1409034280222937,2.99972023341782,0.0,0.0,0,1761144148.7077768
941,37,-0.015589922259645353,0.0928106255494572,-0.16216216216216217,-0.03446215426418194,-0.576827123606878,3.433993145329916,-6.0,-1.275099707774732,1,1761144149.569043
942,8,-0.011266316513456342,0.08380502098955711,-0.75,0.0,-0.09013053210765073,0.6704401679164569,-6.0,0.0,1,1761144149.7785926
943,17,-0.004002476408735643,0.17609393110303018,0.0,0.0,-0.06804209894850594,2.993596828751513,0.0,0.0,0,1761144150.5663664
944,11,-0.00394249767644282,0.22431192464014013,0.0,0.0,-0.043367474440871016,2.4674311710415413,0.0,0.0,0,1761144150.866725
945,22,-0.011332992100277696,0.1260035202676781,0.0,0.0,-0.24932582620610932,2.772077445888918,0.0,0.0,0,1761144151.6109974
946,18,-0.005405531330680658,0.16946255589852244,0.0,0.0,-0.09729956395225184,3.050326006173404,0.0,0.0,0,1761144151.9765708
947,17,-0.016787929729974997,0.141664217523821,0.0,-0.04876225182852739,-0.28539480540957496,2.408291697904957,0.0,-0.8289582810849657,0,1761144152.438862
948,13,-0.0072775165050270605,0.19947950164468478,0.0,0.0,-0.09460771456535179,2.593233521380902,0.0,0.0,0,1761144152.793077
949,25,-0.007708805229255882,0.14271021434206957,0.0,-0.07208603798668725,-0.19272013073139704,3.5677553585517394,0.0,-1.8021509496671813,0,1761144153.537553
950,19,-0.009679718378351174,0.15486295413910284,-0.3157894736842105,-0.021292921739729152,-0.1839146491886723,2.942396128642954,-6.0,-0.4045655130548539,1,1761144154.0598555
951,4,-0.002734077780524589,0.45621151775485475,0.0,0.0,-0.010936311122098356,1.824846071019419,0.0,0.0,0,1761144154.212189
952,5,-0.010674771353618542,0.3784449313883679,0.0,0.0,-0.05337385676809271,1.8922246569418393,0.0,0.0,0,1761144155.1187305
953,7,-0.0027237284309964546,0.29711086389011676,0.0,0.0,-0.01906609901697518,2.0797760472308173,0.0,0.0,0,1761144228.457462
954,26,-0.010787426350962763,0.12680855845284064,-1.1538461538461537,-0.007268472379888444,-0.28047308512503183,3.297022519773857,-30.0,-0.18898028187709956,5,1761144229.10684
955,7,-0.0062387956477708345,0.29831657196082556,0.0,0.0,-0.04367156953439584,2.088216003725779,0.0,0.0,0,1761144229.3118596
956,16,-0.004139107338051994,0.18021704853611115,0.0,0.0,-0.0662257174088319,2.8834727765777783,0.0,0.0,0,1761144229.9845831
957,22,-0.01901123769746117,0.10966983391492874,0.0,0.0,-0.4182472293441457,2.4127363461284324,0.0,0.0,0,1761144230.3943944
